generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,59,80000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.869033,10.686032,99,99,0,0,0,0,0
8,89999,60,80000,4,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.330000,7.697920,99,99,0,0,0,0,0
8,89999,61,80000,0,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,35.315900,9.463059,99,99,0,0,0,0,0
8,89999,62,80000,82,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.388909,9.774057,99,99,0,0,0,0,0
8,89999,63,80000,33,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.415727,0.687505,99,99,0,0,0,0,0
8,89999,64,80000,4,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.124946,0.072493,99,99,0,0,0,0,0
8,89999,65,80000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.100146,4.952149,99,99,0,0,0,0,0
8,89999,66,80000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.635829,0.255903,99,99,0,0,0,0,0
8,89999,67,80000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.427122,4.134981,99,99,0,0,0,0,0
8,89999,68,80000,0,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,21.084621,15.274326,99,99,0,0,0,0,0
8,89999,69,80000,28,70000,40,9999,0.100000,99,0,0.000000,15,3.000000,34.628013,5.199845,99,99,0,0,0,0,0
8,89999,70,80000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.977966,0.120611,99,99,0,0,0,0,0
8,89999,71,80000,14,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.961236,7.206964,99,99,0,0,0,0,0
8,89999,72,80000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.536096,0.136524,99,99,0,0,0,0,0
8,89999,73,80000,33,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.096823,1.796026,99,99,0,0,0,0,0
8,89999,74,80000,85,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,22.762649,13.863312,99,99,0,0,0,0,0
8,89999,75,80000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.101113,0.636713,99,99,0,0,0,0,0
8,89999,76,80000,23,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.864016,1.515020,99,99,0,0,0,0,0
8,89999,77,80000,81,20000,0,9999,0.100000,99,0,0.000396,15,0.000000,16.639430,0.528249,99,99,0,0,0,1,0
8,89999,78,80000,40,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.602698,6.853608,99,99,0,0,0,0,0
8,89999,79,80000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.909469,0.053368,99,99,0,0,0,0,0
8,89999,80,80000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.876855,0.800182,99,99,0,0,0,0,0
8,89999,81,80000,33,20000,0,9999,0.100000,99,0,0.495441,15,0.000000,18.505955,0.113777,99,99,0,0,0,0,1
8,89999,82,80000,88,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.811334,4.880998,99,99,0,0,0,0,0
8,89999,83,80000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.604556,0.147528,99,99,0,0,0,0,0
8,89999,84,80000,4,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.635841,3.199634,99,99,0,0,0,0,0
8,89999,85,80000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.147154,7.918757,99,99,0,0,0,0,0
8,89999,86,80000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.353603,13.778055,99,99,0,0,0,0,0
8,89999,87,80000,14,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.528839,5.977673,99,99,0,0,0,0,0
8,89999,88,80000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.508768,3.086136,99,99,0,0,0,0,0
8,89999,89,80000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.329222,0.572985,99,99,0,0,0,0,0
8,89999,90,80000,60,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.619164,2.715298,99,99,0,0,0,0,0
8,89999,91,80000,33,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.052514,0.279123,99,99,0,0,0,0,0
8,89999,92,80000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.654637,1.216745,99,99,0,0,0,0,0
8,89999,93,80000,82,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.431684,8.717375,99,99,0,0,0,0,0
8,89999,94,80000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.858188,0.898787,99,99,0,0,0,0,0
8,89999,95,80000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.890665,0.724883,99,99,0,0,0,0,0
8,89999,96,80000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.743572,0.586049,99,99,0,0,0,0,0
8,89999,97,80000,60,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.503214,0.770547,99,99,0,0,0,0,0
8,89999,98,80000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.195403,0.604284,99,99,0,0,0,0,0
8,89999,99,80000,81,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.275941,1.460261,99,99,0,0,0,0,0
9,99999,0,90000,82,0,0,9999,0.100000,99,0,0.109113,15,0.000000,22.855509,0.104382,99,99,0,0,0,0,1
9,99999,1,90000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.531634,1.134937,99,99,0,0,0,0,0
9,99999,2,90000,85,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.397500,14.875674,99,99,0,0,0,0,0
9,99999,3,90000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.516388,1.772517,99,99,0,0,0,0,0
9,99999,4,90000,33,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.905761,0.229508,99,99,0,0,0,0,0
9,99999,5,90000,0,10000,0,9999,0.100000,99,0,0.000000,15,2.000000,28.435415,6.142627,99,99,0,0,1,0,0
9,99999,6,90000,81,20000,0,9999,0.100000,99,0,7.119675,16,1.000000,32.019682,1.620358,99,99,0,0,0,1,0
9,99999,7,90000,60,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.399614,0.168630,99,99,0,0,0,0,0
9,99999,8,90000,26,80000,0,9999,0.100000,99,0,0.001567,16,0.000000,12.702323,0.100728,99,99,0,0,0,0,1
9,99999,9,90000,1,0,42,9999,0.100000,99,0,0.000000,16,6.000000,28.361330,14.088606,99,99,0,0,0,0,0
9,99999,10,90000,60,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.627311,0.731676,99,99,0,0,0,0,0
9,99999,11,90000,82,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.044604,0.317406,99,99,0,0,0,0,0
9,99999,12,90000,28,70000,40,9999,0.100000,99,0,0.000000,15,3.000000,36.621047,6.742238,99,99,0,0,0,0,0
9,99999,13,90000,33,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.485624,8.223597,99,99,0,0,0,0,0
9,99999,14,90000,60,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031647,0.091064,99,99,0,0,0,0,0
9,99999,15,90000,4,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.600640,10.518053,99,99,0,0,0,0,0
9,99999,16,90000,60,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.581297,0.765779,99,99,0,0,0,0,0
9,99999,17,90000,23,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.460126,0.233021,99,99,0,0,0,0,0
9,99999,18,90000,81,20000,0,9999,0.100000,99,0,0.001213,16,0.000000,18.092580,0.082142,99,99,0,0,0,0,1
9,99999,19,90000,17,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.240335,0.139874,99,99,0,0,0,0,0
9,99999,20,90000,1,0,40,9999,0.065000,99,0,0.000000,16,0.000000,26.979589,0.381448,99,99,0,0,0,0,0
9,99999,21,90000,23,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.906370,3.990309,99,99,0,0,0,0,0
9,99999,22,90000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.920246,3.743326,99,99,0,0,0,0,0
9,99999,23,90000,4,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.168072,6.560309,99,99,0,0,0,0,0
9,99999,24,90000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.178455,10.839350,99,99,0,0,0,0,0
9,99999,25,90000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.271561,10.234422,99,99,0,0,0,0,0
9,99999,26,90000,28,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.955986,0.228501,99,99,0,0,0,0,0
9,99999,27,90000,40,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,35.436426,11.788763,99,99,0,0,0,0,0
9,99999,28,90000,26,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.488176,16.941940,99,99,0,0,0,0,0
9,99999,29,90000,85,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.965392,0.656775,99,99,0,0,0,0,0
9,99999,30,90000,33,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.840982,0.423180,99,99,0,0,0,0,0
9,99999,31,90000,14,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.432823,2.920528,99,99,0,0,0,0,0
9,99999,32,90000,82,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.043693,3.131514,99,99,0,0,0,0,0
9,99999,33,90000,17,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.842230,12.697729,99,99,0,0,0,0,0
9,99999,34,90000,0,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.080696,10.812495,99,99,0,0,0,0,0
9,99999,35,90000,1,0,0,9999,0.100000,99,0,0.042011,16,0.000000,13.910725,0.149572,99,99,0,1,0,0,0
9,99999,36,90000,26,80000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.508355,7.800174,99,99,0,0,0,0,0
9,99999,37,90000,85,10000,0,9999,0.100000,99,0,0.000000,16,2.000000,29.827693,10.461483,99,99,0,0,1,0,0
9,99999,38,90000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.089174,0.139567,99,99,0,0,0,0,0
9,99999,39,90000,1,0,0,9999,0.100000,99,0,0.268113,16,0.000000,19.725849,0.275612,99,99,0,0,0,1,0
9,99999,40,90000,26,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.978435,0.120126,99,99,0,0,0,0,0
9,99999,41,90000,14,0,40,9999,0.100000,99,0,0.000000,16,2.000000,35.203534,4.604376,99,99,0,0,0,0,0
9,99999,42,90000,33,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.134730,1.185089,99,99,0,0,0,0,0
9,99999,43,90000,33,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.040549,11.618928,99,99,0,0,0,0,0
9,99999,44,90000,60,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.868442,8.619948,99,99,-1,0,0,0,0
9,99999,45,90000,85,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.765708,15.577354,99,99,0,0,0,0,0
9,99999,46,90000,33,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.496597,0.626499,99,99,0,0,0,0,0
9,99999,47,90000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.222508,8.074592,99,99,0,0,0,0,0
9,99999,48,90000,81,20000,0,9999,0.100000,99,0,0.227019,16,0.000000,25.833810,0.932988,99,99,0,0,0,0,1
9,99999,49,90000,4,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.426336,0.960675,99,99,0,0,0,0,0
9,99999,50,90000,26,80000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.726343,6.113316,99,99,0,0,0,0,0
9,99999,51,90000,82,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.699173,7.225127,99,99,0,0,0,0,0
9,99999,52,90000,4,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.511767,10.519041,99,99,0,0,0,0,0
9,99999,53,90000,26,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.025240,0.515496,99,99,0,0,0,0,0
9,99999,54,90000,0,10000,0,9999,0.100000,99,0,0.159983,16,0.000000,28.241267,0.146146,99,99,0,1,0,0,0
9,99999,55,90000,0,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.352535,17.453619,99,99,0,0,0,0,0
9,99999,56,90000,14,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.258110,0.233744,99,99,0,0,0,0,0
9,99999,57,90000,40,50000,90,9999,0.100000,99,0,15.575825,16,2.000000,36.110392,16.227595,99,99,1,0,0,0,0
9,99999,58,90000,26,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.625479,0.184396,99,99,0,0,0,0,0
9,99999,59,90000,82,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.964263,2.146763,99,99,0,0,0,0,0
9,99999,60,90000,33,20000,41,9999,0.100000,99,0,0.000000,16,7.000000,33.357257,14.707702,99,99,0,0,0,0,0
9,99999,61,90000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.843652,1.756088,99,99,0,0,0,0,0
9,99999,62,90000,14,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.805998,8.797994,99,99,0,0,0,0,0
9,99999,63,90000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.427157,0.670778,99,99,0,0,0,0,0
9,99999,64,90000,26,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.123565,0.072680,99,99,0,0,0,0,0
9,99999,65,90000,17,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.907619,13.637083,99,99,0,0,0,0,0
9,99999,66,90000,28,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.710045,0.217139,99,99,0,0,0,0,0
9,99999,67,90000,0,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.015915,12.243456,99,99,0,0,0,0,0
9,99999,68,90000,60,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.379237,8.034746,99,99,0,0,0,0,0
9,99999,69,90000,28,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,36.554404,4.701423,99,99,0,0,0,0,0
9,99999,70,90000,33,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.977687,0.129325,99,99,0,0,0,0,0
9,99999,71,90000,82,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.381756,8.174489,99,99,0,0,0,0,0
9,99999,72,90000,17,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.535721,0.139280,99,99,0,0,0,0,0
9,99999,73,90000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.210409,1.874036,99,99,0,0,0,0,0
9,99999,74,90000,40,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,22.896860,10.792563,99,99,0,0,0,0,0
9,99999,75,90000,17,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.390559,0.235636,99,99,0,0,0,0,0
9,99999,76,90000,60,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.394586,2.482201,99,99,0,0,0,0,0
9,99999,77,90000,33,30000,0,9999,0.100000,99,0,0.000582,16,0.000000,16.487512,0.498489,99,99,0,0,0,1,0
9,99999,78,90000,33,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.919174,12.269511,99,99,0,0,0,0,0
9,99999,79,90000,28,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.909940,0.077750,99,99,0,0,0,0,0
9,99999,80,90000,23,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.921213,1.327392,99,99,0,0,0,0,0
9,99999,81,90000,23,50000,0,9999,0.100000,99,0,0.349099,16,0.000000,18.598472,0.075143,99,99,0,0,0,0,1
9,99999,82,90000,1,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.995591,13.092261,99,99,0,0,0,0,0
9,99999,83,90000,23,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.695341,0.124145,99,99,0,0,0,0,0
9,99999,84,90000,28,70000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.437843,7.320625,99,99,0,0,0,0,0
9,99999,85,90000,33,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.284088,7.631294,99,99,0,0,0,0,0
9,99999,86,90000,0,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.043172,13.084173,99,99,0,0,0,0,0
9,99999,87,90000,14,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.473562,5.485056,99,99,0,0,0,0,0
9,99999,88,90000,60,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.850841,5.400561,99,99,0,0,0,0,0
9,99999,89,90000,28,70000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.459747,9.215450,99,99,0,0,0,0,0
9,99999,90,90000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.002276,1.919240,99,99,0,0,0,0,0
9,99999,91,90000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.097596,0.430937,99,99,0,0,0,0,0
9,99999,92,90000,23,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.190086,1.716798,99,99,0,0,0,0,0
9,99999,93,90000,23,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.144438,8.893147,99,99,0,0,0,0,0
9,99999,94,90000,82,0,40,9999,0.100000,99,0,0.000000,16,1.000000,34.239854,2.504088,99,99,0,0,0,0,0
9,99999,95,90000,85,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.990496,0.779452,99,99,0,0,0,0,0
9,99999,96,90000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.729069,0.500054,99,99,0,0,0,0,0
9,99999,97,90000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.504610,0.728147,99,99,0,0,0,0,0
9,99999,98,90000,85,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.303634,15.032395,99,99,0,0,0,0,0
9,99999,99,90000,14,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.824838,1.807385,99,99,0,0,0,0,0
10,109999,0,100000,88,0,0,9999,0.100000,99,0,0.096265,16,0.000000,22.823355,0.082038,99,99,0,0,0,0,1
10,109999,1,100000,23,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.395077,1.090986,99,99,0,0,0,0,0
10,109999,2,100000,26,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.369723,4.803428,99,99,0,0,0,0,0
10,109999,3,100000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.389018,1.713750,99,99,0,0,0,0,0
10,109999,4,100000,33,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.903026,0.236385,99,99,0,0,0,0,0
10,109999,5,100000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.851969,7.561123,99,99,0,0,0,0,0
10,109999,6,100000,33,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.764013,16.067564,99,99,0,0,0,0,0
10,109999,7,100000,60,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.368845,0.177024,99,99,0,0,0,0,0
10,109999,8,100000,40,50000,0,9999,0.100000,99,0,0.001340,16,0.000000,12.702244,0.110830,99,99,0,0,0,0,1
10,109999,9,100000,82,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.225779,1.413087,99,99,0,0,0,0,0
10,109999,10,100000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.592863,0.666613,99,99,0,0,0,0,0
10,109999,11,100000,17,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.128653,0.380019,99,99,0,0,0,0,0
10,109999,12,100000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.267337,0.231125,99,99,0,0,0,0,0
10,109999,13,100000,33,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.349165,7.797937,99,99,0,0,0,0,0
10,109999,14,100000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031491,0.267778,99,99,0,0,0,0,0
10,109999,15,100000,81,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.115261,13.385685,99,99,0,0,0,0,0
10,109999,16,100000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.412551,0.745236,99,99,0,0,0,0,0
10,109999,17,100000,85,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.459785,0.223903,99,99,0,0,0,0,0
10,109999,18,100000,23,50000,0,9999,0.100000,99,0,0.004064,16,0.000000,18.091628,0.082936,99,99,0,0,0,0,1
10,109999,19,100000,14,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.239919,0.138105,99,99,0,0,0,0,0
10,109999,20,100000,28,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.169246,2.294195,99,99,0,0,0,0,0
10,109999,21,100000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.853213,9.278580,99,99,0,0,0,0,0
10,109999,22,100000,14,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.115622,3.597797,99,99,0,0,0,0,0
10,109999,23,100000,60,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.028243,8.305629,99,99,0,0,0,0,0
10,109999,24,100000,4,40000,42,9999,0.100000,99,0,0.000000,16,6.000000,22.771356,11.449051,99,99,0,0,0,0,0
10,109999,25,100000,28,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.456049,4.247945,99,99,0,0,0,0,0
10,109999,26,100000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.958951,0.234590,99,99,0,0,0,0,0
10,109999,27,100000,85,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.809810,13.367710,99,99,0,0,0,0,0
10,109999,28,100000,33,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.198418,12.881080,99,99,0,0,0,0,0
10,109999,29,100000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.163906,0.731139,99,99,0,0,0,0,0
10,109999,30,100000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.840300,2.024274,99,99,0,0,0,0,0
10,109999,31,100000,82,0,0,9999,0.100000,99,0,0.000000,16,2.000000,33.176164,11.845806,99,99,0,0,0,1,0
10,109999,32,100000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.587123,2.614205,99,99,0,0,0,0,0
10,109999,33,100000,26,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.560235,2.798484,99,99,0,0,0,0,0
10,109999,34,100000,1,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.322986,9.685926,99,99,0,0,0,0,0
10,109999,35,100000,14,0,0,9999,0.100000,99,0,0.042886,16,0.000000,13.873539,0.142163,99,99,0,1,0,0,0
10,109999,36,100000,4,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.630077,9.164138,99,99,0,0,0,0,0
10,109999,37,100000,82,0,40,9999,0.135000,99,0,0.000000,16,0.000000,32.240654,0.649921,99,99,0,0,0,0,0
10,109999,38,100000,28,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.088877,0.252955,99,99,0,0,0,0,0
10,109999,39,100000,17,20000,0,9999,0.100000,99,0,0.442806,16,0.000000,19.772325,0.241017,99,99,0,0,0,1,0
10,109999,40,100000,23,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.980076,0.119641,99,99,0,0,0,0,0
10,109999,41,100000,1,0,40,9999,0.100000,99,0,0.000000,16,1.000000,35.185242,9.867410,99,99,0,0,0,0,0
10,109999,42,100000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.254843,1.041105,99,99,0,0,0,0,0
10,109999,43,100000,23,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.816721,11.631334,99,99,0,0,0,0,0
10,109999,44,100000,81,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,33.107639,11.217488,99,99,0,0,0,0,0
10,109999,45,100000,26,80000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.519208,7.164264,99,99,0,0,0,0,0
10,109999,46,100000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.371701,0.636712,99,99,0,0,0,0,0
10,109999,47,100000,60,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.594001,11.270596,99,99,0,0,0,0,0
10,109999,48,100000,85,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.852475,4.072858,99,99,0,0,0,0,0
10,109999,49,100000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.707311,0.931709,99,99,0,0,0,0,0
10,109999,50,100000,26,80000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.743721,5.192192,99,99,0,0,0,0,0
10,109999,51,100000,85,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.293446,9.080179,99,99,0,0,0,0,0
10,109999,52,100000,17,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.640334,8.948110,99,99,0,0,0,0,0
10,109999,53,100000,60,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.217519,2.707422,99,99,0,0,0,0,0
10,109999,54,100000,26,80000,4,9999,0.100000,99,0,68.868256,16,12.000000,28.250050,13.463510,99,99,0,1,0,0,0
10,109999,55,100000,82,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.486836,5.249921,99,99,0,0,0,0,0
10,109999,56,100000,26,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.259119,0.236849,99,99,0,0,0,0,0
10,109999,57,100000,4,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,34.581859,11.685913,99,99,0,0,0,0,0
10,109999,58,100000,26,80000,1,9999,0.100000,99,0,17.347964,16,3.000000,25.659550,3.698751,99,99,0,0,0,0,1
10,109999,59,100000,85,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.824709,3.637213,99,99,0,0,0,0,0
10,109999,60,100000,33,30000,4,9999,0.100000,99,0,64.770593,16,13.000000,30.019964,19.123172,99,99,0,1,0,0,0
10,109999,61,100000,0,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,36.377223,3.641672,99,99,0,0,0,0,0
10,109999,62,100000,33,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.646858,10.639367,99,99,0,0,0,0,0
10,109999,63,100000,23,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.474649,3.926202,99,99,0,0,0,0,0
10,109999,64,100000,28,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.122413,0.087948,99,99,0,0,0,0,0
10,109999,65,100000,1,0,41,9999,0.100000,99,0,0.000000,16,4.000000,30.305390,7.369673,99,99,0,0,0,0,0
10,109999,66,100000,28,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.757065,0.282036,99,99,0,0,0,0,0
10,109999,67,100000,33,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.590669,3.080274,99,99,0,0,0,0,0
10,109999,68,100000,88,0,41,9999,0.100000,99,0,0.000000,16,4.000000,25.261230,12.179673,99,99,0,0,0,0,0
10,109999,69,100000,85,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.437353,2.227366,99,99,0,0,0,0,0
10,109999,70,100000,85,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.977387,0.127843,99,99,0,0,0,0,0
10,109999,71,100000,82,0,41,9999,0.100000,99,0,0.000000,16,3.000000,26.930898,12.333515,99,99,0,0,0,0,0
10,109999,72,100000,23,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.535580,0.142562,99,99,0,0,0,0,0
