generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
35,5,6.032948, -0.288026,6.193377, 0.174850,0.489889,0
35,5,9.162704, -4.261401,9.208828, -4.319553,0.074223,0
35,5,-9.033270, -8.577160,-9.033190, -8.577222,0.000101,1
35,5,-4.768891, 2.190531,-4.768890, 2.190571,0.000039,0
35,5,-5.583463, 4.775121,-5.594461, 4.781927,0.012934,0
35,5,6.938905, -1.921754,6.938911, -1.921764,0.000012,0
35,5,8.579694, 0.115175,8.579294, 0.124197,0.009031,0
35,5,-9.300001, 1.572026,-9.299934, 1.558537,0.013489,0
35,5,-7.199605, 3.117111,-7.215209, 3.081841,0.038568,0
35,5,4.874656, 6.748813,5.062862, 7.091619,0.391072,0
35,5,7.818337, 1.764955,7.822505, 1.752742,0.012904,0
35,5,1.013265, 1.371928,1.013848, 1.360530,0.011413,0
35,5,-4.054198, -7.133797,-4.017654, -7.142474,0.037560,0
35,5,2.974475, 3.245884,2.821675, 3.300186,0.162162,0
36,1,-6.199336, -8.400470,-6.199275, -8.400605,0.000209,1
36,1,0.608440, -5.465532,0.600147, -5.466357,0.008334,0
36,1,-9.721347, -1.281502,-9.721315, -1.281602,0.000105,0
36,1,-9.824174, 2.476691,-9.824099, 2.476745,0.000092,0
36,1,-2.085393, -8.031441,-2.085133, -8.031187,0.000383,1
36,2,8.273566, -7.952104,8.274607, -7.953976,0.002142,1
36,2,-4.617264, -5.365797,-4.597681, -5.341941,0.030866,0
36,2,-2.936869, -7.747400,-2.936913, -7.747220,0.000185,0
36,2,8.131212, -0.630742,8.131334, -0.630680,0.000137,0
36,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
36,3,1.255275, -6.410680,1.261111, -6.430129,0.020306,0
36,3,-0.596079, 1.715286,-0.585735, 1.555745,0.159876,0
36,3,-3.397151, -0.496755,-3.398842, -0.501220,0.004774,0
36,3,3.787348, 7.369558,4.079153, 8.620115,1.284151,0
36,3,-9.404298, -4.632723,-9.407843, -4.623536,0.009848,0
36,4,8.903894, -7.461496,8.900490, -7.464836,0.004770,1
36,4,-5.210958, -3.840610,-5.212771, -3.839965,0.001925,0
36,4,-3.963363, 4.586957,-3.990769, 4.566005,0.034498,0
36,4,2.778461, -2.257230,2.321156, -1.613638,0.789518,0
36,4,-9.235322, -2.397304,-9.235006, -2.416372,0.019071,0
36,5,9.202121, 9.263514,9.207480, 9.260627,0.006090,0
36,5,1.958807, 0.014688,1.965027, 0.010274,0.007628,0
36,5,1.347313, 2.913876,1.303835, 2.840840,0.084998,0
36,5,-0.064300, -5.257860,-0.072436, -5.260438,0.008535,0
36,5,7.219423, 3.023999,7.200375, 2.972783,0.054644,0
36,5,9.264439, -1.297440,9.273639, -1.276234,0.023116,0
36,5,-3.070578, -6.137615,-3.057288, -6.131032,0.014831,0
36,5,5.075366, -4.851921,5.104554, -4.841794,0.030895,0
36,5,4.149887, -3.495701,4.163634, -3.292850,0.203317,0
36,5,-2.223709, 6.479119,-2.235479, 6.469362,0.015289,0
36,5,-5.110740, -6.171725,-5.063876, -6.159715,0.048379,0
36,5,7.876084, 9.173857,7.879336, 9.168385,0.006368,0
36,5,5.828474, 1.511104,5.843451, 1.579610,0.070124,0
36,5,6.628058, 5.906921,6.628564, 5.907223,0.000589,0
36,5,0.259797, 0.403301,0.279254, 0.384707,0.026914,0
36,5,1.272670, -5.269273,1.265239, -5.290165,0.022174,0
36,5,6.193367, 0.174850,6.181057, 0.194468,0.023161,0
36,5,9.208838, -4.319566,9.296276, -4.397159,0.116903,0
36,5,-9.033192, -8.577223,-9.033094, -8.577290,0.000118,1
36,5,-4.768898, 2.190549,-4.768880, 2.190529,0.000027,0
36,5,-5.594471, 4.781919,-5.607002, 4.790057,0.014942,0
36,5,6.938889, -1.921757,6.938850, -1.921739,0.000042,0
36,5,8.579275, 0.124208,8.578182, 0.132747,0.008609,0
36,5,-9.299963, 1.558561,-9.300003, 1.544402,0.014160,0
36,5,-7.215201, 3.081846,-7.225681, 3.044569,0.038723,0
36,5,5.062874, 7.091610,5.591936, 7.401956,0.613368,0
36,5,7.822495, 1.752764,7.828028, 1.733511,0.020032,0
36,5,1.013841, 1.360517,1.021931, 1.346579,0.016118,0
36,5,-4.017646, -7.142467,-3.980345, -7.153400,0.038871,0
36,5,2.821669, 3.300170,2.739411, 3.380802,0.115186,0
37,1,-6.199272, -8.400528,-6.199726, -8.400624,0.000464,1
37,1,0.600153, -5.466447,0.597735, -5.467278,0.002557,0
37,1,-9.721260, -1.281529,-9.721306, -1.281565,0.000058,0
37,1,-9.824189, 2.476745,-9.824104, 2.476792,0.000097,0
37,1,-2.085153, -8.031317,-2.084538, -8.031304,0.000617,1
37,2,8.274560, -7.954015,8.276344, -7.955990,0.002670,1
37,2,-4.597676, -5.341986,-4.559624, -5.309251,0.050196,0
37,2,-2.936913, -7.747273,-2.936898, -7.747150,0.000124,0
37,2,8.131310, -0.630728,8.131225, -0.630765,0.000093,0
37,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
37,3,1.261101, -6.430153,1.268659, -6.457040,0.027929,0
37,3,-0.585785, 1.555716,-0.593703, 1.693599,0.138111,0
37,3,-3.398808, -0.501233,-3.400605, -0.506930,0.005974,0
37,3,4.079180, 8.621099,4.391984, 9.467337,0.902199,0
37,3,-9.407877, -4.623530,-9.407921, -4.617576,0.005957,0
37,4,8.900499, -7.464842,8.895179, -7.461085,0.006513,1
37,4,-5.212773, -3.839940,-5.214711, -3.839222,0.002067,0
37,4,-3.990754, 4.565978,-4.015421, 4.545034,0.032359,0
37,4,2.320982, -1.613402,2.524241, -2.321067,0.736278,0
37,4,-9.235003, -2.416381,-9.262377, -2.366408,0.056979,0
37,5,9.207496, 9.260627,9.212579, 9.257671,0.005880,0
37,5,1.965028, 0.010307,2.102089, 0.012109,0.137073,0
37,5,1.303648, 2.840712,1.294607, 2.823328,0.019594,0
37,5,-0.072432, -5.260417,-0.081345, -5.260812,0.008922,0
37,5,7.200397, 2.972784,7.202904, 2.978143,0.005916,0
37,5,9.273618, -1.276233,9.280807, -1.203941,0.072649,0
37,5,-3.057274, -6.131018,-2.691625, -6.357277,0.429991,0
37,5,5.104533, -4.841787,5.104452, -4.841796,0.000081,0
37,5,4.163623, -3.292828,4.162148, -3.223887,0.068957,0
37,5,-2.235490, 6.469383,-2.236817, 6.469064,0.001365,0
37,5,-5.063880, -6.159726,-4.877886, -6.187039,0.187989,0
37,5,7.879344, 9.168412,7.882110, 9.163275,0.005837,0
37,5,5.843432, 1.579616,5.858290, 1.600717,0.025807,0
37,5,6.628589, 5.907219,6.587997, 5.797666,0.116832,0
37,5,0.279253, 0.384711,0.277892, 0.352346,0.032394,0
37,5,1.265234, -5.290144,1.263024, -5.314147,0.024105,0
37,5,6.181028, 0.194466,6.161678, 0.218880,0.031153,0
37,5,9.296314, -4.397199,9.300016, -4.383543,0.014150,0
37,5,-9.033096, -8.577291,-9.033003, -8.577372,0.000124,1
37,5,-4.768888, 2.190507,-4.768867, 2.190542,0.000042,0
37,5,-5.607014, 4.790046,-5.617695, 4.795446,0.011969,0
37,5,6.938828, -1.921733,6.938835, -1.921772,0.000041,0
37,5,8.578173, 0.132730,8.559197, 0.190637,0.060937,0
37,5,-9.300000, 1.544398,-9.299999, 1.529230,0.015167,0
37,5,-7.225671, 3.044562,-7.236959, 3.007870,0.038390,0
37,5,5.591933, 7.401955,5.851021, 7.783232,0.460976,0
37,5,7.828045, 1.733518,7.828527, 1.732577,0.001058,0
37,5,1.021937, 1.346580,1.066492, 1.283614,0.077136,0
37,5,-3.980357, -7.153425,-3.789616, -7.228746,0.205074,0
37,5,2.739404, 3.380793,2.689759, 3.451457,0.086360,0
38,1,-6.199756, -8.400754,-6.199784, -8.400597,0.000164,1
38,1,0.597659, -5.467285,0.594387, -5.467910,0.003332,0
38,1,-9.721251, -1.281494,-9.721256, -1.281555,0.000061,0
38,1,-9.824195, 2.476791,-9.824105, 2.476853,0.000109,0
38,1,-2.084528, -8.031272,-2.084466, -8.031258,0.000064,1
38,2,8.276364, -7.955975,8.278266, -7.958815,0.003419,1
38,2,-4.559626, -5.309221,-4.506104, -5.259084,0.073337,0
38,2,-2.936898, -7.747203,-2.866341, -7.799589,0.087878,1
38,2,8.131199, -0.630811,8.131255, -0.630757,0.000078,0
38,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
38,3,1.268651, -6.457059,1.275698, -6.481776,0.025702,0
38,3,-0.593750, 1.693588,-0.598339, 1.597876,0.095823,0
38,3,-3.400561, -0.506946,-3.402392, -0.511577,0.004980,0
38,3,4.392001, 9.467339,4.410419, 9.500009,0.037505,0
38,3,-9.407972, -4.617565,-9.408176, -4.611613,0.005956,0
38,4,8.895169, -7.461079,8.891050, -7.460883,0.004124,1
38,4,-5.214714, -3.839202,-5.217776, -3.838771,0.003093,0
38,4,-4.015433, 4.545055,-4.020608, 4.538358,0.008464,0
38,4,2.524250, -2.321047,2.702555, -2.599206,0.330401,0
38,4,-9.262336, -2.366383,-9.400023, -2.245287,0.183363,0
38,5,9.212552, 9.257675,9.220325, 9.254899,0.008253,0
38,5,2.102114, 0.012106,2.253319, -0.007151,0.152427,0
38,5,1.294601, 2.823344,1.279128, 2.815237,0.017468,0
38,5,-0.081342, -5.260796,-0.089470, -5.261866,0.008198,0
38,5,7.202929, 2.978143,7.205365, 2.980951,0.003717,0
38,5,9.280808, -1.203938,9.280077, -1.203830,0.000796,0
38,5,-2.691604, -6.357295,-2.631324, -6.342236,0.062132,0
38,5,5.104432, -4.841790,5.162057, -4.962322,0.133599,0
38,5,4.162142, -3.223867,4.162901, -3.220274,0.003672,0
38,5,-2.236827, 6.469083,-2.238248, 6.468675,0.001479,0
38,5,-4.877891, -6.187045,-4.704671, -6.181489,0.173309,0
38,5,7.882099, 9.163278,7.891735, 9.160903,0.009924,0
38,5,5.858296, 1.600741,5.858984, 1.600329,0.000804,0
38,5,6.588001, 5.797651,6.640250, 5.627394,0.178094,0
38,5,0.277893, 0.352345,0.276890, 0.333934,0.018438,0
38,5,1.263022, -5.314131,1.260226, -5.335750,0.021799,0
38,5,6.161667, 0.218894,6.156355, 0.225313,0.008332,0
38,5,9.300000, -4.383557,9.300019, -4.366518,0.017039,0
38,5,-9.033006, -8.577372,-9.032908, -8.577444,0.000121,1
38,5,-4.768875, 2.190519,-4.768868, 2.190471,0.000048,0
38,5,-5.617708, 4.795437,-5.628582, 4.799263,0.011529,0
38,5,6.938813, -1.921765,6.938828, -1.921796,0.000036,0
38,5,8.559181, 0.190646,8.558469, 0.194155,0.003590,0
38,5,-9.299994, 1.529227,-9.300086, 1.514274,0.014956,0
38,5,-7.236957, 3.007884,-7.251572, 2.971954,0.038788,0
38,5,5.851050, 7.783242,6.074398, 8.160965,0.438815,0
38,5,7.828544, 1.732585,7.828956, 1.731869,0.000827,0
38,5,1.066490, 1.283614,1.097093, 1.243307,0.050608,0
38,5,-3.789597, -7.228756,-3.646708, -7.302388,0.160745,0
38,5,2.689759, 3.451478,2.657501, 3.501362,0.059405,0
39,1,-6.199817, -8.400711,-6.200064, -8.400993,0.000400,1
39,1,0.594292, -5.467925,0.594397, -5.467930,0.000111,0
39,1,-9.721200, -1.281483,-9.721303, -1.281510,0.000106,0
39,1,-9.824197, 2.476853,-9.824036, 2.476858,0.000161,0
39,1,-2.084394, -8.031252,-2.084263, -8.030899,0.000378,1
39,2,8.278296, -7.958791,8.280602, -7.960752,0.003027,1
39,2,-4.506089, -5.259082,-4.416697, -5.175253,0.122549,0
39,2,-2.866325, -7.799595,-2.773775, -7.880117,0.122676,1
39,2,8.131230, -0.630803,8.131229, -0.630905,0.000102,0
39,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
39,3,1.275689, -6.481802,1.282820, -6.501041,0.020518,0
39,3,-0.598375, 1.597873,-0.599500, 1.608919,0.011104,0
39,3,-3.402361, -0.511590,-3.404145, -0.515809,0.004581,0
39,3,4.410413, 9.499981,4.396505, 9.499998,0.013910,0
39,3,-9.408212, -4.611606,-9.408606, -4.605477,0.006142,0
39,4,8.891059, -7.460887,8.888790, -7.464828,0.004548,1
39,4,-5.217779, -3.838748,-5.220642, -3.838210,0.002913,0
39,4,-4.020618, 4.538377,-4.018643, 4.539651,0.002351,0
39,4,2.702534, -2.599227,2.789647, -2.701138,0.134069,0
39,4,-9.399995, -2.245274,-9.399998, -2.308961,0.063687,0
39,5,9.220325, 9.254875,9.229262, 9.252846,0.009166,0
39,5,2.253319, -0.007170,2.344260, -0.043821,0.098049,0
39,5,1.279145, 2.815210,1.198316, 2.782464,0.087211,0
39,5,-0.089452, -5.261869,-0.092571, -5.264311,0.003962,0
39,5,7.205384, 2.980949,7.207710, 2.982121,0.002605,0
39,5,9.280102, -1.203828,9.280235, -1.197378,0.006451,0
39,5,-2.631334, -6.342222,-2.559212, -6.318450,0.075938,0
39,5,5.162099, -4.962379,5.230797, -5.067251,0.125370,0
39,5,4.162895, -3.220255,4.165114, -3.225075,0.005306,0
39,5,-2.238257, 6.468693,-2.239615, 6.468353,0.001400,0
39,5,-4.704649, -6.181505,-4.353308, -6.168216,0.351593,0
39,5,7.891730, 9.160903,7.904394, 9.159967,0.012699,0
39,5,5.858988, 1.600345,5.859717, 1.599872,0.000870,0
39,5,6.640226, 5.627391,6.640943, 5.628067,0.000985,0
39,5,0.276892, 0.333937,0.251763, 0.251948,0.085753,0
39,5,1.260224, -5.335732,1.266171, -5.345833,0.011722,0
39,5,6.156357, 0.225292,6.156107, 0.224453,0.000882,0
39,5,9.299996, -4.366508,9.299999, -4.347890,0.018618,0
39,5,-9.032910, -8.577444,-9.032828, -8.577509,0.000105,1
39,5,-4.768876, 2.190449,-4.768874, 2.190522,0.000073,0
39,5,-5.628603, 4.799287,-5.634538, 4.800617,0.006083,0
39,5,6.938805, -1.921789,6.938876, -1.921791,0.000071,0
39,5,8.558479, 0.194175,8.557249, 0.201575,0.007502,0
39,5,-9.300023, 1.514274,-9.300025, 1.501033,0.013241,0
39,5,-7.251576, 2.971953,-7.266428, 2.936737,0.038219,0
39,5,6.074412, 8.161017,6.143537, 8.569661,0.414449,0
39,5,7.828971, 1.731877,7.829327, 1.731277,0.000698,0
39,5,1.097079, 1.243303,1.056248, 1.203324,0.057145,0
39,5,-3.646710, -7.302395,-3.478920, -7.358305,0.176860,0
39,5,2.657505, 3.501387,2.568357, 3.769437,0.282486,0
40,1,-6.200044, -8.401034,-6.199890, -8.401360,0.000360,1
40,1,0.594305, -5.467938,0.594416, -5.467898,0.000118,0
40,1,-9.721246, -1.281440,-9.721291, -1.281496,0.000072,0
40,1,-9.824127, 2.476858,-9.823988, 2.476788,0.000156,0
40,1,-2.084127, -8.030894,-2.083915, -8.030830,0.000260,1
40,2,8.280605, -7.960752,8.282751, -7.962467,0.002752,1
40,2,-4.416720, -5.175259,-4.351210, -5.071960,0.122320,0
40,2,-2.773762, -7.880133,-2.596912, -7.964885,0.196109,1
40,2,8.131204, -0.630951,8.131263, -0.630953,0.000059,0
40,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
40,3,1.282810, -6.501064,1.290044, -6.519308,0.019626,0
40,3,-0.599535, 1.608917,-0.600594, 1.617068,0.008219,0
40,3,-3.404106, -0.515823,-3.405989, -0.520961,0.005473,0
40,3,4.396500, 9.499998,4.384751, 9.500003,0.011750,0
40,3,-9.408640, -4.605469,-9.408997, -4.599201,0.006278,0
40,4,8.888799, -7.464834,8.885635, -7.468575,0.004899,1
40,4,-5.220644, -3.838180,-5.223521, -3.837570,0.002941,0
40,4,-4.018655, 4.539676,-4.031405, 4.528461,0.016981,0
40,4,2.789631, -2.701098,1.109326, -0.812260,2.528069,0
40,4,-9.400051, -2.308944,-9.400079, -2.378876,0.069933,0
40,5,9.229305, 9.252801,9.239360, 9.248359,0.010992,0
40,5,2.344278, -0.043803,2.387473, -0.030846,0.045097,0
40,5,1.198301, 2.782456,1.268874, 2.789559,0.070930,0
40,5,-0.092553, -5.264314,-0.095403, -5.266636,0.003677,0
40,5,7.207685, 2.982121,7.209870, 2.982588,0.002234,0
40,5,9.280259, -1.197376,9.279780, -1.187779,0.009609,0
40,5,-2.559182, -6.318436,-2.152414, -6.571379,0.479000,0
40,5,5.230787, -5.067249,5.284090, -5.163767,0.110258,0
40,5,4.165111, -3.225052,4.251846, -3.327815,0.134474,0
40,5,-2.239626, 6.468376,-2.241082, 6.467987,0.001507,0
40,5,-4.353316, -6.168211,-4.107191, -6.103150,0.254580,0
40,5,7.904398, 9.159902,7.920641, 9.160579,0.016259,0
40,5,5.859722, 1.599892,5.858006, 1.604944,0.005336,0
40,5,6.640924, 5.628064,6.641611, 5.628715,0.000948,0
40,5,0.251756, 0.251934,0.257377, 0.242404,0.011064,0
40,5,1.266169, -5.345812,1.275550, -5.351978,0.011226,0
40,5,6.156078, 0.224449,6.134921, 0.245876,0.030113,0
40,5,9.300000, -4.347889,9.299998, -4.330462,0.017427,0
40,5,-9.032830, -8.577509,-9.032752, -8.577585,0.000109,1
40,5,-4.768882, 2.190499,-4.768856, 2.190518,0.000034,0
40,5,-5.634557, 4.800639,-5.639919, 4.803238,0.005959,0
40,5,6.938853, -1.921785,6.938915, -1.921770,0.000067,0
40,5,8.557224, 0.201588,8.554729, 0.209056,0.007874,0
40,5,-9.300007, 1.501037,-9.299965, 1.485489,0.015548,0
40,5,-7.266431, 2.936727,-7.281121, 2.898972,0.040513,0
40,5,6.143534, 8.569680,6.181896, 8.969654,0.401809,0
40,5,7.829345, 1.731285,7.829865, 1.730560,0.000893,0
40,5,1.056260, 1.203336,1.148473, 1.113310,0.128872,0
40,5,-3.478919, -7.358321,-3.279706, -7.415423,0.207235,0
40,5,2.568354, 3.769462,2.476333, 3.919023,0.175603,0
41,1,-6.199895, -8.401285,-6.200233, -8.401114,0.000388,1
41,1,0.594327, -5.467906,0.594376, -5.467893,0.000051,0
41,1,-9.721232, -1.281426,-9.721292, -1.281439,0.000061,0
41,1,-9.824082, 2.476787,-9.824061, 2.476769,0.000028,0
41,1,-2.083915, -8.030757,-1.958645, -8.099457,0.142872,1
41,2,8.282777, -7.962446,8.284870, -7.964023,0.002621,1
41,2,-4.351200, -5.071924,-4.345628, -5.066235,0.007964,0
41,2,-2.596874, -7.964889,-2.337130, -8.132890,0.309340,1
41,2,8.131237, -0.630999,8.131221, -0.630935,0.000066,0
41,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
41,3,1.290034, -6.519331,1.299527, -6.546417,0.028702,0
41,3,-0.600633, 1.617067,-0.618326, 1.796499,0.180302,0
41,3,-3.405946, -0.520978,-3.407323, -0.526284,0.005482,0
41,3,4.384756, 9.499998,4.376442, 9.500000,0.008313,0
41,3,-9.409036, -4.599193,-9.409503, -4.592319,0.006890,0
41,4,8.885627, -7.468570,8.882072, -7.472036,0.004965,1
41,4,-5.223523, -3.837542,-5.226102, -3.837048,0.002627,0
41,4,-4.031415, 4.528484,-4.029324, 4.529813,0.002479,0
41,4,1.109349, -0.812266,1.053598, -0.857762,0.071959,0
41,4,-9.399934, -2.378851,-9.399990, -2.459198,0.080347,0
41,5,9.239347, 9.248360,9.249629, 9.246226,0.010502,0
41,5,2.387465, -0.030868,2.388251, -0.029386,0.001677,0
41,5,1.268883, 2.789563,1.302821, 2.806120,0.037762,0
41,5,-0.095385, -5.266639,-0.099419, -5.269427,0.004903,0
41,5,7.209843, 2.982586,7.211910, 2.983130,0.002138,0
41,5,9.279807, -1.187773,9.261787, -1.201710,0.022781,0
41,5,-2.152414, -6.571395,-2.035963, -6.580886,0.116837,0
41,5,5.284091, -5.163780,5.038889, -6.273544,1.136530,0
41,5,4.251873, -3.327804,4.252049, -3.327259,0.000576,0
41,5,-2.241091, 6.468008,-2.242469, 6.467703,0.001411,0
41,5,-4.107152, -6.103106,-3.683146, -6.027430,0.430706,0
41,5,7.920644, 9.160577,7.936282, 9.160608,0.015638,0
41,5,5.858000, 1.604917,5.853355, 1.617359,0.013281,0
41,5,6.641586, 5.628712,6.647441, 5.620216,0.010318,0
41,5,0.257381, 0.242405,0.265558, 0.261599,0.020865,0
41,5,1.275549, -5.351960,1.277378, -5.370747,0.018876,0
41,5,6.134937, 0.245880,6.106535, 0.254866,0.029789,0
41,5,9.300000, -4.330459,9.300034, -4.312783,0.017677,0
41,5,-9.032754, -8.577585,-9.032676, -8.577660,0.000108,1
41,5,-4.768864, 2.190496,-4.768846, 2.190499,0.000019,0
41,5,-5.639935, 4.803252,-5.644680, 4.803311,0.004745,0
41,5,6.938893, -1.921763,6.938960, -1.921797,0.000075,0
41,5,8.554740, 0.209075,8.554510, 0.211584,0.002520,0
41,5,-9.300005, 1.485525,-9.299997, 1.471148,0.014377,0
41,5,-7.281135, 2.898972,-7.294236, 2.862653,0.038610,0
41,5,6.181909, 8.969656,6.222628, 9.300001,0.332845,0
41,5,7.829882, 1.730569,7.830264, 1.729745,0.000909,0
41,5,1.148454, 1.113325,1.257623, 1.039446,0.131818,0
41,5,-3.279643, -7.415393,-3.008381, -7.571236,0.312842,0
41,5,2.476336, 3.919035,2.423266, 4.000832,0.097505,0
42,1,-6.200195, -8.401096,-6.199977, -8.401301,0.000299,1
42,1,0.594284, -5.467902,0.594404, -5.467845,0.000133,0
42,1,-9.721231, -1.281368,-9.721335, -1.281408,0.000112,0
42,1,-9.824154, 2.476769,-9.823987, 2.476730,0.000171,0
42,1,-1.958598, -8.099347,-1.856040, -8.134632,0.108457,1
42,2,8.284872, -7.964039,8.286009, -7.966999,0.003171,1
42,2,-4.345643, -5.066184,-4.345737, -5.066257,0.000119,0
42,2,-2.337103, -8.132840,-2.227164, -8.171062,0.116393,1
42,2,8.131195, -0.630981,8.131196, -0.630881,0.000100,0
42,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
42,3,1.299518, -6.546440,1.306511, -6.566705,0.021438,0
42,3,-0.618355, 1.796492,-0.586914, 1.933940,0.140998,0
42,3,-3.407285, -0.526300,-3.408413, -0.531525,0.005345,0
42,3,4.376440, 9.499990,4.370813, 9.499999,0.005627,0
42,3,-9.409536, -4.592313,-9.410065, -4.585761,0.006574,0
42,4,8.882064, -7.472031,8.879554, -7.475300,0.004122,1
42,4,-5.226104, -3.837019,-5.228577, -3.836377,0.002556,0
42,4,-4.029335, 4.529840,-4.047484, 4.517789,0.021786,0
42,4,1.053622, -0.857766,1.062493, -0.851853,0.010661,0
42,4,-9.400074, -2.459213,-9.400000, -2.529756,0.070543,0
42,5,9.249627, 9.246207,9.250324, 9.238558,0.007683,0
42,5,2.388242, -0.029406,2.387875, -0.029483,0.000376,0
42,5,1.302841, 2.806133,1.321082, 2.814952,0.020261,0
42,5,-0.099399, -5.269431,-0.102667, -5.271230,0.003731,0
42,5,7.211932, 2.983129,7.214254, 2.983946,0.002462,0
42,5,9.261788, -1.201724,9.261114, -1.195749,0.006013,0
42,5,-2.035948, -6.580903,-1.855285, -6.675401,0.203885,0
42,5,5.038731, -6.274286,4.509054, -7.152623,1.025687,1
42,5,4.252069, -3.327250,4.160671, -3.218289,0.142219,0
42,5,-2.242479, 6.467722,-2.243934, 6.467335,0.001506,0
42,5,-3.683106, -6.027420,-3.432179, -5.976223,0.256097,0
42,5,7.936277, 9.160609,7.935933, 9.158934,0.001715,0
42,5,5.853344, 1.617337,5.853381, 1.619189,0.001852,0
42,5,6.647415, 5.620213,6.648067, 5.620870,0.000926,0
42,5,0.265545, 0.261588,0.300953, 0.280906,0.040342,0
42,5,1.277374, -5.370729,1.279986, -5.383375,0.012913,0
42,5,6.106518, 0.254876,6.109522, 0.246616,0.008790,0
42,5,9.299986, -4.312748,9.299998, -4.293777,0.018972,0
42,5,-9.032678, -8.577660,-9.032585, -8.577734,0.000119,1
42,5,-4.768854, 2.190477,-4.768844, 2.190524,0.000048,0
42,5,-5.644685, 4.803359,-5.649524, 4.803384,0.004839,0
42,5,6.938938, -1.921790,6.938959, -1.921803,0.000025,0
42,5,8.554520, 0.211602,8.555239, 0.210806,0.001073,0
42,5,-9.300018, 1.471171,-9.300013, 1.457829,0.013342,0
42,5,-7.294232, 2.862658,-7.307589, 2.826890,0.038180,0
42,5,6.222634, 9.300001,6.268849, 9.300001,0.046215,0
42,5,7.830282, 1.729752,7.830834, 1.728938,0.000985,0
42,5,1.257627, 1.039452,1.356306, 0.976494,0.117052,0
42,5,-3.008373, -7.571240,-2.909500, -7.611271,0.106669,0
42,5,2.423255, 4.000816,2.375723, 4.059786,0.075742,0
43,1,-6.199999, -8.401376,-6.200158, -8.401664,0.000329,1
43,1,0.594314, -5.467854,0.591779, -5.469666,0.003116,0
43,1,-9.721274, -1.281338,-9.721410, -1.281336,0.000135,0
43,1,-9.824079, 2.476729,-9.823959, 2.476740,0.000120,0
43,1,-1.856091, -8.134758,-1.811714, -8.152719,0.047875,1
43,2,8.286033, -7.966979,8.285987, -7.971042,0.004063,1
43,2,-4.345752, -5.066206,-4.345783, -5.066207,0.000031,0
43,2,-2.227168, -8.171082,-2.182418, -8.188663,0.048080,1
43,2,8.131169, -0.630927,8.131230, -0.630860,0.000090,0
43,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
43,3,1.306521, -6.566685,1.314721, -6.588554,0.023356,0
43,3,-0.586946, 1.933934,-0.570737, 1.699453,0.235041,0
43,3,-3.408373, -0.531541,-3.409750, -0.536959,0.005590,0
43,3,4.370797, 9.500022,4.359578, 9.500019,0.011219,0
43,3,-9.410095, -4.585754,-9.410525, -4.575386,0.010378,0
43,4,8.879543, -7.475294,8.877204, -7.478285,0.003798,1
43,4,-5.228579, -3.836354,-5.230853, -3.835815,0.002337,0
43,4,-4.047495, 4.517814,-4.063834, 4.506677,0.019774,0
43,4,1.062466, -0.851848,1.063159, -0.856615,0.004818,0
43,4,-9.400000, -2.529756,-9.399964, -2.607372,0.077616,0
43,5,9.250299, 9.238560,9.250422, 9.227844,0.010716,0
43,5,2.387860, -0.029477,2.395925, -0.038652,0.012217,0
43,5,1.321095, 2.814931,1.321707, 2.815075,0.000629,0
43,5,-0.102671, -5.271254,-0.110851, -5.271175,0.008180,0
43,5,7.214283, 2.983946,7.216565, 2.984966,0.002501,0
43,5,9.261089, -1.195751,9.260870, -1.195691,0.000232,0
43,5,-1.855289, -6.675383,-1.822937, -6.662087,0.034978,0
43,5,4.509060, -7.152618,4.456807, -7.164382,0.053561,1
