generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580325,0,0,0,0,0,0,0
2,29999,17,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.878103,0,0,0,0,0,0,0
2,29999,18,20000,5,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.464988,0,0,0,0,0,0,0
2,29999,19,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.735759,0,0,0,0,0,0,0
2,29999,20,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.280999,0,0,0,0,0,0,0
2,29999,21,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116280,0,0,0,0,0,0,0
2,29999,22,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.273575,0,0,0,0,0,0,0
2,29999,23,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.952780,0,0,0,0,0,0,0
2,29999,24,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.587240,0,0,0,0,0,0,0
2,29999,25,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.154849,0,0,0,0,0,0,0
2,29999,26,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.776562,0,0,0,0,0,0,0
2,29999,27,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.472637,0,0,0,0,0,0,0
2,29999,28,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.473856,0,0,0,0,0,0,0
2,29999,29,20000,1,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.435699,0,0,0,0,0,0,0
2,29999,30,20000,5,0,9,9999,0.100000,0,0,34.210526,5,13.000000,0.000000,16.423945,0,0,0,1,0,0,0
2,29999,31,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.043381,0,0,0,0,0,0,0
2,29999,32,20000,89,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.552523,0,0,0,0,0,0,0
2,29999,33,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696877,0,0,0,0,0,0,0
2,29999,34,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284801,0,0,0,0,0,0,0
2,29999,35,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,7.735108,0,0,0,0,0,0,0
2,29999,36,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.776226,0,0,0,0,0,0,0
2,29999,37,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.627125,0,0,0,0,0,0,0
2,29999,38,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.288481,0,0,0,0,0,0,0
2,29999,39,20000,1,10000,9,9999,0.100000,0,0,34.210526,5,13.000000,0.000000,16.306305,0,0,0,1,0,0,0
2,29999,40,20000,97,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.277116,0,0,0,0,0,0,0
2,29999,41,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125731,0,0,0,0,0,0,0
2,29999,42,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238493,0,0,0,0,0,0,0
2,29999,43,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.120769,0,0,0,0,0,0,0
2,29999,44,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,29.616672,0,0,0,0,0,0,0
2,29999,45,20000,89,0,99,9999,0.100000,0,0,34.210526,5,9.000000,0.000000,18.866450,0,0,1,0,0,0,0
2,29999,46,20000,97,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.062645,0,0,0,0,0,0,0
2,29999,47,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324277,0,0,0,0,0,0,0
2,29999,48,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157591,0,0,0,0,0,0,0
2,29999,49,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.848699,0,0,0,0,0,0,0
2,29999,50,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285683,0,0,0,0,0,0,0
2,29999,51,20000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.974088,0,0,0,0,0,0,0
2,29999,52,20000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.321311,0,0,0,0,0,0,0
2,29999,53,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.027859,0,0,0,0,0,0,0
2,29999,54,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.545169,0,0,0,0,0,0,0
2,29999,55,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.922084,0,0,0,0,0,0,0
2,29999,56,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227200,0,0,0,0,0,0,0
2,29999,57,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141577,0,0,0,0,0,0,0
2,29999,58,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077275,0,0,0,0,0,0,0
2,29999,59,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.983705,0,0,0,0,0,0,0
2,29999,60,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082643,0,0,0,0,0,0,0
2,29999,61,20000,16,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.542167,0,0,0,0,0,0,0
2,29999,62,20000,97,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.818369,0,0,0,0,0,0,0
2,29999,63,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.802355,0,0,0,0,0,0,0
2,29999,64,20000,16,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.746033,0,0,0,0,0,0,0
2,29999,65,20000,16,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,18.690772,0,0,0,0,0,0,0
2,29999,66,20000,16,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,24.702593,0,0,0,0,0,0,0
2,29999,67,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497380,0,0,0,0,0,0,0
2,29999,68,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183201,0,0,0,0,0,0,0
2,29999,69,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.004498,0,0,0,0,0,0,0
2,29999,70,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106022,0,0,0,0,0,0,0
2,29999,71,20000,89,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.363480,0,0,0,0,0,0,0
2,29999,72,20000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.795049,0,0,0,0,0,0,0
2,29999,73,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.592439,0,0,0,0,0,0,0
2,29999,74,20000,16,10000,99,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.911876,0,0,1,0,0,0,0
2,29999,75,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.477381,0,0,0,0,0,0,0
2,29999,76,20000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.947413,0,0,0,0,0,0,0
2,29999,77,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083108,0,0,0,0,0,0,0
2,29999,78,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.005449,0,0,0,0,0,0,0
2,29999,79,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270678,0,0,0,0,0,0,0
2,29999,80,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.820393,0,0,0,0,0,0,0
2,29999,81,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205764,0,0,0,0,0,0,0
2,29999,82,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110428,0,0,0,0,0,0,0
2,29999,83,20000,97,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.571199,0,0,0,0,0,0,0
2,29999,84,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500404,0,0,0,0,0,0,0
2,29999,85,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.858329,0,0,0,0,0,0,0
2,29999,86,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079055,0,0,0,0,0,0,0
2,29999,87,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.486788,0,0,0,0,0,0,0
2,29999,88,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366413,0,0,0,0,0,0,0
2,29999,89,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144849,0,0,0,0,0,0,0
2,29999,90,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.500798,0,0,0,0,0,0,0
2,29999,91,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239033,0,0,0,0,0,0,0
2,29999,92,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.662875,0,0,0,0,0,0,0
2,29999,93,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.904708,0,0,0,0,0,0,0
2,29999,94,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105040,0,0,0,0,0,0,0
2,29999,95,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357162,0,0,0,0,0,0,0
2,29999,96,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274899,0,0,0,0,0,0,0
2,29999,97,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.820114,0,0,0,0,0,0,0
2,29999,98,20000,16,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.280656,0,0,0,0,0,0,0
2,29999,99,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101332,0,0,0,0,0,0,0
3,39999,0,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.826252,0,0,0,0,0,0,0
3,39999,1,30000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.260293,0,0,0,0,0,0,0
3,39999,2,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.864046,0,0,0,0,0,0,0
3,39999,3,30000,89,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.012695,0,0,0,0,0,0,0
3,39999,4,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.853021,0,0,0,0,0,0,0
3,39999,5,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.285714,0,0,0,0,0,0,0
3,39999,6,30000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.130278,0,0,0,0,0,0,0
3,39999,7,30000,97,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.180934,0,0,0,0,0,0,0
3,39999,8,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.576656,0,0,0,0,0,0,0
3,39999,9,30000,89,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.908330,0,0,0,0,0,0,0
3,39999,10,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.763872,0,0,0,0,0,0,0
3,39999,11,30000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,23.059733,0,0,0,0,0,0,0
3,39999,12,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193209,0,0,0,0,0,0,0
3,39999,13,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356488,0,0,0,0,0,0,0
3,39999,14,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.805324,0,0,0,0,0,0,0
3,39999,15,30000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126318,0,0,0,0,0,0,0
3,39999,16,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287821,0,0,0,0,0,0,0
3,39999,17,30000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427433,0,0,0,0,0,0,0
3,39999,18,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.526709,0,0,0,0,0,0,0
3,39999,19,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521553,0,0,0,0,0,0,0
3,39999,20,30000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.185941,0,0,0,0,0,0,0
3,39999,21,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278540,0,0,0,0,0,0,0
3,39999,22,30000,97,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.239440,0,0,0,0,0,0,0
3,39999,23,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.418682,0,0,0,0,0,0,0
3,39999,24,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.081534,0,0,0,0,0,0,0
3,39999,25,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.665762,0,0,0,0,0,0,0
3,39999,26,30000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.483650,0,0,0,0,0,0,0
3,39999,27,30000,89,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130610,0,0,0,0,0,0,0
3,39999,28,30000,16,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.504846,0,0,0,0,0,0,0
3,39999,29,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422870,0,0,0,0,0,0,0
3,39999,30,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009325,0,0,0,0,0,0,0
3,39999,31,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.497370,0,0,0,0,0,0,0
3,39999,32,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.622491,0,0,0,0,0,0,0
3,39999,33,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.072221,0,0,0,0,0,0,0
3,39999,34,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258855,0,0,0,0,0,0,0
3,39999,35,30000,89,20000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,9.974910,0,0,0,0,0,0,0
3,39999,36,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.317262,0,0,0,0,0,0,0
3,39999,37,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.629331,0,0,0,0,0,0,0
3,39999,38,30000,97,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.446063,0,0,0,0,0,0,0
3,39999,39,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.063586,0,0,0,0,0,0,0
3,39999,40,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631017,0,0,0,0,0,0,0
3,39999,41,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325666,0,0,0,0,0,0,0
3,39999,42,30000,89,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239973,0,0,0,0,0,0,0
3,39999,43,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.184104,0,0,0,0,0,0,0
3,39999,44,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.815752,0,0,0,0,0,0,0
3,39999,45,30000,89,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.876059,0,0,0,0,0,0,0
3,39999,46,30000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.856904,0,0,0,0,0,0,0
3,39999,47,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322903,0,0,0,0,0,0,0
3,39999,48,30000,5,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.184936,0,0,0,0,0,0,0
3,39999,49,30000,89,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.790670,0,0,0,0,0,0,0
3,39999,50,30000,89,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.445179,0,0,0,0,0,0,0
3,39999,51,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.792399,0,0,0,0,0,0,0
3,39999,52,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.691006,0,0,0,0,0,0,0
3,39999,53,30000,97,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.105752,0,0,0,0,0,0,0
3,39999,54,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.156696,0,0,0,0,0,0,0
3,39999,55,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962241,0,0,0,0,0,0,0
3,39999,56,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342943,0,0,0,0,0,0,0
3,39999,57,30000,89,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113266,0,0,0,0,0,0,0
3,39999,58,30000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077519,0,0,0,0,0,0,0
3,39999,59,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.928871,0,0,0,0,0,0,0
3,39999,60,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082924,0,0,0,0,0,0,0
3,39999,61,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.491372,0,0,0,0,0,0,0
3,39999,62,30000,5,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.405628,0,0,0,0,0,0,0
3,39999,63,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.041157,0,0,0,0,0,0,0
3,39999,64,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.942621,0,0,0,0,0,0,0
3,39999,65,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.174021,0,0,0,0,0,0,0
3,39999,66,30000,89,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.234459,0,0,0,0,0,0,0
3,39999,67,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422190,0,0,0,0,0,0,0
3,39999,68,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214311,0,0,0,0,0,0,0
3,39999,69,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.661223,0,0,0,0,0,0,0
3,39999,70,30000,89,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099942,0,0,0,0,0,0,0
3,39999,71,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.413362,0,0,0,0,0,0,0
3,39999,72,30000,97,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.538749,0,0,0,0,0,0,0
3,39999,73,30000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.170234,0,0,0,0,0,0,0
3,39999,74,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.763033,0,0,0,0,0,0,0
3,39999,75,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.608160,0,0,0,0,0,0,0
3,39999,76,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.255240,0,0,0,0,0,0,0
3,39999,77,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083495,0,0,0,0,0,0,0
3,39999,78,30000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.149822,0,0,0,0,0,0,0
3,39999,79,30000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.849355,0,0,0,0,0,0,0
3,39999,80,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.119010,0,0,0,0,0,0,0
3,39999,81,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213555,0,0,0,0,0,0,0
3,39999,82,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111531,0,0,0,0,0,0,0
3,39999,83,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143028,0,0,0,0,0,0,0
3,39999,84,30000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.594296,0,0,0,0,0,0,0
3,39999,85,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111562,0,0,0,0,0,0,0
3,39999,86,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079435,0,0,0,0,0,0,0
3,39999,87,30000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120107,0,0,0,0,0,0,0
3,39999,88,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.572080,0,0,0,0,0,0,0
3,39999,89,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321655,0,0,0,0,0,0,0
3,39999,90,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168170,0,0,0,0,0,0,0
3,39999,91,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128508,0,0,0,0,0,0,0
3,39999,92,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.801818,0,0,0,0,0,0,0
3,39999,93,30000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.608357,0,0,0,0,0,0,0
3,39999,94,30000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105540,0,0,0,0,0,0,0
3,39999,95,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.393599,0,0,0,0,0,0,0
3,39999,96,30000,89,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296078,0,0,0,0,0,0,0
3,39999,97,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.444379,0,0,0,0,0,0,0
3,39999,98,30000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167311,0,0,0,0,0,0,0
3,39999,99,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102831,0,0,0,0,0,0,0
4,49999,0,40000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.682116,0,0,0,0,0,0,0
4,49999,1,40000,89,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.994583,0,0,0,0,0,0,0
4,49999,2,40000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290166,0,0,0,0,0,0,0
4,49999,3,40000,90,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.522615,0,0,0,0,0,0,0
4,49999,4,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.184429,0,0,0,0,0,0,0
4,49999,5,40000,97,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.228822,0,0,0,0,3,0,0
4,49999,6,40000,97,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.708807,0,0,0,0,4,0,0
4,49999,7,40000,89,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.986511,0,0,0,0,0,0,0
4,49999,8,40000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.673005,0,0,0,0,0,0,0
4,49999,9,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115267,0,0,0,0,0,0,0
4,49999,10,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.228175,0,0,0,0,0,0,0
4,49999,11,40000,90,20000,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,6.151792,0,0,0,1,0,0,0
4,49999,12,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433148,0,0,0,0,0,0,0
4,49999,13,40000,89,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.399477,0,0,0,0,0,0,0
4,49999,14,40000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133809,0,0,0,0,0,0,0
4,49999,15,40000,89,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127497,0,0,0,0,0,0,0
4,49999,16,40000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244105,0,0,0,0,0,0,0
4,49999,17,40000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330163,0,0,0,0,0,0,0
4,49999,18,40000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.176503,0,0,0,0,0,0,0
4,49999,19,40000,90,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.518387,0,0,0,0,0,0,0
4,49999,20,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.139985,0,0,0,0,0,0,0
4,49999,21,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.084858,0,0,0,0,0,0,0
4,49999,22,40000,5,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,11.826316,0,0,0,0,0,0,0
4,49999,23,40000,89,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.521968,0,0,0,0,0,0,0
4,49999,24,40000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.165516,0,0,0,0,0,0,0
4,49999,25,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.559131,0,0,0,0,0,0,0
4,49999,26,40000,1,10000,9,9999,0.100000,0,0,34.210526,5,9.000000,0.000000,13.657566,0,0,0,1,0,0,0
4,49999,27,40000,89,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183627,0,0,0,0,0,0,0
4,49999,28,40000,89,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.833800,0,0,0,0,0,0,0
4,49999,29,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.903562,0,0,0,0,0,0,0
4,49999,30,40000,90,20000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.937483,0,0,0,0,4,0,0
