generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.663064,0,0,0,0,0,0,0
2,29999,17,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088755,0,0,0,0,0,0,0
2,29999,18,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159900,0,0,0,0,0,0,0
2,29999,19,20000,2,0,49,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,10.814352,0,0,0,0,0,0,0
2,29999,20,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142244,0,0,0,0,0,0,0
2,29999,21,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.389959,0,0,0,0,0,0,0
2,29999,22,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226096,0,0,0,0,0,0,0
2,29999,23,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.989432,0,0,0,0,0,0,0
2,29999,24,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.650079,0,0,0,0,0,0,0
2,29999,25,20000,12,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.264193,0,0,0,0,0,0,0
2,29999,26,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443437,0,0,0,0,0,0,0
2,29999,27,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.706994,0,0,0,0,0,0,0
2,29999,28,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009590,0,0,0,0,0,0,0
2,29999,29,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.091185,0,0,0,0,0,0,0
2,29999,30,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174447,0,0,0,0,0,0,0
2,29999,31,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084783,0,0,0,0,0,0,0
2,29999,32,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085180,0,0,0,0,0,0,0
2,29999,33,20000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.344142,0,0,0,0,0,0,0
2,29999,34,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.632455,0,0,0,0,0,0,0
2,29999,35,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.989797,0,0,0,0,0,0,0
2,29999,36,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.905228,0,0,0,0,0,0,0
2,29999,37,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196792,0,0,0,0,0,0,0
2,29999,38,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.802550,0,0,0,0,0,0,0
2,29999,39,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.427529,0,0,0,0,0,0,0
2,29999,40,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.789101,0,0,0,0,0,0,0
2,29999,41,10000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.407221,0,0,0,0,0,0,0
2,29999,42,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204409,0,0,0,0,0,0,0
2,29999,43,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156187,0,0,0,0,0,0,0
2,29999,44,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.691174,0,0,0,0,0,0,0
2,29999,45,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.365365,0,0,0,0,0,0,0
2,29999,46,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225373,0,0,0,0,0,0,0
2,29999,47,20000,33,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,9.783045,0,0,0,0,0,0,0
2,29999,48,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.183700,0,0,0,0,0,0,0
2,29999,49,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223500,0,0,0,0,0,0,0
2,29999,50,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.645995,0,0,0,0,0,0,0
2,29999,51,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355611,0,0,0,0,0,0,0
2,29999,52,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.031609,0,0,0,0,0,0,0
2,29999,53,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.673816,0,0,0,0,0,0,0
2,29999,54,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610737,0,0,0,0,0,0,0
2,29999,55,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.852262,0,0,0,0,0,0,0
2,29999,56,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.013267,0,0,0,0,0,0,0
2,29999,57,20000,33,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.705201,0,0,0,0,0,0,0
2,29999,58,20000,33,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.004744,0,0,0,0,0,0,0
2,29999,59,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.030183,0,0,0,0,0,0,0
2,29999,60,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152459,0,0,0,0,0,0,0
2,29999,61,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.817239,0,0,0,0,0,0,0
2,29999,62,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780602,0,0,0,0,0,0,0
2,29999,63,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.614797,0,0,0,0,0,0,0
2,29999,64,20000,33,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.149063,0,0,0,0,0,0,0
2,29999,65,20000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524608,0,0,0,0,0,0,0
2,29999,66,20000,12,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,21.144911,0,0,0,0,0,0,0
2,29999,67,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334143,0,0,0,0,0,0,0
2,29999,68,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.708937,0,0,0,0,0,0,0
2,29999,69,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.906537,0,0,0,0,0,0,0
2,29999,70,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.260945,0,0,0,0,0,0,0
2,29999,71,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.898461,0,0,0,0,0,0,0
2,29999,72,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272196,0,0,0,0,0,0,0
2,29999,73,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400425,0,0,0,0,0,0,0
2,29999,74,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016117,0,0,0,0,0,0,0
2,29999,75,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173826,0,0,0,0,0,0,0
2,29999,76,20000,33,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.928775,0,0,0,0,0,0,0
2,29999,77,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077155,0,0,0,0,0,0,0
2,29999,78,20000,33,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.377926,0,0,0,0,0,0,0
2,29999,79,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067070,0,0,0,0,0,0,0
2,29999,80,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.776727,0,0,0,0,0,0,0
2,29999,81,20000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082352,0,0,0,0,0,0,0
2,29999,82,20000,12,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.875821,0,0,0,0,0,0,0
2,29999,83,20000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199760,0,0,0,0,0,0,0
2,29999,84,20000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.056005,0,0,0,0,0,0,0
2,29999,85,20000,12,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,15.576298,0,0,0,0,0,0,0
2,29999,86,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182495,0,0,0,0,0,0,0
2,29999,87,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924446,0,0,0,0,0,0,0
2,29999,88,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108262,0,0,0,0,0,0,0
2,29999,89,20000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.761896,0,0,0,0,0,0,0
2,29999,90,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079846,0,0,0,0,0,0,0
2,29999,91,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103220,0,0,0,0,0,0,0
2,29999,92,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006043,0,0,0,0,0,0,0
2,29999,93,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.917003,0,0,0,0,0,0,0
2,29999,94,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126315,0,0,0,0,0,0,0
2,29999,95,20000,61,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.671077,0,0,0,0,0,0,0
2,29999,96,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155278,0,0,0,0,0,0,0
2,29999,97,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353162,0,0,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.282654,0,0,0,0,0,0,0
2,29999,99,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221168,0,0,0,0,0,0,0
3,39999,0,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.236819,0,0,0,0,0,0,0
3,39999,1,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.540833,0,0,0,0,0,0,0
3,39999,2,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235581,0,0,0,0,0,0,0
3,39999,3,30000,61,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.863876,0,0,0,0,0,0,0
3,39999,4,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.546998,0,0,0,0,0,0,0
3,39999,5,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314317,0,0,0,0,0,0,0
3,39999,6,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396836,0,0,0,0,0,0,0
3,39999,7,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132667,0,0,0,0,0,0,0
3,39999,8,30000,40,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.789957,0,0,0,0,0,0,0
3,39999,9,30000,33,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.522705,0,0,0,0,0,0,0
3,39999,10,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135316,0,0,0,0,0,0,0
3,39999,11,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234949,0,0,0,0,0,0,0
3,39999,12,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560862,0,0,0,0,0,0,0
3,39999,13,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310054,0,0,0,0,0,0,0
3,39999,14,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073707,0,0,0,0,0,0,0
3,39999,15,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373499,0,0,0,0,0,0,0
3,39999,16,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621586,0,0,0,0,0,0,0
3,39999,17,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087861,0,0,0,0,0,0,0
3,39999,18,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154367,0,0,0,0,0,0,0
3,39999,19,30000,61,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.204121,0,0,0,0,0,0,0
3,39999,20,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110807,0,0,0,0,0,0,0
3,39999,21,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.653273,0,0,0,0,0,0,0
3,39999,22,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249315,0,0,0,0,0,0,0
3,39999,23,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242104,0,0,0,0,0,0,0
3,39999,24,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.365307,0,0,0,0,0,0,0
3,39999,25,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119163,0,0,0,0,0,0,0
3,39999,26,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384519,0,0,0,0,0,0,0
3,39999,27,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233068,0,0,0,0,0,0,0
3,39999,28,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009557,0,0,0,0,0,0,0
3,39999,29,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.932849,0,0,0,0,0,0,0
3,39999,30,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.697192,0,0,0,0,0,0,0
3,39999,31,30000,61,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.553034,0,0,0,0,0,0,0
3,39999,32,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085375,0,0,0,0,0,0,0
3,39999,33,30000,12,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.093148,0,0,0,0,0,0,0
3,39999,34,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316378,0,0,0,0,0,0,0
3,39999,35,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740041,0,0,0,0,0,0,0
3,39999,36,30000,12,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.069411,0,0,0,0,0,0,0
3,39999,37,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327704,0,0,0,0,0,0,0
3,39999,38,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.156428,0,0,0,0,0,0,0
3,39999,39,30000,33,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.041885,0,0,0,0,0,0,0
3,39999,40,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.008403,0,0,0,0,0,0,0
3,39999,41,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.486603,0,0,0,0,0,0,0
3,39999,42,30000,12,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.746941,0,0,0,0,0,0,0
3,39999,43,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159765,0,0,0,0,0,0,0
3,39999,44,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.222586,0,0,0,0,0,0,0
3,39999,45,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.296276,0,0,0,0,0,0,0
3,39999,46,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182846,0,0,0,0,0,0,0
3,39999,47,30000,33,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.552093,0,0,0,0,0,0,0
3,39999,48,30000,61,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.750673,0,0,0,0,0,0,0
3,39999,49,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237489,0,0,0,0,0,0,0
3,39999,50,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.048045,0,0,0,0,0,0,0
3,39999,51,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325471,0,0,0,0,0,0,0
3,39999,52,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.930688,0,0,0,0,0,0,0
3,39999,53,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.677828,0,0,0,0,0,0,0
3,39999,54,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.679751,0,0,0,0,0,0,0
3,39999,55,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.566389,0,0,0,0,0,0,0
3,39999,56,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.579161,0,0,0,0,0,0,0
3,39999,57,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991036,0,0,0,0,0,0,0
3,39999,58,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348421,0,0,0,0,0,0,0
3,39999,59,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.010481,0,0,0,0,0,0,0
3,39999,60,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156011,0,0,0,0,0,0,0
3,39999,61,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.288363,0,0,0,0,0,0,0
3,39999,62,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414533,0,0,0,0,0,0,0
3,39999,63,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138486,0,0,0,0,0,0,0
3,39999,64,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374564,0,0,0,0,0,0,0
3,39999,65,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437841,0,0,0,0,0,0,0
3,39999,66,30000,12,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.311735,0,0,0,0,0,0,0
3,39999,67,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.663134,0,0,0,0,0,0,0
3,39999,68,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090138,0,0,0,0,0,0,0
3,39999,69,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.106240,0,0,0,0,0,0,0
3,39999,70,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.787921,0,0,0,0,0,0,0
3,39999,71,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.300008,0,0,0,0,0,0,0
3,39999,72,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258327,0,0,0,0,0,0,0
3,39999,73,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.605389,0,0,0,0,0,0,0
3,39999,74,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.954356,0,0,0,0,0,0,0
3,39999,75,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155068,0,0,0,0,0,0,0
3,39999,76,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149126,0,0,0,0,0,0,0
3,39999,77,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077131,0,0,0,0,0,0,0
3,39999,78,30000,40,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.250445,0,0,0,0,0,0,0
3,39999,79,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.365071,0,0,0,0,0,0,0
3,39999,80,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001248,0,0,0,0,0,0,0
3,39999,81,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081527,0,0,0,0,0,0,0
3,39999,82,30000,33,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.246419,0,0,0,0,0,0,0
3,39999,83,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164210,0,0,0,0,0,0,0
3,39999,84,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995829,0,0,0,0,0,0,0
3,39999,85,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.901277,0,0,0,0,0,0,0
3,39999,86,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126774,0,0,0,0,0,0,0
3,39999,87,30000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.291012,0,0,0,0,0,0,0
3,39999,88,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107241,0,0,0,0,0,0,0
3,39999,89,30000,12,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.406346,0,0,0,0,0,0,0
3,39999,90,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079504,0,0,0,0,0,0,0
3,39999,91,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147593,0,0,0,0,0,0,0
3,39999,92,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.944546,0,0,0,0,0,0,0
3,39999,93,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.018988,0,0,0,0,0,0,0
3,39999,94,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101644,0,0,0,0,0,0,0
3,39999,95,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.329610,0,0,0,0,0,0,0
3,39999,96,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296131,0,0,0,0,0,0,0
3,39999,97,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307238,0,0,0,0,0,0,0
3,39999,98,30000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.817449,0,0,0,0,0,0,0
3,39999,99,30000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522773,0,0,0,0,0,0,0
4,49999,0,40000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995709,0,0,0,0,0,0,0
4,49999,1,40000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621243,0,0,0,0,0,0,0
4,49999,2,40000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295568,0,0,0,0,0,0,0
4,49999,3,40000,12,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.536025,0,0,0,0,0,0,0
4,49999,4,40000,40,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.262304,0,0,0,0,0,0,0
4,49999,5,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319227,0,0,0,0,0,0,0
4,49999,6,40000,33,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.341296,0,0,0,0,0,0,0
4,49999,7,40000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135118,0,0,0,0,0,0,0
4,49999,8,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.574711,0,0,0,0,0,0,0
4,49999,9,40000,6,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.916279,0,0,0,0,0,0,0
4,49999,10,40000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.674428,0,0,0,0,0,0,0
4,49999,11,40000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136771,0,0,0,0,0,0,0
4,49999,12,40000,61,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.704425,0,0,0,0,0,0,0
4,49999,13,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.908771,0,0,0,0,0,0,0
4,49999,14,40000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072813,0,0,0,0,0,0,0
4,49999,15,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132913,0,0,0,0,0,0,0
4,49999,16,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314012,0,0,0,0,0,0,0
4,49999,17,40000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089542,0,0,0,0,0,0,0
4,49999,18,40000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.498742,0,0,0,0,0,0,0
4,49999,19,40000,12,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.302285,0,0,0,0,0,0,0
4,49999,20,40000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109349,0,0,0,0,0,0,0
4,49999,21,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521599,0,0,0,0,0,0,0
4,49999,22,40000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213079,0,0,0,0,0,0,0
4,49999,23,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423832,0,0,0,0,0,0,0
4,49999,24,40000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.330427,0,0,0,0,0,0,0
4,49999,25,40000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386093,0,0,0,0,0,0,0
4,49999,26,40000,61,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382370,0,0,0,0,0,0,0
4,49999,27,40000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.513120,0,0,0,0,0,0,0
4,49999,28,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009552,0,0,0,0,0,0,0
4,49999,29,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.899724,0,0,0,0,0,0,0
