generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.854365,0,0,0,0,0,0,0
2,29999,17,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.033719,0,0,0,0,0,0,0
2,29999,18,20000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.035418,0,0,0,0,0,0,0
2,29999,19,20000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.072206,0,0,0,0,0,0,0
2,29999,20,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.572614,0,0,0,0,0,0,0
2,29999,21,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204980,0,0,0,0,0,0,0
2,29999,22,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.043591,0,0,0,0,0,0,0
2,29999,23,20000,40,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.310764,0,0,0,0,0,0,0
2,29999,24,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.774559,0,0,0,0,0,0,0
2,29999,25,20000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500752,0,0,0,0,0,0,0
2,29999,26,20000,5,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.207697,0,0,0,0,0,0,0
2,29999,27,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374863,0,0,0,0,0,0,0
2,29999,28,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.823393,0,0,0,0,0,0,0
2,29999,29,20000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.051845,0,0,0,0,0,0,0
2,29999,30,20000,35,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.488677,0,0,0,0,0,0,0
2,29999,31,20000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946000,0,0,0,0,0,0,0
2,29999,32,20000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.064488,0,0,0,0,0,0,0
2,29999,33,20000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.454528,0,0,0,0,0,0,0
2,29999,34,20000,76,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.404078,0,0,0,0,0,0,0
2,29999,35,20000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254591,0,0,0,0,0,0,0
2,29999,36,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.502593,0,0,0,0,0,0,0
2,29999,37,20000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.966094,0,0,0,0,0,0,0
2,29999,38,20000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406280,0,0,0,0,0,0,0
2,29999,39,20000,38,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.617206,0,0,0,0,0,0,0
2,29999,40,20000,40,10000,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,16.493704,0,0,1,0,0,0,0
2,29999,41,20000,85,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,16.647060,0,0,0,0,0,0,0
2,29999,42,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143283,0,0,0,0,0,0,0
2,29999,43,20000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396074,0,0,0,0,0,0,0
2,29999,44,20000,85,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.195862,0,0,0,0,0,0,0
2,29999,45,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.235107,0,0,0,0,0,0,0
2,29999,46,10000,1,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243017,0,0,0,0,0,0,0
2,29999,47,20000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443724,0,0,0,0,0,0,0
2,29999,48,20000,76,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.606639,0,0,0,0,0,0,0
2,29999,49,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.620027,0,0,0,0,0,0,0
2,29999,50,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.354785,0,0,0,0,0,0,0
2,29999,51,20000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.225013,0,0,0,0,0,0,0
2,29999,52,20000,40,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.096381,0,0,0,0,0,0,0
2,29999,53,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173507,0,0,0,0,0,0,0
2,29999,54,20000,76,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.035149,0,0,0,0,0,0,0
2,29999,55,20000,85,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.528415,0,0,0,0,0,0,0
2,29999,56,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.060573,0,0,0,0,0,0,0
2,29999,57,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.993927,0,0,0,0,0,0,0
2,29999,58,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.133397,0,0,0,0,0,0,0
2,29999,59,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.250120,0,0,0,0,0,0,0
2,29999,60,20000,21,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132417,0,0,0,0,0,0,0
2,29999,61,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.688281,0,0,0,0,0,0,0
2,29999,62,20000,76,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.872619,0,0,0,0,0,0,0
2,29999,63,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.972654,0,0,0,0,0,0,0
2,29999,64,20000,85,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.502621,0,0,0,0,0,0,0
2,29999,65,20000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000419,0,0,0,0,0,0,0
2,29999,66,20000,7,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.400048,0,0,0,0,0,0,0
2,29999,67,20000,7,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235793,0,0,0,0,0,0,0
2,29999,68,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617293,0,0,0,0,0,0,0
2,29999,69,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.597023,0,0,0,0,0,0,0
2,29999,70,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.557521,0,0,0,0,0,0,0
2,29999,71,20000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197878,0,0,0,0,0,0,0
2,29999,72,20000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105064,0,0,0,0,0,0,0
2,29999,73,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,28.898156,0,0,0,0,0,0,0
2,29999,74,20000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.403927,0,0,0,0,0,0,0
2,29999,75,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.643626,0,0,0,0,0,0,0
2,29999,76,20000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873724,0,0,0,0,0,0,0
2,29999,77,20000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.277816,0,0,0,0,0,0,0
2,29999,78,20000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.454274,0,0,0,0,0,0,0
2,29999,79,20000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250769,0,0,0,0,0,0,0
2,29999,80,20000,40,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.968945,0,0,0,0,0,0,0
2,29999,81,20000,35,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.349140,0,0,0,0,0,0,0
2,29999,82,20000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987084,0,0,0,0,0,0,0
2,29999,83,20000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709492,0,0,0,0,0,0,0
2,29999,84,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.629655,0,0,0,0,0,0,0
2,29999,85,20000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.171495,0,0,0,0,0,0,0
2,29999,86,20000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.468587,0,0,0,0,0,0,0
2,29999,87,20000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.416380,0,0,0,0,0,0,0
2,29999,88,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102748,0,0,0,0,0,0,0
2,29999,89,20000,38,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.927492,0,0,0,0,0,0,0
2,29999,90,20000,5,10000,99,9999,0.100000,0,0,34.210526,5,12.000000,0.000000,23.906983,0,0,1,0,0,0,0
2,29999,91,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.779697,0,0,0,0,0,0,0
2,29999,92,20000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.527868,0,0,0,0,0,0,0
2,29999,93,20000,76,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324875,0,0,0,0,0,0,0
2,29999,94,20000,21,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.908944,0,0,0,0,0,0,0
2,29999,95,20000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.444955,0,0,0,0,0,0,0
2,29999,96,20000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689018,0,0,0,0,0,0,0
2,29999,97,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.680944,0,0,0,0,0,0,0
2,29999,98,20000,38,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.545734,0,0,0,0,0,0,0
2,29999,99,20000,35,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.652266,0,0,0,0,0,0,0
3,39999,0,30000,35,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.243633,0,0,0,0,0,0,0
3,39999,1,30000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.137571,0,0,0,0,0,0,0
3,39999,2,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486484,0,0,0,0,0,0,0
3,39999,3,30000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.842701,0,0,0,0,0,0,0
3,39999,4,30000,40,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.944546,0,0,0,0,0,0,0
3,39999,5,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955264,0,0,0,0,0,0,0
3,39999,6,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.329879,0,0,0,0,0,0,0
3,39999,7,30000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170793,0,0,0,0,0,0,0
3,39999,8,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428524,0,0,0,0,0,0,0
3,39999,9,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,25.518388,0,0,0,0,0,0,0
3,39999,10,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948999,0,0,0,0,0,0,0
3,39999,11,30000,38,10000,99,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,9.866137,0,0,1,0,0,0,0
3,39999,12,30000,38,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.064159,0,0,0,0,0,0,0
3,39999,13,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602338,0,0,0,0,0,0,0
3,39999,14,30000,22,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.753124,0,0,0,0,0,0,0
3,39999,15,30000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.424285,0,0,0,0,0,0,0
3,39999,16,30000,22,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.126337,0,0,0,0,0,0,0
3,39999,17,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032129,0,0,0,0,0,0,0
3,39999,18,30000,5,10000,49,9999,0.135000,0,0,0.000000,6,4.000000,0.000000,13.908568,0,0,0,0,0,0,0
3,39999,19,30000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.452640,0,0,0,0,0,0,0
3,39999,20,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,23.741968,0,0,0,0,0,0,0
3,39999,21,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086534,0,0,0,0,0,0,0
3,39999,22,30000,38,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.346770,0,0,0,0,0,0,0
3,39999,23,30000,22,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.402217,0,0,0,0,0,0,0
3,39999,24,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625103,0,0,0,0,0,0,0
3,39999,25,30000,5,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,7.681061,0,0,0,0,0,1,0
3,39999,26,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238383,0,0,0,0,0,0,0
3,39999,27,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575509,0,0,0,0,0,0,0
3,39999,28,30000,22,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.908873,0,0,0,0,0,0,0
3,39999,29,30000,22,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.184071,0,0,0,0,0,0,0
3,39999,30,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.364089,0,0,0,0,0,0,0
3,39999,31,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930526,0,0,0,0,0,0,0
3,39999,32,30000,35,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.883312,0,0,0,0,0,0,0
3,39999,33,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.121808,0,0,0,0,0,0,0
3,39999,34,30000,38,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.882102,0,0,0,0,0,0,0
3,39999,35,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878910,0,0,0,0,0,0,0
3,39999,36,30000,85,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.362339,0,0,0,0,0,0,0
3,39999,37,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716100,0,0,0,0,0,0,0
3,39999,38,30000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609138,0,0,0,0,0,0,0
3,39999,39,30000,35,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.241973,0,0,0,0,0,0,0
3,39999,40,30000,85,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.194142,0,0,0,0,0,0,0
3,39999,41,30000,38,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.900589,0,0,0,0,0,0,0
3,39999,42,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937491,0,0,0,0,0,0,0
3,39999,43,30000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386017,0,0,0,0,0,0,0
3,39999,44,30000,38,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.471380,0,0,0,0,0,0,0
3,39999,45,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740495,0,0,0,0,0,0,0
3,39999,46,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097988,0,0,0,0,0,0,0
3,39999,47,30000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434738,0,0,0,0,0,0,0
3,39999,48,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.742786,0,0,0,0,0,0,0
3,39999,49,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603610,0,0,0,0,0,0,0
3,39999,50,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.670854,0,0,0,0,0,0,0
3,39999,51,30000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104589,0,0,0,0,0,0,0
3,39999,52,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.122265,0,0,0,0,0,0,0
3,39999,53,30000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784587,0,0,0,0,0,0,0
3,39999,54,30000,38,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,28.232190,0,0,0,0,0,0,0
3,39999,55,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115075,0,0,0,0,0,0,0
3,39999,56,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,21.727474,0,0,0,0,0,0,0
3,39999,57,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.230759,0,0,0,0,0,0,0
3,39999,58,30000,38,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.995618,0,0,0,0,0,0,0
3,39999,59,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660651,0,0,0,0,0,0,0
3,39999,60,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131236,0,0,0,0,0,0,0
3,39999,61,30000,35,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.493885,0,0,0,0,0,0,0
3,39999,62,30000,85,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.636624,0,0,0,0,0,0,0
3,39999,63,30000,38,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.031960,0,0,0,0,0,0,0
3,39999,64,30000,22,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.412853,0,0,0,0,0,0,0
3,39999,65,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453791,0,0,0,0,0,0,0
3,39999,66,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.102731,0,0,0,0,0,0,0
3,39999,67,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227773,0,0,0,0,0,0,0
3,39999,68,30000,40,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614373,0,0,0,0,0,0,0
3,39999,69,30000,22,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.804919,0,0,0,0,0,0,0
3,39999,70,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.009576,0,0,0,0,0,0,0
3,39999,71,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480310,0,0,0,0,0,0,0
3,39999,72,30000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309724,0,0,0,0,0,0,0
3,39999,73,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812912,0,0,0,0,0,0,0
3,39999,74,30000,35,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.180425,0,0,0,0,0,0,0
3,39999,75,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473212,0,0,0,0,0,0,0
3,39999,76,30000,85,20000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,6.274269,0,0,0,0,0,1,0
3,39999,77,30000,22,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.701041,0,0,0,0,0,0,0
3,39999,78,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040602,0,0,0,0,0,0,0
3,39999,79,30000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.052357,0,0,0,0,0,0,0
3,39999,80,30000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.578698,0,0,0,0,0,0,0
3,39999,81,30000,38,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.407754,0,0,0,0,0,0,0
3,39999,82,30000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021143,0,0,0,0,0,0,0
3,39999,83,30000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907884,0,0,0,0,0,0,0
3,39999,84,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.306531,0,0,0,0,0,0,0
3,39999,85,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.716834,0,0,0,0,0,0,0
3,39999,86,30000,5,10000,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,6.412079,0,0,1,0,0,0,0
3,39999,87,30000,40,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.468273,0,0,0,0,0,0,0
3,39999,88,30000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129731,0,0,0,0,0,0,0
3,39999,89,30000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161144,0,0,0,0,0,0,0
3,39999,90,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.496235,0,0,0,0,0,0,0
3,39999,91,30000,85,20000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,7.836185,0,0,0,0,0,1,0
3,39999,92,30000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.425035,0,0,0,0,0,0,0
3,39999,93,30000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147130,0,0,0,0,0,0,0
3,39999,94,30000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.004531,0,0,0,0,0,0,0
3,39999,95,30000,22,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.853009,0,0,0,0,0,0,0
3,39999,96,30000,35,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,6.257415,0,0,0,0,0,1,0
3,39999,97,30000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.855881,0,0,0,0,0,0,0
3,39999,98,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.933579,0,0,0,0,0,0,0
3,39999,99,30000,35,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.188453,0,0,0,0,0,0,0
4,49999,0,40000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.475531,0,0,0,0,0,0,0
4,49999,1,40000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.784080,0,0,0,0,0,0,0
4,49999,2,40000,22,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.553372,0,0,0,0,0,0,0
4,49999,3,40000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.800618,0,0,0,0,0,0,0
4,49999,4,40000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.418177,0,0,0,0,0,0,0
4,49999,5,40000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961567,0,0,0,0,0,0,0
4,49999,6,40000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.813847,0,0,0,0,0,0,0
4,49999,7,40000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168068,0,0,0,0,0,0,0
4,49999,8,40000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282212,0,0,0,0,0,0,0
4,49999,9,40000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.783749,0,0,0,0,0,0,0
4,49999,10,40000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890397,0,0,0,0,0,0,0
4,49999,11,40000,30,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.015979,0,0,0,0,0,0,0
4,49999,12,40000,22,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.149850,0,0,0,0,0,0,0
4,49999,13,40000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280396,0,0,0,0,0,0,0
4,49999,14,40000,85,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.109694,0,0,0,0,0,0,0
4,49999,15,40000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.445460,0,0,0,0,0,0,0
4,49999,16,40000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.209793,0,0,0,0,0,0,0
4,49999,17,40000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014560,0,0,0,0,0,0,0
4,49999,18,40000,97,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.893912,0,0,0,0,0,0,0
4,49999,19,40000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.784294,0,0,0,0,0,0,0
4,49999,20,40000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.659961,0,0,0,0,0,0,0
4,49999,21,40000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081889,0,0,0,0,0,0,0
4,49999,22,40000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.602203,0,0,0,0,0,0,0
4,49999,23,40000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.501130,0,0,0,0,0,0,0
4,49999,24,40000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825399,0,0,0,0,0,0,0
4,49999,25,40000,97,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.823332,0,0,0,0,0,0,0
4,49999,26,40000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229213,0,0,0,0,0,0,0
4,49999,27,40000,22,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708271,0,0,0,0,0,0,0
4,49999,28,40000,97,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.578022,0,0,0,0,0,0,0
4,49999,29,40000,22,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.472888,0,0,0,0,0,0,0
