generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,33.279985,14.580723,99,99,0,0,0,0,0
2,29999,17,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,10.310939,0.169217,99,99,0,0,0,0,0
2,29999,18,20000,76,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,20.984798,4.120857,99,99,0,0,0,0,0
2,29999,19,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,31.050505,16.182961,99,99,0,0,0,0,0
2,29999,20,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.415309,1.976221,99,99,0,0,0,0,0
2,29999,21,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.794923,18.237041,99,99,0,0,0,0,0
2,29999,22,20000,76,10000,0,9999,0.100000,99,297,2.199691,1,0.000000,23.040107,1.885686,99,99,0,1,0,0,0
2,29999,23,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,19.655448,10.008661,99,99,0,0,0,0,0
2,29999,24,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,31.363130,14.211546,99,99,0,0,0,0,0
2,29999,25,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,20.302813,8.598992,99,99,0,0,0,0,0
2,29999,26,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.755586,11.333597,99,99,0,0,0,0,0
2,29999,27,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,16.952190,0.686646,99,99,0,0,0,0,0
2,29999,28,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,21.193476,3.416438,99,99,0,0,0,0,0
2,29999,29,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.226927,0.611682,99,99,0,0,0,0,0
2,29999,30,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.213087,14.965587,99,99,0,0,0,0,0
2,29999,31,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,22.469956,12.545494,99,99,0,0,0,0,0
2,29999,32,20000,76,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,29.671059,18.304939,99,99,0,0,0,0,0
2,29999,33,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.953810,8.721661,99,99,0,0,0,0,0
2,29999,34,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.021078,1.515800,99,99,0,0,0,0,0
2,29999,35,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.776782,4.210129,99,99,0,0,0,0,0
2,29999,36,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.527690,19.220554,99,99,0,0,0,0,0
2,29999,37,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,24.537735,11.643101,99,99,0,0,0,0,0
2,29999,38,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.504157,10.326281,99,99,0,0,0,0,0
2,29999,39,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.261283,14.452216,99,99,0,0,0,0,0
2,29999,40,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.419908,0.814106,99,99,0,0,0,0,0
2,29999,41,20000,76,10000,0,9999,0.100000,99,297,0.010849,2,0.000000,28.484697,0.417690,99,99,0,0,0,0,1
2,29999,42,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.814747,23.063909,99,99,0,0,0,0,0
2,29999,43,20000,76,10000,90,9999,0.100000,99,297,0.622534,1,0.000000,21.054901,0.629668,99,99,1,0,0,0,0
2,29999,44,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.127901,0.348010,99,99,0,0,0,0,0
2,29999,45,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.447336,6.837998,99,99,0,0,0,0,0
2,29999,46,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,25.946923,9.796205,99,99,0,0,0,0,0
2,29999,47,20000,76,10000,0,9999,0.100000,99,297,0.511890,2,0.000000,17.606950,1.205475,99,99,0,0,1,0,0
2,29999,48,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.594575,2.186411,99,99,0,0,0,0,0
2,29999,49,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.011036,8.150448,99,99,0,0,0,0,0
2,29999,50,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.846568,11.227210,99,99,0,0,0,0,0
2,29999,51,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.694624,16.891927,99,99,0,0,0,0,0
2,29999,52,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.284689,0.433367,99,99,0,0,0,0,0
2,29999,53,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.798112,14.068388,99,99,0,0,0,0,0
2,29999,54,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.566276,0.826762,99,99,0,0,0,0,0
2,29999,55,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.361281,1.645961,99,99,0,0,0,0,0
2,29999,56,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.976503,2.953971,99,99,0,0,0,0,0
2,29999,57,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,28.891401,12.254561,99,99,0,0,0,0,0
2,29999,58,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.288761,8.328862,99,99,0,0,0,0,0
2,29999,59,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.471809,17.289464,99,99,0,0,0,0,0
2,29999,60,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.439851,0.784041,99,99,0,0,0,0,0
2,29999,61,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.841491,10.477597,99,99,0,0,0,0,0
2,29999,62,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.504258,15.405331,99,99,0,0,0,0,0
2,29999,63,20000,76,10000,0,9999,0.100000,99,297,4.243633,2,0.000000,20.145391,1.179744,99,99,0,1,0,0,0
2,29999,64,20000,76,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,31.288476,13.635571,99,99,0,0,0,0,0
2,29999,65,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,14.943118,0.671210,99,99,0,0,0,0,0
2,29999,66,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.064539,21.925870,99,99,0,0,0,0,0
2,29999,67,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.875511,1.000584,99,99,0,0,0,0,0
2,29999,68,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.657414,9.281142,99,99,0,0,0,0,0
2,29999,69,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.970609,0.588844,99,99,0,0,0,0,0
2,29999,70,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.895012,1.054555,99,99,0,0,0,0,0
2,29999,71,20000,76,10000,90,9999,0.100000,99,297,0.516722,2,0.000000,28.076159,0.766013,99,99,1,0,0,0,0
2,29999,72,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,30.336775,12.287689,99,99,0,0,0,0,0
2,29999,73,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.531406,17.760769,99,99,0,0,0,0,0
2,29999,74,20000,76,10000,91,9999,0.100000,99,297,15.844536,2,3.000000,28.382364,13.930939,99,99,1,0,0,0,0
2,29999,75,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.792175,1.459982,99,99,0,0,0,0,0
2,29999,76,20000,16,10000,90,9999,0.100000,99,297,13.826994,2,2.000000,31.498232,18.266726,99,99,1,0,0,0,0
2,29999,77,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.816822,4.804228,99,99,0,0,0,0,0
2,29999,78,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,29.860080,8.771170,99,99,0,0,0,0,0
2,29999,79,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.238551,11.348147,99,99,0,0,0,0,0
2,29999,80,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.287320,9.442900,99,99,0,0,0,0,0
2,29999,81,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,10.649688,0.178551,99,99,0,0,0,0,0
2,29999,82,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.572285,16.782195,99,99,0,0,0,0,0
2,29999,83,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,22.681035,16.288515,99,99,0,0,0,0,0
2,29999,84,20000,76,10000,0,9999,0.100000,99,297,0.000915,2,0.000000,14.837562,0.101070,99,99,0,0,0,1,0
2,29999,85,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,29.452588,16.009982,99,99,0,0,0,0,0
2,29999,86,20000,76,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,25.253741,6.614268,99,99,0,0,0,0,0
2,29999,87,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.584262,4.269334,99,99,0,0,0,0,0
2,29999,88,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.678698,0.420865,99,99,0,0,0,0,0
2,29999,89,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.193350,3.324980,99,99,0,0,0,0,0
2,29999,90,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,14.136023,2.436562,99,99,0,0,0,0,0
2,29999,91,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.543509,1.252990,99,99,0,0,0,0,0
2,29999,92,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.814546,9.941354,99,99,0,0,0,0,0
2,29999,93,20000,76,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.610994,10.520848,99,99,0,0,0,0,0
2,29999,94,20000,76,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,27.142112,14.635575,99,99,0,0,0,0,0
2,29999,95,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.719292,12.514134,99,99,0,0,0,0,0
2,29999,96,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.726946,7.953620,99,99,0,0,0,0,0
2,29999,97,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,14.025235,7.060153,99,99,0,0,0,0,0
2,29999,98,20000,76,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,20.689818,10.983409,99,99,0,0,0,0,0
2,29999,99,20000,76,10000,0,9999,0.100000,99,297,0.116451,2,0.000000,15.248719,0.335503,99,99,0,0,0,1,0
3,39999,0,30000,15,20000,0,9999,0.100000,99,396,2.250986,2,2.000000,26.808942,2.344933,99,99,0,0,0,0,1
3,39999,1,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,27.451952,1.764425,99,99,0,0,0,0,0
3,39999,2,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,23.190422,12.456097,99,99,0,0,0,0,0
3,39999,3,30000,15,20000,0,9999,0.100000,99,396,0.485398,2,0.000000,16.739552,0.667373,99,99,0,0,0,0,1
3,39999,4,30000,15,20000,44,9999,0.100000,99,396,0.000000,1,12.000000,26.430733,15.076115,99,99,0,0,0,0,0
3,39999,5,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.782754,11.429855,99,99,0,0,0,0,0
3,39999,6,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.813556,13.315322,99,99,0,0,0,0,0
3,39999,7,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,14.836038,0.384917,99,99,0,0,0,0,0
3,39999,8,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.630474,8.547149,99,99,0,0,0,0,0
3,39999,9,30000,15,20000,0,9999,0.100000,99,396,0.148402,2,0.000000,31.011091,0.259665,99,99,0,0,0,0,1
3,39999,10,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,30.268980,14.511679,99,99,0,0,0,0,0
3,39999,11,30000,15,20000,0,9999,0.100000,99,396,0.003604,2,0.000000,15.004907,0.102101,99,99,0,0,0,1,0
3,39999,12,30000,15,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,26.671652,9.590922,99,99,0,0,0,0,0
3,39999,13,30000,15,20000,42,9999,0.100000,99,396,0.000000,1,5.000000,23.111770,13.383947,99,99,0,0,0,0,0
3,39999,14,30000,15,20000,0,9999,0.100000,99,396,17.597722,3,2.000000,27.278423,8.356292,99,99,0,0,1,0,0
3,39999,15,30000,74,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.941522,3.013061,99,99,0,0,0,0,0
3,39999,16,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.172577,12.243466,99,99,0,0,0,0,0
3,39999,17,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,10.261877,0.134285,99,99,0,0,0,0,0
3,39999,18,30000,15,20000,0,9999,0.065000,99,396,6.624492,3,1.000000,24.098993,4.904115,99,99,0,0,1,0,0
3,39999,19,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,30.817430,12.380060,99,99,0,0,0,0,0
3,39999,20,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,17.636484,3.336690,99,99,0,0,0,0,0
3,39999,21,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,30.639940,14.994303,99,99,0,0,0,0,0
3,39999,22,30000,15,20000,42,9999,0.100000,99,396,0.000000,1,5.000000,23.154092,14.233991,99,99,0,0,0,0,0
3,39999,23,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,20.735533,12.500198,99,99,0,0,0,0,0
3,39999,24,30000,15,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,31.887968,12.976630,99,99,0,0,0,0,0
3,39999,25,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.292319,9.010014,99,99,0,0,0,0,0
3,39999,26,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,23.432311,9.314415,99,99,0,0,0,0,0
3,39999,27,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.017276,0.990173,99,99,0,0,0,0,0
3,39999,28,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.798215,2.777702,99,99,0,0,0,0,0
3,39999,29,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.197361,0.009315,99,99,0,0,0,0,0
3,39999,30,30000,15,20000,41,9999,0.100000,99,396,0.000000,1,5.000000,29.443179,11.002037,99,99,0,0,0,0,0
3,39999,31,30000,15,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,22.972107,23.984435,99,99,0,0,0,0,0
3,39999,32,30000,15,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.294356,3.181347,99,99,0,0,0,0,0
3,39999,33,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.587168,7.542952,99,99,0,0,0,0,0
3,39999,34,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.937694,0.527272,99,99,0,0,0,0,0
3,39999,35,30000,15,20000,0,9999,0.100000,99,396,0.130395,2,1.000000,20.670307,6.128497,99,99,0,1,0,0,0
3,39999,36,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.774107,20.010775,99,99,0,0,0,0,0
3,39999,37,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,23.976980,12.527076,99,99,0,0,0,0,0
3,39999,38,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.754479,0.971143,99,99,0,0,0,0,0
3,39999,39,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.914064,0.771334,99,99,0,0,0,0,0
3,39999,40,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.213958,1.982874,99,99,0,0,0,0,0
3,39999,41,30000,15,20000,0,9999,0.100000,99,396,0.035495,2,0.000000,28.680350,0.520990,99,99,0,0,0,0,1
3,39999,42,30000,15,20000,2,9999,0.100000,99,396,4.800417,1,5.000000,23.477619,9.224194,99,99,0,1,0,0,0
3,39999,43,30000,15,20000,90,9999,0.100000,99,396,0.157572,1,0.000000,21.139930,0.580928,99,99,1,0,0,0,0
3,39999,44,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.269891,0.405068,99,99,0,0,0,0,0
3,39999,45,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,25.197603,10.637308,99,99,0,0,0,0,0
3,39999,46,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.389093,9.334642,99,99,0,0,0,0,0
3,39999,47,30000,15,20000,0,9999,0.100000,99,396,3.798377,2,0.000000,17.828903,1.569506,99,99,0,0,1,0,0
3,39999,48,30000,15,20000,0,9999,0.100000,99,396,0.636234,1,0.000000,26.344798,1.225299,99,99,0,0,0,1,0
3,39999,49,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,29.444210,10.282427,99,99,0,0,0,0,0
3,39999,50,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.739749,10.416592,99,99,0,0,0,0,0
3,39999,51,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.168425,10.410949,99,99,0,0,0,0,0
3,39999,52,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.006241,2.189645,99,99,0,0,0,0,0
3,39999,53,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.558336,11.877633,99,99,0,0,0,0,0
3,39999,54,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.785539,1.058327,99,99,0,0,0,0,0
3,39999,55,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.317033,4.470799,99,99,0,0,0,0,0
3,39999,56,30000,15,20000,41,9999,0.100000,99,396,0.000000,1,5.000000,26.531306,11.644411,99,99,0,0,0,0,0
3,39999,57,30000,15,20000,42,9999,0.100000,99,396,0.000000,1,9.000000,30.416710,10.659232,99,99,0,0,0,0,0
3,39999,58,30000,15,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,25.560588,6.414984,99,99,0,0,0,0,0
3,39999,59,30000,15,20000,91,9999,0.100000,99,396,14.620282,2,4.000000,29.794711,15.912618,99,99,1,0,0,0,0
3,39999,60,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.855433,0.583263,99,99,0,0,0,0,0
3,39999,61,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.174035,12.935654,99,99,0,0,0,0,0
3,39999,62,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.989063,18.273075,99,99,0,0,0,0,0
3,39999,63,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.314192,2.432591,99,99,0,0,0,0,0
3,39999,64,30000,15,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,33.739077,0.875470,99,99,0,0,0,0,0
3,39999,65,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,14.935209,0.171475,99,99,0,0,0,0,0
3,39999,66,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.265185,21.645796,99,99,0,0,0,0,0
3,39999,67,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.938218,1.171961,99,99,0,0,0,0,0
3,39999,68,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.184768,12.575858,99,99,0,0,0,0,0
3,39999,69,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.216373,0.404225,99,99,0,0,0,0,0
3,39999,70,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.884076,1.289754,99,99,0,0,0,0,0
3,39999,71,30000,15,20000,90,9999,0.100000,99,396,0.968760,2,0.000000,28.156119,2.143526,99,99,1,0,0,0,0
3,39999,72,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.544753,11.886923,99,99,0,0,0,0,0
3,39999,73,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,29.905537,7.972463,99,99,0,0,0,0,0
3,39999,74,30000,15,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,26.242961,9.150194,99,99,0,0,0,0,0
3,39999,75,30000,15,20000,40,9999,0.100000,99,396,11.317679,2,2.000000,27.012106,7.536490,99,99,0,0,0,0,0
3,39999,76,30000,15,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,28.930333,14.971361,99,99,0,0,0,0,0
3,39999,77,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.095034,2.241558,99,99,0,0,0,0,0
3,39999,78,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.268218,9.220798,99,99,0,0,0,0,0
3,39999,79,30000,15,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,27.825982,20.424186,99,99,0,0,0,0,0
3,39999,80,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,19.145117,4.807808,99,99,0,0,0,0,0
3,39999,81,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,10.642491,0.197391,99,99,0,0,0,0,0
3,39999,82,30000,15,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,26.044648,14.578840,99,99,0,0,0,0,0
3,39999,83,30000,15,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,24.572752,17.819825,99,99,0,0,0,0,0
3,39999,84,30000,15,20000,0,9999,0.100000,99,396,0.000548,2,0.000000,14.835840,0.097427,99,99,0,0,0,1,0
3,39999,85,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,31.233218,15.049779,99,99,0,0,0,0,0
3,39999,86,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.066081,0.144269,99,99,0,0,0,0,0
3,39999,87,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.191089,1.415533,99,99,0,0,0,0,0
3,39999,88,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,17.905687,1.487673,99,99,0,0,0,0,0
3,39999,89,30000,15,20000,44,9999,0.100000,99,396,0.000000,1,12.000000,26.133803,18.503966,99,99,0,0,0,0,0
3,39999,90,30000,15,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,14.004924,5.149948,99,99,0,0,0,0,0
3,39999,91,30000,15,20000,40,9999,0.100000,99,396,11.317537,2,2.000000,26.750494,6.813393,99,99,0,0,0,0,0
3,39999,92,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.918670,13.732168,99,99,0,0,0,0,0
3,39999,93,30000,15,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.309441,9.023827,99,99,0,0,0,0,0
3,39999,94,30000,15,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,26.918332,3.360815,99,99,0,0,0,0,0
3,39999,95,30000,15,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,24.989900,12.142373,99,99,0,0,0,0,0
3,39999,96,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,26.564411,12.301677,99,99,0,0,0,0,0
3,39999,97,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,13.909785,6.103490,99,99,0,0,0,0,0
3,39999,98,30000,15,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.527890,9.158518,99,99,0,0,0,0,0
3,39999,99,30000,15,20000,0,9999,0.100000,99,396,0.336982,3,0.000000,15.167637,0.135600,99,99,0,0,0,1,0
4,49999,0,40000,14,30000,0,9999,0.100000,99,495,2.448149,2,0.000000,26.670711,0.966999,99,99,0,0,0,0,1
4,49999,1,40000,14,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.335371,1.026054,99,99,0,0,0,0,0
4,49999,2,40000,14,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,25.344345,16.452713,99,99,0,0,0,0,0
4,49999,3,40000,14,30000,0,9999,0.100000,99,495,1.187214,2,0.000000,17.046436,0.887499,99,99,0,0,0,0,1
4,49999,4,40000,14,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.439384,1.421510,99,99,0,0,0,0,0
4,49999,5,40000,14,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,29.808472,9.369614,99,99,0,0,0,0,0
4,49999,6,40000,14,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,24.179172,21.975834,99,99,0,0,0,0,0
4,49999,7,40000,14,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,14.823261,1.727538,99,99,0,0,0,0,0
4,49999,8,40000,14,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,24.703551,4.960441,99,99,0,0,0,0,0
4,49999,9,40000,14,30000,0,9999,0.100000,99,495,1.055691,2,0.000000,31.022974,0.900017,99,99,0,0,0,0,1
4,49999,10,40000,14,30000,0,9999,0.100000,99,495,0.057166,1,3.000000,29.223259,10.595283,99,99,0,0,0,1,0
4,49999,11,40000,14,30000,0,9999,0.100000,99,495,0.001668,2,0.000000,14.997392,0.099605,99,99,0,0,0,1,0
4,49999,12,40000,14,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,27.856975,4.274316,99,99,0,0,0,0,0
4,49999,13,40000,14,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,24.512161,11.230913,99,99,0,0,0,0,0
4,49999,14,40000,59,30000,2,9999,0.100000,99,495,5.607916,3,6.000000,27.926725,11.256044,99,99,0,0,1,0,0
4,49999,15,40000,14,30000,2,9999,0.100000,99,495,30.438245,2,6.000000,25.543199,12.836440,99,99,0,0,1,0,0
4,49999,16,40000,14,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,31.471146,6.145916,99,99,0,0,0,0,0
4,49999,17,40000,14,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,10.254653,0.118492,99,99,0,0,0,0,0
4,49999,18,40000,14,30000,1,9999,0.100000,99,495,30.438245,3,5.000000,25.725546,13.673671,99,99,0,0,1,0,0
4,49999,19,40000,14,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.161847,12.353585,99,99,0,0,0,0,0
4,49999,20,40000,14,30000,0,9999,0.100000,99,495,2.210157,1,1.000000,18.602052,4.237954,99,99,0,0,1,0,0
4,49999,21,40000,14,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.171440,2.645287,99,99,0,0,0,0,0
4,49999,22,40000,14,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,24.625772,10.468447,99,99,0,0,0,0,0
4,49999,23,40000,14,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,20.269007,5.856369,99,99,0,0,0,0,0
4,49999,24,40000,14,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,30.572617,7.742657,99,99,0,0,0,0,0
4,49999,25,40000,14,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,21.634000,5.870539,99,99,0,0,0,0,0
4,49999,26,40000,14,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,25.453062,7.858688,99,99,0,0,0,0,0
4,49999,27,40000,14,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,17.098565,0.937162,99,99,0,0,0,0,0
4,49999,28,40000,14,30000,2,9999,0.100000,99,495,30.438245,2,6.000000,25.327441,11.819322,99,99,0,0,1,0,0
