generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533578,0,0,0,0,0,0,0
2,29999,17,20000,24,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.530763,0,0,0,0,0,0,0
2,29999,18,20000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.402398,0,0,0,0,0,0,0
2,29999,19,20000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.619620,0,0,0,0,0,0,0
2,29999,20,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.535884,0,0,0,0,0,0,0
2,29999,21,20000,41,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,15.564856,0,0,0,0,0,0,0
2,29999,22,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.256621,0,0,0,0,0,0,0
2,29999,23,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.086834,0,0,0,0,0,0,0
2,29999,24,20000,46,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.669189,0,0,0,0,0,0,0
2,29999,25,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.704806,0,0,0,0,0,0,0
2,29999,26,20000,45,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.296453,0,0,0,0,0,0,0
2,29999,27,20000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.737778,0,0,0,0,0,0,0
2,29999,28,20000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105226,0,0,0,0,0,0,0
2,29999,29,20000,41,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.235605,0,0,0,0,0,0,0
2,29999,30,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117285,0,0,0,0,0,0,0
2,29999,31,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132972,0,0,0,0,0,0,0
2,29999,32,20000,2,10000,49,9999,0.042250,0,0,0.000000,5,2.000000,0.000000,4.676619,0,0,0,0,0,0,0
2,29999,33,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153889,0,0,0,0,0,0,0
2,29999,34,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.182252,0,0,0,0,0,0,0
2,29999,35,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.413398,0,0,0,0,0,0,0
2,29999,36,20000,46,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.265116,0,0,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.595860,0,0,0,0,0,0,0
2,29999,38,20000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.193669,0,0,0,0,0,0,0
2,29999,39,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282302,0,0,0,0,0,0,0
2,29999,40,20000,4,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.880300,0,0,0,0,0,0,0
2,29999,41,20000,45,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.278925,0,0,0,0,0,0,0
2,29999,42,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012236,0,0,0,0,0,0,0
2,29999,43,20000,2,10000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,13.637761,0,0,0,0,0,0,0
2,29999,44,20000,2,10000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,1.440247,0,0,0,0,0,0,0
2,29999,45,20000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.007453,0,0,0,0,0,0,0
2,29999,46,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136140,0,0,0,0,0,0,0
2,29999,47,20000,61,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.361707,0,0,0,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.923142,0,0,0,0,0,0,0
2,29999,49,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.907097,0,0,0,0,0,0,0
2,29999,50,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.441247,0,0,0,0,0,0,0
2,29999,51,20000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.117403,0,0,0,0,0,0,0
2,29999,52,20000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.951582,0,0,0,0,0,0,0
2,29999,53,20000,41,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.369096,0,0,0,0,0,0,0
2,29999,54,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.692699,0,0,0,0,0,0,0
2,29999,55,20000,2,10000,49,9999,0.065000,0,0,0.000000,5,3.000000,0.000000,3.230409,0,0,0,0,0,0,0
2,29999,56,20000,46,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.979826,0,0,0,0,0,0,0
2,29999,57,20000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.118281,0,0,0,0,0,0,0
2,29999,58,20000,2,10000,49,9999,0.065000,0,0,0.000000,5,2.000000,0.000000,3.087234,0,0,0,0,0,0,0
2,29999,59,20000,24,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.301222,0,0,0,0,0,0,0
2,29999,60,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104849,0,0,0,0,0,0,0
2,29999,61,20000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.021732,0,0,0,0,0,0,0
2,29999,62,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.982319,0,0,0,0,0,0,0
2,29999,63,20000,45,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.931798,0,0,0,0,0,0,0
2,29999,64,20000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.243453,0,0,0,0,0,0,0
2,29999,65,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.676322,0,0,0,0,0,0,0
2,29999,66,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.166787,0,0,0,0,0,0,0
2,29999,67,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.848677,0,0,0,0,0,0,0
2,29999,68,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.313722,0,0,0,0,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.385895,0,0,0,0,0,0,0
2,29999,70,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621203,0,0,0,0,0,0,0
2,29999,71,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639694,0,0,0,0,0,0,0
2,29999,72,20000,2,10000,49,9999,0.065000,0,0,0.000000,5,3.000000,0.000000,3.241389,0,0,0,0,0,0,0
2,29999,73,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.049643,0,0,0,0,0,0,0
2,29999,74,20000,61,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.929828,0,0,0,0,0,0,0
2,29999,75,20000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.490744,0,0,0,0,0,0,0
2,29999,76,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377633,0,0,0,0,0,0,0
2,29999,77,20000,24,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.186342,0,0,0,0,0,0,0
2,29999,78,20000,4,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.310684,0,0,0,0,0,0,0
2,29999,79,20000,41,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.964560,0,0,0,0,0,0,0
2,29999,80,20000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560530,0,0,0,0,0,0,0
2,29999,81,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.800458,0,0,0,0,0,0,0
2,29999,82,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.884608,0,0,0,0,0,0,0
2,29999,83,20000,24,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.467740,0,0,0,0,0,0,0
2,29999,84,20000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169884,0,0,0,0,0,0,0
2,29999,85,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.951376,0,0,0,0,0,0,0
2,29999,86,20000,61,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.076448,0,0,0,0,0,0,0
2,29999,87,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587234,0,0,0,0,0,0,0
2,29999,88,20000,2,10000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,6.293309,0,0,0,0,0,0,0
2,29999,89,20000,61,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.728164,0,0,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156612,0,0,0,0,0,0,0
2,29999,91,20000,61,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.756913,0,0,0,0,0,0,0
2,29999,92,20000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.185510,0,0,0,0,0,0,0
2,29999,93,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024715,0,0,0,0,0,0,0
2,29999,94,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.364676,0,0,0,0,0,0,0
2,29999,95,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.466389,0,0,0,0,0,0,0
2,29999,96,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.777659,0,0,0,0,0,0,0
2,29999,97,20000,2,10000,49,9999,0.065000,0,0,0.000000,5,2.000000,0.000000,11.166040,0,0,0,0,0,0,0
2,29999,98,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167216,0,0,0,0,0,0,0
2,29999,99,20000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.290087,0,0,0,0,0,0,0
3,39999,0,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.122487,0,0,0,0,0,0,0
3,39999,1,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239594,0,0,0,0,0,0,0
3,39999,2,30000,11,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.299108,0,0,0,0,0,0,0
3,39999,3,30000,2,10000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,11.418971,0,0,0,0,0,0,0
3,39999,4,30000,11,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,22.452579,0,0,0,0,0,0,0
3,39999,5,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,21.570114,0,0,0,0,0,0,0
3,39999,6,30000,2,10000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,14.723945,0,0,0,0,0,0,0
3,39999,7,30000,61,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.538181,0,0,0,0,0,0,0
3,39999,8,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.091852,0,0,0,0,0,0,0
3,39999,9,30000,2,10000,9,9999,0.065000,0,0,34.210526,5,7.000000,0.000000,11.722518,0,0,0,1,0,0,0
3,39999,10,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.690003,0,0,0,0,0,0,0
3,39999,11,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.752836,0,0,0,0,0,0,0
3,39999,12,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.161448,0,0,0,0,0,0,0
3,39999,13,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.423670,0,0,0,0,0,0,0
3,39999,14,30000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766156,0,0,0,0,0,0,0
3,39999,15,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.145677,0,0,0,0,0,0,0
3,39999,16,30000,2,10000,49,9999,0.065000,0,0,0.000000,5,5.000000,0.000000,10.816961,0,0,0,0,0,0,0
3,39999,17,20000,24,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390342,0,0,0,0,0,0,0
3,39999,18,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.437375,0,0,0,0,0,0,0
3,39999,19,30000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.689979,0,0,0,0,0,0,0
3,39999,20,30000,11,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.106942,0,0,0,0,0,0,0
3,39999,21,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.288437,0,0,0,0,0,0,0
3,39999,22,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.133284,0,0,0,0,0,0,0
3,39999,23,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.115573,0,0,0,0,0,0,0
3,39999,24,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.739873,0,0,0,0,0,0,0
3,39999,25,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175796,0,0,0,0,0,0,0
3,39999,26,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.541062,0,0,0,0,0,0,0
3,39999,27,30000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.771092,0,0,0,0,0,0,0
3,39999,28,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.344100,0,0,0,0,0,0,0
3,39999,29,20000,41,10000,49,19999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.262472,0,0,0,0,0,0,0
3,39999,30,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247474,0,0,0,0,0,0,0
3,39999,31,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.132665,0,0,0,0,0,0,0
3,39999,32,30000,11,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.156340,0,0,0,0,0,0,0
3,39999,33,30000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164109,0,0,0,0,0,0,0
3,39999,34,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.260201,0,0,0,0,0,0,0
3,39999,35,30000,2,10000,49,9999,0.065000,0,0,0.000000,5,2.000000,0.000000,12.573000,0,0,0,0,0,0,0
3,39999,36,30000,2,10000,49,9999,0.065000,0,0,0.000000,5,6.000000,0.000000,15.048840,0,0,0,0,0,0,0
3,39999,37,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.816878,0,0,0,0,0,0,0
3,39999,38,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507182,0,0,0,0,0,0,0
3,39999,39,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.724964,0,0,0,0,0,0,0
3,39999,40,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.339425,0,0,0,0,0,0,0
3,39999,41,30000,32,20000,40,9999,0.042250,0,0,0.000000,5,0.000000,0.000000,0.098016,0,0,0,0,0,0,0
3,39999,42,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.704983,0,0,0,0,0,0,0
3,39999,43,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238663,0,0,0,0,0,0,0
3,39999,44,30000,61,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.254096,0,0,0,0,0,0,0
3,39999,45,30000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.988210,0,0,0,0,0,0,0
3,39999,46,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106647,0,0,0,0,0,0,0
3,39999,47,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.771747,0,0,0,0,0,0,0
3,39999,48,30000,61,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.024050,0,0,0,0,0,0,0
3,39999,49,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,6.355865,0,0,0,0,0,0,0
3,39999,50,30000,2,10000,40,9999,0.087750,0,0,0.000000,5,0.000000,0.000000,8.915546,0,0,0,0,0,0,0
3,39999,51,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.782657,0,0,0,0,0,0,0
3,39999,52,30000,2,10000,49,9999,0.065000,0,0,0.000000,5,2.000000,0.000000,2.499812,0,0,0,0,0,0,0
3,39999,53,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.772112,0,0,0,0,0,0,0
3,39999,54,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.522257,0,0,0,0,0,0,0
3,39999,55,30000,11,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.057968,0,0,0,0,0,0,0
3,39999,56,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.057568,0,0,0,0,0,0,0
3,39999,57,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.315671,0,0,0,0,0,0,0
3,39999,58,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.268905,0,0,0,0,0,0,0
3,39999,59,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.646642,0,0,0,0,0,0,0
3,39999,60,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206285,0,0,0,0,0,0,0
3,39999,61,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.258910,0,0,0,0,0,0,0
3,39999,62,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,21.668155,0,0,0,0,0,0,0
3,39999,63,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995657,0,0,0,0,0,0,0
3,39999,64,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.918981,0,0,0,0,0,0,0
3,39999,65,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084006,0,0,0,0,0,0,0
3,39999,66,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.981619,0,0,0,0,0,0,0
3,39999,67,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.954588,0,0,0,0,0,0,0
3,39999,68,30000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.314947,0,0,0,0,0,0,0
3,39999,69,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.150581,0,0,0,0,0,0,0
3,39999,70,30000,61,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.041316,0,0,0,0,0,0,0
3,39999,71,30000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645448,0,0,0,0,0,0,0
3,39999,72,20000,2,10000,49,19999,0.065000,0,0,0.000000,5,1.000000,0.000000,2.455868,0,0,0,0,0,0,0
3,39999,73,30000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.592130,0,0,0,0,0,0,0
3,39999,74,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,4.571886,0,0,0,0,0,0,0
3,39999,75,30000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.402797,0,0,0,0,0,0,0
3,39999,76,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.408184,0,0,0,0,0,0,0
3,39999,77,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.174611,0,0,0,0,0,0,0
3,39999,78,30000,2,10000,49,9999,0.065000,0,0,0.000000,5,2.000000,0.000000,4.763731,0,0,0,0,0,0,0
3,39999,79,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,2.733514,0,0,0,0,0,0,0
3,39999,80,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.173910,0,0,0,0,0,0,0
3,39999,81,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.134745,0,0,0,0,0,0,0
3,39999,82,30000,11,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.476717,0,0,0,0,0,0,0
3,39999,83,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.490547,0,0,0,0,0,0,0
3,39999,84,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126873,0,0,0,0,0,0,0
3,39999,85,30000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.592282,0,0,0,0,0,0,0
3,39999,86,30000,0,0,9,9999,0.100000,0,0,34.210526,5,5.000000,0.000000,7.644619,0,0,0,1,0,0,0
3,39999,87,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381023,0,0,0,0,0,0,0
3,39999,88,30000,61,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.669008,0,0,0,0,0,0,0
3,39999,89,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.618936,0,0,0,0,0,0,0
3,39999,90,30000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182393,0,0,0,0,0,0,0
3,39999,91,30000,2,10000,49,9999,0.065000,0,0,0.000000,5,2.000000,0.000000,9.966879,0,0,0,0,0,0,0
3,39999,92,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185449,0,0,0,0,0,0,0
3,39999,93,30000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.994471,0,0,0,0,0,0,0
3,39999,94,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.998187,0,0,0,0,0,0,0
3,39999,95,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497597,0,0,0,0,0,0,0
3,39999,96,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.992667,0,0,0,0,0,0,0
3,39999,97,30000,2,10000,49,9999,0.065000,0,0,0.000000,5,2.000000,0.000000,4.234839,0,0,0,0,0,0,0
3,39999,98,30000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373274,0,0,0,0,0,0,0
3,39999,99,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277267,0,0,0,0,0,0,0
4,49999,0,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.242688,0,0,0,0,0,0,0
4,49999,1,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246881,0,0,0,0,0,0,0
4,49999,2,40000,32,20000,40,9999,0.042250,0,0,0.000000,5,0.000000,0.000000,1.188701,0,0,0,0,0,0,0
4,49999,3,40000,32,20000,40,9999,0.042250,0,0,0.000000,5,0.000000,0.000000,0.850906,0,0,0,0,0,0,0
4,49999,4,40000,11,10000,9,9999,0.100000,0,0,34.210526,5,7.000000,0.000000,11.916570,0,0,0,1,0,0,0
4,49999,5,40000,2,10000,9,9999,0.065000,0,0,34.210526,5,4.000000,0.000000,7.629387,0,0,0,0,1,0,0
4,49999,6,40000,11,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.637102,0,0,0,0,0,0,0
4,49999,7,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.857024,0,0,0,0,0,0,0
4,49999,8,40000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196533,0,0,0,0,0,0,0
4,49999,9,40000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.670073,0,0,0,0,0,0,0
4,49999,10,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.237466,0,0,0,0,0,0,0
4,49999,11,40000,11,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.855077,0,0,0,0,0,0,0
4,49999,12,40000,0,0,9,9999,0.100000,0,0,34.210526,5,11.000000,0.000000,16.185544,0,0,0,1,0,0,0
4,49999,13,40000,11,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.071167,0,0,0,0,0,0,0
4,49999,14,40000,32,20000,40,9999,0.042250,0,0,0.000000,5,0.000000,0.000000,0.768125,0,0,0,0,0,0,0
4,49999,15,40000,32,20000,40,9999,0.042250,0,0,0.000000,5,0.000000,0.000000,0.106482,0,0,0,0,0,0,0
4,49999,16,40000,2,10000,49,9999,0.065000,0,0,0.000000,5,2.000000,0.000000,3.498147,0,0,0,0,0,0,0
4,49999,17,40000,11,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.169965,0,0,0,0,0,0,0
4,49999,18,40000,32,20000,40,9999,0.042250,0,0,0.000000,5,0.000000,0.000000,0.462092,0,0,0,0,0,0,0
4,49999,19,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.759495,0,0,0,0,0,0,0
4,49999,20,40000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,2.419476,0,0,0,0,0,0,0
4,49999,21,40000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.184330,0,0,0,0,0,0,0
4,49999,22,40000,41,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.833707,0,0,0,0,0,0,0
4,49999,23,40000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.451088,0,0,0,0,0,0,0
4,49999,24,40000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,2.549700,0,0,0,0,0,0,0
4,49999,25,40000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.643924,0,0,0,0,0,0,0
4,49999,26,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.235394,0,0,0,0,0,0,0
4,49999,27,40000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.669034,0,0,0,0,0,0,0
4,49999,28,40000,32,20000,40,9999,0.042250,0,0,0.000000,5,0.000000,0.000000,0.538716,0,0,0,0,0,0,0
4,49999,29,40000,32,20000,40,9999,0.042250,0,0,0.000000,5,0.000000,0.000000,2.551086,0,0,0,0,0,0,0
