generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,0.758125, -8.583453,0.754948, -9.013209,0.429768,1
8,1,-4.103379, -8.523675,-3.900688, -8.728404,0.288093,1
8,1,-0.264972, -8.853208,-0.264869, -8.853234,0.000183,1
8,2,-6.159387, -4.056410,-6.159236, -4.056439,0.000154,0
8,2,8.999447, -4.400625,8.999341, -4.400605,0.000108,0
8,2,-0.057552, -8.555565,-0.057396, -8.555511,0.000165,1
8,2,-6.721341, -0.336913,-6.559107, -1.295379,0.972099,0
8,2,-5.380236, 2.715608,-5.380237, 2.715497,0.000112,0
8,2,-4.703039, -8.522363,-4.575352, -9.459732,0.946026,1
8,2,8.012773, -8.195078,8.013541, -8.192278,0.002906,1
8,2,-6.778131, 0.368762,-6.530103, -0.632701,1.031720,0
8,2,-8.499547, -4.000089,-8.499475, -4.000112,0.000075,0
8,2,3.387721, -3.197362,3.306771, -2.675869,0.527739,0
8,3,6.733286, 0.596070,6.740573, 0.592752,0.008007,0
8,3,5.655955, 0.576562,5.663245, 0.575672,0.007345,0
8,3,0.200259, -4.500157,0.200226, -4.500210,0.000063,0
8,3,-4.244384, -0.462113,-5.789550, 0.167969,1.668695,0
8,3,-7.013288, -1.449665,-7.096769, -2.001242,0.557859,0
8,3,-2.306469, 8.898431,-2.305917, 8.897945,0.000736,0
8,3,-3.431516, 0.062603,-4.335622, -0.986604,1.385007,0
8,3,-0.212452, 0.678629,-0.209852, 0.628311,0.050385,0
8,3,-3.241174, 5.676397,-3.307323, 5.894706,0.228111,0
8,3,8.786482, -6.054220,8.785829, -6.055788,0.001700,0
8,4,1.444644, 0.988483,1.372802, 1.049185,0.094053,0
8,4,0.523106, 7.750927,0.560799, 7.641806,0.115448,0
8,4,5.657176, -6.907232,5.286798, -7.053606,0.398253,0
8,4,6.650422, 2.597684,6.950601, 1.940876,0.722152,0
8,4,-1.560963, 5.423652,-0.300400, 3.769725,2.079542,0
8,4,-0.596144, 1.801794,-0.603731, 1.732996,0.069215,0
8,4,6.125626, -5.288549,6.125555, -5.288490,0.000092,0
8,4,-4.095356, 8.961154,-4.172575, 9.263297,0.311858,0
8,4,-5.060735, -4.215891,-4.516348, -8.458202,4.277098,0
8,4,3.154090, -1.423616,3.111928, -1.269362,0.159912,0
8,5,-9.141268, -0.620552,-9.108610, -0.651465,0.044968,0
8,5,-9.177503, -5.549264,-9.177702, -5.549376,0.000229,0
8,5,-6.052811, -2.283497,-6.077098, -2.298762,0.028686,0
8,5,-4.747259, -2.839920,-4.774690, -2.787980,0.058738,0
8,5,9.264442, 5.126306,9.255154, 5.123485,0.009708,0
8,5,1.520148, -4.209638,1.448992, -4.142985,0.097500,0
8,5,-9.075233, 3.926302,-9.072439, 3.892489,0.033928,0
8,5,2.331846, -3.177683,2.201042, -3.050778,0.182248,0
8,5,-7.933670, 4.889901,-7.933784, 4.889077,0.000832,0
8,5,4.264116, -3.988933,4.182551, -3.965775,0.084789,0
9,1,-1.265181, -8.523916,-1.265467, -8.523492,0.000512,1
9,1,-1.200635, -3.600106,-1.200506, -3.600110,0.000129,0
9,1,6.714341, -8.578990,6.715232, -8.578661,0.000950,1
9,1,-7.774166, -8.524197,-7.774209, -8.524246,0.000066,1
9,1,-7.200396, -4.400010,-7.200376, -4.399859,0.000152,0
9,1,7.403586, -8.588850,7.403725, -8.588944,0.000184,1
9,1,-9.400857, -1.700066,-9.400831, -1.700202,0.000138,0
9,1,0.754905, -9.013203,0.754744, -9.013116,0.000183,1
9,1,-3.900661, -8.728380,-3.744610, -8.716047,0.156537,1
9,1,-0.264879, -8.853295,-0.264778, -8.853839,0.000558,1
9,2,-6.159276, -4.056408,-6.159210, -4.056464,0.000087,0
9,2,8.999394, -4.400605,8.689076, -4.802296,0.507595,0
9,2,-0.057403, -8.555479,-0.057300, -8.555346,0.000209,1
9,2,-6.559074, -1.295578,-6.665459, -1.843966,0.558613,0
9,2,-5.380229, 2.715550,-5.380278, 2.715580,0.000057,0
9,2,-4.575352, -9.459732,-4.550407, -9.480448,0.032425,1
9,2,8.013544, -8.192259,8.014203, -8.189843,0.002504,1
9,2,-6.529976, -0.632810,-6.419942, -1.287268,0.663643,0
9,2,-8.499527, -4.000113,-8.499529, -4.000096,0.000016,0
9,2,3.306874, -2.675766,3.057626, -2.132459,0.597751,0
9,3,6.740551, 0.592739,6.753112, 0.541103,0.053143,0
9,3,5.663257, 0.575704,5.668832, 0.575053,0.005613,0
9,3,0.200192, -4.500210,0.200177, -4.500224,0.000021,0
9,3,-5.789514, 0.167923,-7.698525, 1.378642,2.260568,0
9,3,-7.096869, -2.001358,-7.443588, -3.858793,1.889517,0
9,3,-2.305934, 8.897944,-2.305539, 8.897585,0.000536,0
9,3,-4.335638, -0.986581,-4.446151, -1.820655,0.841363,0
9,3,-0.209874, 0.628330,-0.374628, 0.448130,0.244163,0
9,3,-3.307391, 5.894738,-4.066423, 6.277043,0.849875,0
9,3,8.785854, -6.055787,8.785141, -6.057431,0.001794,0
9,4,1.372807, 1.049200,1.319291, 1.101479,0.074814,0
9,4,0.560780, 7.641813,0.546300, 7.588973,0.054788,0
9,4,5.286762, -7.053617,4.967009, -7.225607,0.363075,0
9,4,6.950609, 1.940791,7.003691, 1.658724,0.287019,0
9,4,-0.300317, 3.769545,-0.029651, 2.826727,0.980901,0
9,4,-0.603748, 1.732995,-0.664106, 1.585817,0.159074,0
9,4,6.125562, -5.288517,6.125547, -5.288471,0.000048,0
9,4,-4.172540, 9.263380,-3.888285, 9.346139,0.296059,0
9,4,-4.516339, -8.458204,-4.333884, -8.436930,0.183692,0
9,4,3.111923, -1.269337,3.115297, -1.239258,0.030267,0
9,5,-9.108584, -0.651469,-9.085451, -0.670502,0.029956,0
9,5,-9.177726, -5.549378,-9.177898, -5.549539,0.000237,0
9,5,-6.077095, -2.298742,-6.419233, -2.832756,0.634216,0
9,5,-4.774676, -2.787973,-4.899563, -2.835197,0.133517,0
9,5,9.255149, 5.123498,9.245764, 5.121118,0.009682,0
9,5,1.448976, -4.142997,1.348886, -4.101374,0.108400,0
9,5,-9.072419, 3.892488,-9.069429, 3.858705,0.033915,0
9,5,2.201061, -3.050779,2.140736, -3.019683,0.067868,0
9,5,-7.933764, 4.889078,-7.934482, 4.887158,0.002050,0
9,5,4.182551, -3.965786,4.130817, -4.017693,0.073285,0
10,1,-1.265495, -8.523459,-1.265929, -8.523597,0.000455,1
10,1,-1.200598, -3.600111,-1.200565, -3.600142,0.000045,0
10,1,6.715164, -8.578668,6.715442, -8.578381,0.000400,1
10,1,-7.774188, -8.524261,-7.774433, -8.524502,0.000364,1
10,1,-7.200374, -4.399950,-7.200398, -4.399848,0.000104,0
10,1,7.403693, -8.588989,7.404120, -8.588731,0.000529,1
10,1,-9.400830, -1.700109,-9.400869, -1.700285,0.000181,0
10,1,0.754766, -9.013161,0.754476, -9.012865,0.000423,1
10,1,-3.744609, -8.716048,-3.452236, -8.709522,0.292446,1
10,1,-0.264793, -8.853963,-0.264451, -8.854204,0.000439,1
10,2,-6.159252, -4.056431,-6.186199, -4.043035,0.030094,0
10,2,8.689125, -4.802275,8.689018, -4.802279,0.000107,0
10,2,-0.057299, -8.555346,-0.057113, -8.555177,0.000252,1
10,2,-6.665482, -1.843972,-6.677821, -1.869575,0.028422,0
10,2,-5.380270, 2.715633,-5.380254, 2.715640,0.000018,0
10,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
10,2,8.014215, -8.189875,8.014727, -8.187506,0.002426,1
10,2,-6.419864, -1.287218,-6.437405, -1.310752,0.029352,0
10,2,-8.499581, -4.000096,-8.499562, -4.000036,0.000063,0
10,2,3.057749, -2.132378,2.667650, -2.032203,0.402755,0
10,3,6.753092, 0.541073,6.760245, 0.531486,0.011962,0
10,3,5.668846, 0.575092,5.674764, 0.574709,0.005932,0
10,3,0.200143, -4.500224,0.113133, -4.492562,0.087346,0
10,3,-7.698631, 1.378706,-8.933743, 2.532163,1.689960,0
10,3,-7.443573, -3.858813,-7.452658, -3.865246,0.011132,0
10,3,-2.305555, 8.897585,-2.305046, 8.897137,0.000678,0
10,3,-4.446089, -1.820701,-4.097170, -2.302319,0.594727,0
10,3,-0.374675, 0.448121,-0.645869, -0.716777,1.196050,0
10,3,-4.066448, 6.277071,-4.834055, 6.621095,0.841174,0
10,3,8.785170, -6.057430,8.784715, -6.058692,0.001345,0
10,4,1.319287, 1.101466,1.248218, 1.158201,0.090938,0
10,4,0.546303, 7.588979,0.515195, 7.529048,0.067524,0
10,4,4.966907, -7.225638,4.655064, -7.504707,0.418480,0
10,4,7.003709, 1.658718,6.960915, 1.666930,0.043575,0
10,4,-0.029622, 2.826724,0.018908, 3.033266,0.212166,0
10,4,-0.664087, 1.585817,-0.962124, 0.393541,1.228962,0
10,4,6.125555, -5.288497,6.125561, -5.288527,0.000030,0
10,4,-3.888308, 9.346142,-3.830659, 9.326947,0.060761,0
10,4,-4.333851, -8.436913,-4.032862, -8.432006,0.301029,0
10,4,3.115319, -1.239251,3.060153, -1.167639,0.090397,0
10,5,-9.085429, -0.670499,-9.058860, -0.703478,0.042350,0
10,5,-9.177923, -5.549540,-9.178062, -5.549700,0.000216,0
10,5,-6.419230, -2.832739,-6.352304, -2.866552,0.074983,0
10,5,-4.899550, -2.835203,-5.003544, -3.164231,0.345071,0
10,5,9.245772, 5.121116,9.237210, 5.118998,0.008820,0
10,5,1.348900, -4.101332,1.276553, -4.051974,0.087581,0
10,5,-9.069412, 3.858706,-9.066215, 3.826646,0.032219,0
10,5,2.140714, -3.019683,2.154910, -3.023045,0.014589,0
10,5,-7.934459, 4.887159,-7.934751, 4.886282,0.000924,0
10,5,4.130813, -4.017669,4.058999, -3.932034,0.111762,0
11,1,-1.265899, -8.523630,-1.265520, -8.523571,0.000404,1
11,1,-1.200659, -3.600143,-1.200436, -3.600177,0.000226,0
11,1,6.715448, -8.578439,6.714787, -8.578471,0.000662,1
11,1,-7.774374, -8.524481,-7.773252, -8.524610,0.001130,1
11,1,-7.200397, -4.399940,-7.200441, -4.399837,0.000112,0
11,1,7.404201, -8.588722,7.404521, -8.588751,0.000322,1
11,1,-9.400868, -1.700193,-9.400893, -1.700200,0.000026,0
11,1,0.754496, -9.012940,0.754556, -9.012663,0.000284,1
11,1,-3.452141, -8.709521,-3.291234, -8.709203,0.160908,1
11,1,-0.264493, -8.854279,-0.264507, -8.854614,0.000346,1
11,2,-6.186193, -4.043027,-6.223929, -4.025546,0.041588,0
11,2,8.689067, -4.802258,8.689115, -4.802266,0.000048,0
11,2,-0.057113, -8.555177,-0.057003, -8.555044,0.000173,1
11,2,-6.677809, -1.869371,-6.579865, -1.801332,0.119257,0
11,2,-5.380247, 2.715694,-5.380250, 2.715689,0.000007,0
11,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
11,2,8.014737, -8.187538,8.236430, -8.383066,0.295599,1
11,2,-6.437365, -1.310555,-6.126380, -1.492857,0.360479,0
11,2,-8.499615, -4.000036,-8.499499, -4.000041,0.000115,0
11,2,2.667615, -2.032352,2.773438, -1.965222,0.125319,0
11,3,6.760228, 0.531473,6.768091, 0.527536,0.008794,0
11,3,5.674774, 0.574737,5.680594, 0.574843,0.005821,0
11,3,0.113132, -4.492514,0.085935, -4.488362,0.027514,0
11,3,-8.933551, 2.532051,-7.565745, 1.466996,1.733561,0
11,3,-7.452685, -3.865269,-7.453318, -3.863830,0.001572,0
11,3,-2.305065, 8.897138,-2.856285, 8.783566,0.562798,0
11,3,-4.096989, -2.302339,-4.015511, -2.611027,0.319260,0
11,3,-0.645851, -0.716778,-0.499781, -2.278613,1.568651,0
11,3,-4.834064, 6.621081,-5.670446, 6.946265,0.897374,0
11,3,8.784747, -6.058692,8.923897, -5.844894,0.255092,0
11,4,1.248231, 1.158233,1.184164, 1.213460,0.084586,0
11,4,0.515228, 7.529035,0.477645, 7.385284,0.148582,0
11,4,4.655049, -7.504709,4.206186, -7.614572,0.462112,1
11,4,6.960907, 1.666956,6.907475, 1.688763,0.057711,0
11,4,0.018934, 3.033269,0.018615, 3.137455,0.104187,0
11,4,-0.962107, 0.393547,-1.648901, -3.001286,3.463607,0
11,4,6.125569, -5.288554,6.291411, -5.159791,0.209961,0
11,4,-3.830615, 9.326986,-3.855760, 9.297154,0.039015,0
11,4,-4.032839, -8.431998,-3.867992, -8.428593,0.164882,0
11,4,3.060164, -1.167598,3.036797, -1.077682,0.092903,0
11,5,-9.058838, -0.703480,-9.044288, -0.734277,0.034062,0
11,5,-9.178086, -5.549702,-9.178136, -5.549882,0.000187,0
11,5,-6.352299, -2.866566,-6.469960, -2.717464,0.189936,0
11,5,-5.003489, -3.164286,-5.120167, -3.283936,0.167123,0
11,5,9.237218, 5.118997,9.229634, 5.114183,0.008983,0
11,5,1.276569, -4.051972,1.256305, -3.973230,0.081308,0
11,5,-9.066195, 3.826643,-9.052844, 3.792776,0.036404,0
11,5,2.154925, -3.023048,2.181121, -2.990113,0.042083,0
11,5,-7.934729, 4.886283,-7.929876, 4.883528,0.005581,0
11,5,4.059021, -3.932029,4.057672, -3.930989,0.001704,0
12,1,-1.265521, -8.523631,-1.265436, -8.524356,0.000734,1
12,1,-1.200526, -3.600177,-1.200408, -3.600294,0.000166,0
12,1,6.714826, -8.578496,6.715209, -8.578546,0.000398,1
12,1,-7.773319, -8.524631,-7.773211, -8.524723,0.000143,1
12,1,-7.200440, -4.399927,-7.200433, -4.399833,0.000094,0
12,1,7.404530, -8.588675,7.404641, -8.589333,0.000676,1
12,1,-9.400892, -1.700108,-9.400898, -1.700092,0.000018,0
12,1,0.754578, -9.012695,0.754440, -9.012674,0.000202,1
12,1,-3.291219, -8.709205,-3.245344, -8.709105,0.045875,1
12,1,-0.264588, -8.854640,-0.264575, -8.855334,0.000698,1
12,2,-6.223927, -4.025537,-6.262628, -4.008973,0.042097,0
12,2,8.689163, -4.802245,8.689180, -4.802320,0.000077,0
12,2,-0.056991, -8.555034,-0.057004, -8.555030,0.000014,1
12,2,-6.579847, -1.801288,-6.291476, -1.742790,0.294244,0
12,2,-5.380243, 2.715741,-5.380309, 2.715733,0.000066,0
12,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
12,2,8.236430, -8.383066,8.236430, -8.383066,0.000000,1
12,2,-6.126329, -1.492805,-6.533297, -1.208021,0.496714,0
12,2,-8.499551, -4.000041,-8.499448, -4.000064,0.000106,0
12,2,2.773530, -1.965221,2.635065, -1.929929,0.142892,0
12,3,6.768069, 0.527519,6.775062, 0.523376,0.008128,0
12,3,5.680604, 0.574876,5.686999, 0.574800,0.006396,0
12,3,0.085947, -4.488362,0.045960, -4.487463,0.039997,0
12,3,-7.565650, 1.466947,-7.187962, 0.968929,0.625036,0
12,3,-7.453291, -3.863809,-7.453734, -3.862603,0.001285,0
12,3,-2.856287, 8.783526,-2.851242, 8.783028,0.005069,0
12,3,-4.015540, -2.611026,-4.116643, -3.522523,0.917087,0
12,3,-0.499818, -2.278635,0.356067, -2.555112,0.899433,0
12,3,-5.670462, 6.946249,-6.903225, 7.273048,1.275344,0
12,3,8.923859, -5.844898,8.828504, -5.896455,0.108401,0
12,4,1.184090, 1.213493,1.106989, 1.272643,0.097177,0
12,4,0.477623, 7.385291,0.211412, 6.876885,0.573885,0
12,4,4.206185, -7.614563,4.204511, -7.624563,0.010139,1
12,4,6.907437, 1.688788,6.796272, 1.728204,0.117946,0
12,4,0.018645, 3.137451,0.464358, 4.351293,1.293086,0
12,4,-1.648967, -3.002768,-1.648657, -3.010738,0.007977,0
12,4,6.291416, -5.159811,6.294624, -5.153892,0.006733,0
12,4,-3.855735, 9.297149,-3.855876, 9.296306,0.000856,0
12,4,-3.867984, -8.428589,-3.819296, -8.423562,0.048947,0
12,4,3.036771, -1.077689,3.037543, -1.029327,0.048368,0
12,5,-9.044284, -0.734289,-9.031081, -0.763315,0.031888,0
12,5,-9.178161, -5.549884,-9.178257, -5.550120,0.000260,0
12,5,-6.469954, -2.717481,-6.581670, -2.576006,0.180267,0
12,5,-5.120156, -3.283918,-5.376423, -3.417339,0.288918,0
12,5,9.229633, 5.114175,9.221490, 5.109994,0.009155,0
12,5,1.256337, -3.973162,1.222720, -3.956465,0.037536,0
12,5,-9.052821, 3.792772,-9.040301, 3.752630,0.042049,0
12,5,2.181115, -2.990135,2.156441, -2.961505,0.037794,0
12,5,-7.929903, 4.883526,-7.926037, 4.880985,0.004626,0
12,5,4.057653, -3.930993,4.057503, -3.931804,0.000825,0
13,1,-1.265310, -8.524354,-1.265937, -8.524192,0.000664,1
13,1,-1.200501, -3.600294,-1.200421, -3.600244,0.000094,0
13,1,6.715189, -8.578421,6.715462, -8.578219,0.000371,1
13,1,-7.773224, -8.524666,-7.773071, -8.525151,0.000516,1
13,1,-7.200432, -4.399925,-7.200469, -4.399978,0.000065,0
13,1,7.404617, -8.589412,7.405011, -8.589257,0.000425,1
13,1,-9.400897, -1.700001,-9.400919, -1.700042,0.000046,0
13,1,0.754508, -9.012643,0.754499, -9.012789,0.000162,1
13,1,-3.245336, -8.709239,-3.244146, -8.709330,0.001194,1
13,1,-0.264600, -8.855298,-0.264236, -8.855348,0.000368,1
13,2,-6.262636, -4.008982,-6.299165, -3.995576,0.038912,0
13,2,8.689230, -4.802299,8.689102, -4.802299,0.000128,0
13,2,-0.057004, -8.555030,-0.057110, -8.554846,0.000212,1
13,2,-6.291417, -1.742758,-6.232901, -1.755840,0.059966,0
13,2,-5.380301, 2.715787,-5.380358, 2.715766,0.000060,0
13,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
13,2,8.236430, -8.383066,8.236430, -8.383066,0.000000,1
13,2,-6.533304, -1.208034,-6.532632, -1.310117,0.102086,0
13,2,-8.499499, -4.000063,-8.499424, -4.000061,0.000075,0
13,2,2.635094, -1.929929,2.552355, -1.891201,0.091354,0
13,3,6.775046, 0.523364,6.785341, 0.508519,0.018065,0
13,3,5.687007, 0.574828,5.669457, 0.545657,0.034044,0
13,3,0.045957, -4.487428,0.111675, -4.571189,0.106465,0
13,3,-7.187905, 0.968890,-7.169568, 0.406436,0.562753,0
13,3,-7.453716, -3.862588,-7.454715, -3.863108,0.001126,0
13,3,-2.851248, 8.782997,-2.492214, 9.218785,0.564639,0
13,3,-4.116603, -3.522720,-4.101902, -3.574728,0.054046,0
13,3,0.356092, -2.555104,0.803372, -1.817026,0.863029,0
13,3,-6.903229, 7.273026,-7.839974, 7.597933,0.991492,0
13,3,8.828530, -5.896466,8.739965, -5.935306,0.096707,0
13,4,1.106978, 1.272690,1.029446, 1.335825,0.099985,0
13,4,0.211438, 6.876877,0.385380, 6.510548,0.405527,0
13,4,4.204511, -7.624555,4.204378, -7.631946,0.007393,1
13,4,6.796254, 1.728223,6.335330, 1.362812,0.588197,0
13,4,0.464390, 4.351298,0.311366, 4.832577,0.505021,0
13,4,-1.648659, -3.010721,-1.648811, -3.010000,0.000738,0
13,4,6.294630, -5.153919,6.301057, -5.151593,0.006835,0
13,4,-3.855861, 9.296302,-3.855936, 9.295351,0.000956,0
13,4,-3.819294, -8.423567,-3.842912, -8.420297,0.023844,0
13,4,3.037545, -1.029328,3.028747, -0.988836,0.041439,0
13,5,-9.031082, -0.763305,-9.018143, -0.791535,0.031054,0
13,5,-9.178276, -5.550122,-9.178351, -5.550320,0.000215,0
13,5,-6.581698, -2.575984,-6.580347, -2.638799,0.062829,0
13,5,-5.376441, -3.417320,-5.389333, -3.420082,0.013185,0
13,5,9.221482, 5.109994,9.213772, 5.104018,0.009757,0
13,5,1.222786, -3.956413,1.203731, -3.924883,0.036841,0
13,5,-9.040319, 3.752627,-9.039470, 3.687379,0.065254,0
13,5,2.156410, -2.961504,2.148615, -2.929429,0.033009,0
13,5,-7.926061, 4.880984,-7.827495, 4.612727,0.285792,0
13,5,4.057489, -3.931806,4.057521, -3.932498,0.000699,0
14,1,-1.265952, -8.524214,-1.266039, -8.523699,0.000523,1
14,1,-1.200513, -3.600243,-1.200408, -3.600264,0.000107,0
14,1,6.715386, -8.578227,6.715467, -8.578500,0.000285,1
14,1,-7.773029, -8.525144,-7.773139, -8.525750,0.000616,1
14,1,-7.200469, -4.400071,-7.200486, -4.400042,0.000034,0
14,1,7.405072, -8.589250,7.405274, -8.589573,0.000381,1
14,1,-9.400918, -1.699951,-9.400892, -1.700042,0.000095,0
14,1,0.754463, -9.012800,0.754176, -9.012367,0.000530,1
14,1,-3.244204, -8.709332,-3.243958, -8.709126,0.000320,1
14,1,-0.264165, -8.855361,-0.263924, -8.855491,0.000274,1
14,2,-6.299150, -3.995550,-6.340150, -3.983650,0.042692,0
14,2,8.689150, -4.802277,8.689015, -4.802316,0.000140,0
14,2,-0.057110, -8.554846,-0.057018, -8.554648,0.000364,1
14,2,-6.232889, -1.755756,-6.063683, -1.808541,0.177248,0
14,2,-5.380351, 2.715819,-5.376750, 2.921027,0.205240,0
14,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
14,2,8.236430, -8.383066,8.236430, -8.383066,0.000000,1
14,2,-6.532625, -1.310065,-6.608516, -1.225978,0.113270,0
14,2,-8.499476, -4.000062,-8.499445, -4.000052,0.000033,0
14,2,2.552473, -1.891099,3.184200, -2.041592,0.649406,0
14,3,6.785316, 0.508499,6.792434, 0.504656,0.008089,0
14,3,5.669475, 0.545652,5.674005, 0.544421,0.004694,0
14,3,0.111698, -4.571181,0.380688, -4.694224,0.295796,0
14,3,-7.169573, 0.406407,-7.149873, 0.514139,0.109518,0
14,3,-7.454723, -3.863097,-7.455919, -3.863516,0.001268,0
14,3,-2.492236, 9.218767,-2.484922, 9.213867,0.008804,0
14,3,-4.101870, -3.574860,-4.237150, -3.437888,0.192515,0
14,3,0.803425, -1.816913,0.861520, -1.066605,0.752553,0
14,3,-7.840015, 7.597912,-8.658610, 7.903799,0.873879,0
14,3,8.739985, -5.935304,8.627513, -5.982404,0.121936,0
14,4,1.029433, 1.335795,0.943572, 1.402227,0.108560,0
14,4,0.385399, 6.510481,1.823712, 5.986586,1.530755,0
14,4,4.204379, -7.631938,4.204067, -7.639370,0.007439,1
14,4,6.335350, 1.362794,6.338981, 1.365163,0.004336,0
14,4,0.311346, 4.832595,1.531907, 5.234004,1.286157,0
14,4,-1.648812, -3.009985,-1.648965, -3.009294,0.000710,0
14,4,6.301053, -5.151560,6.374350, -5.107091,0.085732,0
14,4,-3.855915, 9.295345,-3.856049, 9.294440,0.000915,0
14,4,-3.842913, -8.420299,-3.867865, -8.420745,0.024956,0
14,4,3.028680, -0.988821,3.102286, -0.857382,0.150646,0
14,5,-9.018120, -0.791530,-9.007027, -0.818521,0.029182,0
14,5,-9.178374, -5.550322,-9.178446, -5.550489,0.000185,0
14,5,-6.580367, -2.638776,-6.586237, -2.635365,0.006793,0
14,5,-5.389318, -3.420069,-5.484608, -3.536751,0.150649,0
14,5,9.213764, 5.103987,9.205743, 5.098774,0.009568,0
14,5,1.203746, -3.924834,1.213988, -3.817343,0.107977,0
14,5,-9.039449, 3.687371,-9.061204, 3.600122,0.089920,0
14,5,2.148625, -2.929416,2.175308, -2.880295,0.055901,0
14,5,-7.827506, 4.612713,-7.833064, 4.257546,0.355210,0
14,5,4.057501, -3.932503,4.057418, -3.932971,0.000476,0
15,1,-1.266107, -8.523701,-1.265918, -8.523921,0.000291,1
15,1,-1.200497, -3.600263,-1.200372, -3.600342,0.000147,0
15,1,6.715419, -8.578510,6.715329, -8.578520,0.000130,1
15,1,-7.773070, -8.525737,-7.773201, -8.525396,0.000365,1
15,1,-7.200486, -4.400131,-7.200574, -4.400023,0.000139,0
15,1,7.405237, -8.589607,7.405418, -8.589628,0.000205,1
15,1,-9.400892, -1.699949,-9.400886, -1.699973,0.000025,0
15,1,0.754154, -9.012322,0.754127, -9.012300,0.000070,1
15,1,-3.244031, -8.709109,-3.244687, -8.709373,0.000713,1
15,1,-0.263928, -8.855535,-0.263390, -8.855710,0.000566,1
15,2,-6.340132, -3.983622,-6.380261, -3.970311,0.042280,0
15,2,8.689063, -4.802294,8.689109, -4.802327,0.000057,0
15,2,-0.057058, -8.554643,-0.057501, -8.554169,0.000654,1
15,2,-6.063686, -1.808492,-6.030769, -1.786823,0.039410,0
15,2,-5.376761, 2.921079,-5.376688, 2.920952,0.000147,0
15,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
15,2,8.236430, -8.383066,8.236430, -8.383066,0.000000,1
15,2,-6.608422, -1.225557,-6.491502, -1.066577,0.197344,0
15,2,-8.499497, -4.000052,-8.499369, -3.999916,0.000188,0
15,2,3.182564, -2.041088,3.403211, -1.511415,0.573794,0
15,3,6.792414, 0.504638,6.800462, 0.501096,0.008793,0
15,3,5.674013, 0.544444,5.678743, 0.543021,0.004940,0
15,3,0.380893, -4.694209,-1.248466, -4.647019,1.630043,0
15,3,-7.149847, 0.514143,-7.191141, 0.349282,0.169954,0
15,3,-7.455930, -3.863502,-7.456739, -3.863892,0.000899,0
15,3,-2.484949, 9.213843,-2.410486, 9.291676,0.107715,0
15,3,-4.237208, -3.437913,-4.301097, -3.150849,0.294088,0
15,3,0.861511, -1.066585,0.715946, -0.374835,0.706899,0
15,3,-8.658602, 7.903819,-9.033482, 8.041824,0.399475,0
15,3,8.627528, -5.982414,8.494124, -6.035854,0.143709,0
15,4,0.943562, 1.402208,0.867416, 1.469789,0.101811,0
15,4,1.823770, 5.986570,2.082587, 6.111396,0.287346,0
15,4,4.204067, -7.639362,4.203807, -7.646647,0.007290,1
15,4,6.338999, 1.365144,6.342813, 1.367730,0.004609,0
15,4,1.532061, 5.233958,1.763944, 5.152739,0.245909,0
15,4,-1.648967, -3.009276,-1.649154, -3.008685,0.000620,0
15,4,6.374355, -5.107062,6.420187, -5.086646,0.050173,0
15,4,-3.856024, 9.294436,-3.856018, 9.293447,0.000989,0
15,4,-3.867864, -8.420749,-3.893355, -8.421934,0.025519,0
15,4,3.102320, -0.857371,2.813787, -0.370405,0.566029,0
15,5,-9.007016, -0.818526,-8.997252, -0.849033,0.032031,0
15,5,-9.178472, -5.550491,-9.178628, -5.550821,0.000365,0
15,5,-6.586213, -2.635377,-6.586373, -2.636011,0.000654,0
15,5,-5.484650, -3.536745,-5.484675, -3.537233,0.000492,0
15,5,9.205741, 5.098760,9.198837, 5.092888,0.009064,0
15,5,1.213988, -3.817327,1.304664, -3.716583,0.135542,0
15,5,-9.061220, 3.600113,-9.153365, 3.322040,0.292943,0
15,5,2.175300, -2.880310,2.228691, -2.780108,0.113539,0
15,5,-7.833053, 4.257544,-7.855627, 4.179733,0.081019,0
15,5,4.057395, -3.932977,4.057395, -3.933424,0.000451,0
16,1,-1.265914, -8.523961,-1.266056, -8.523873,0.000189,1
16,1,-1.200462, -3.600342,-1.200305, -3.600441,0.000186,0
16,1,6.715380, -8.578516,6.715322, -8.578321,0.000223,1
16,1,-7.773332, -8.525417,-7.773508, -8.525282,0.000222,1
