generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,54,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.449503,0,0,0,0,0,0,0
2,29999,17,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214646,0,0,0,0,0,0,0
2,29999,18,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.266985,0,0,0,0,0,0,0
2,29999,19,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.140447,0,0,0,0,0,0,0
2,29999,20,20000,57,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.894977,0,0,0,0,0,0,0
2,29999,21,20000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.949069,0,0,0,0,0,0,0
2,29999,22,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576067,0,0,0,0,0,0,0
2,29999,23,20000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.404088,0,0,0,0,0,0,0
2,29999,24,20000,57,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.819780,0,0,0,0,0,0,0
2,29999,25,20000,54,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.299709,0,0,0,0,0,0,0
2,29999,26,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.006516,0,0,0,0,0,0,0
2,29999,27,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.341807,0,0,0,0,0,0,0
2,29999,28,20000,91,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.906987,0,0,0,0,0,0,0
2,29999,29,20000,57,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.018576,0,0,0,0,0,0,0
2,29999,30,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983602,0,0,0,0,0,0,0
2,29999,31,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.638749,0,0,0,0,0,0,0
2,29999,32,20000,91,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.373507,0,0,0,0,0,0,0
2,29999,33,20000,57,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001100,0,0,0,0,0,0,0
2,29999,34,20000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.819612,0,0,0,0,0,0,0
2,29999,35,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.588194,0,0,0,0,0,0,0
2,29999,36,20000,54,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,20.217676,0,0,0,0,0,0,0
2,29999,37,20000,54,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009104,0,0,0,0,0,0,0
2,29999,38,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.612859,0,0,0,0,0,0,0
2,29999,39,20000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.172286,0,0,0,0,0,0,0
2,29999,40,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.104303,0,0,0,0,0,0,0
2,29999,41,20000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.477752,0,0,0,0,0,0,0
2,29999,42,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.074707,0,0,0,0,0,0,0
2,29999,43,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161775,0,0,0,0,0,0,0
2,29999,44,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.731287,0,0,0,0,0,0,0
2,29999,45,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.990385,0,0,0,0,0,0,0
2,29999,46,20000,54,10000,99,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,21.945327,0,0,1,0,0,0,0
2,29999,47,20000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048502,0,0,0,0,0,0,0
2,29999,48,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.510534,0,0,0,0,0,0,0
2,29999,49,20000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036038,0,0,0,0,0,0,0
2,29999,50,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158934,0,0,0,0,0,0,0
2,29999,51,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.023493,0,0,0,0,0,0,0
2,29999,52,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.943808,0,0,0,0,0,0,0
2,29999,53,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834501,0,0,0,0,0,0,0
2,29999,54,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097991,0,0,0,0,0,0,0
2,29999,55,20000,57,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.650638,0,0,0,0,0,0,0
2,29999,56,20000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.100330,0,0,0,0,0,0,0
2,29999,57,20000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.595510,0,0,0,0,0,0,0
2,29999,58,20000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982909,0,0,0,0,0,0,0
2,29999,59,20000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.255911,0,0,0,0,0,0,0
2,29999,60,20000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.579034,0,0,0,0,0,0,0
2,29999,61,20000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.571803,0,0,0,0,0,0,0
2,29999,62,20000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989521,0,0,0,0,0,0,0
2,29999,63,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666361,0,0,0,0,0,0,0
2,29999,64,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020385,0,0,0,0,0,0,0
2,29999,65,20000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.636522,0,0,0,0,0,0,0
2,29999,66,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.360759,0,0,0,0,0,0,0
2,29999,67,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.758205,0,0,0,0,0,0,0
2,29999,68,20000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.861077,0,0,0,0,0,0,0
2,29999,69,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.201295,0,0,0,0,0,0,0
2,29999,70,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.037684,0,0,0,0,0,0,0
2,29999,71,20000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294018,0,0,0,0,0,0,0
2,29999,72,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193148,0,0,0,0,0,0,0
2,29999,73,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.779227,0,0,0,0,0,0,0
2,29999,74,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.734289,0,0,0,0,0,0,0
2,29999,75,20000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.863165,0,0,0,0,0,0,0
2,29999,76,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.311658,0,0,0,0,0,0,0
2,29999,77,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716810,0,0,0,0,0,0,0
2,29999,78,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317179,0,0,0,0,0,0,0
2,29999,79,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.467975,0,0,0,0,0,0,0
2,29999,80,20000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.947457,0,0,0,0,0,0,0
2,29999,81,20000,54,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.708520,0,0,0,0,0,0,0
2,29999,82,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.440436,0,0,0,0,0,0,0
2,29999,83,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.007924,0,0,0,0,0,0,0
2,29999,84,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.095187,0,0,0,0,0,0,0
2,29999,85,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.209770,0,0,0,0,0,0,0
2,29999,86,20000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707545,0,0,0,0,0,0,0
2,29999,87,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.242553,0,0,0,0,0,0,0
2,29999,88,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.173208,0,0,0,0,0,0,0
2,29999,89,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.309489,0,0,0,0,0,0,0
2,29999,90,20000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.442577,0,0,0,0,0,0,0
2,29999,91,20000,57,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.463120,0,0,0,0,0,0,0
2,29999,92,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.738198,0,0,0,0,0,0,0
2,29999,93,20000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331507,0,0,0,0,0,0,0
2,29999,94,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.121143,0,0,0,0,0,0,0
2,29999,95,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590843,0,0,0,0,0,0,0
2,29999,96,20000,57,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.876767,0,0,0,0,0,0,0
2,29999,97,20000,57,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.212443,0,0,0,0,0,0,0
2,29999,98,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376512,0,0,0,0,0,0,0
2,29999,99,20000,54,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.448036,0,0,0,0,0,0,0
3,39999,0,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306657,0,0,0,0,0,0,0
3,39999,1,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180680,0,0,0,0,0,0,0
3,39999,2,30000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.493498,0,0,0,0,0,0,0
3,39999,3,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017424,0,0,0,0,0,0,0
3,39999,4,30000,54,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.069816,0,0,0,0,0,0,0
3,39999,5,30000,57,0,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,19.556493,0,0,1,0,0,0,0
3,39999,6,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.282210,0,0,0,0,0,0,0
3,39999,7,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.916082,0,0,0,0,0,0,0
3,39999,8,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602264,0,0,0,0,0,0,0
3,39999,9,30000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.670606,0,0,0,0,0,0,0
3,39999,10,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.406103,0,0,0,0,0,0,0
3,39999,11,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.145794,0,0,0,0,0,0,0
3,39999,12,30000,91,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.300014,0,0,0,0,0,0,0
3,39999,13,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.060072,0,0,0,0,0,0,0
3,39999,14,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763503,0,0,0,0,0,0,0
3,39999,15,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981323,0,0,0,0,0,0,0
3,39999,16,30000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.207848,0,0,0,0,0,0,0
3,39999,17,30000,57,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.235202,0,0,0,0,0,0,0
3,39999,18,30000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.145823,0,0,0,0,0,0,0
3,39999,19,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.005338,0,0,0,0,0,0,0
3,39999,20,30000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.398912,0,0,0,0,0,0,0
3,39999,21,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.166816,0,0,0,0,0,0,0
3,39999,22,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567828,0,0,0,0,0,0,0
3,39999,23,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.703403,0,0,0,0,0,0,0
3,39999,24,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.346346,0,0,0,0,0,0,0
3,39999,25,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.103491,0,0,0,0,0,0,0
3,39999,26,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.742523,0,0,0,0,0,0,0
3,39999,27,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.060754,0,0,0,0,0,0,0
3,39999,28,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999343,0,0,0,0,0,0,0
3,39999,29,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.834676,0,0,0,0,0,0,0
3,39999,30,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459804,0,0,0,0,0,0,0
3,39999,31,30000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.225515,0,0,0,0,0,0,0
3,39999,32,30000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.144090,0,0,0,0,0,0,0
3,39999,33,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025505,0,0,0,0,0,0,0
3,39999,34,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.908875,0,0,0,0,0,0,0
3,39999,35,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876844,0,0,0,0,0,0,0
3,39999,36,30000,54,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.496893,0,0,0,0,0,0,0
3,39999,37,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009195,0,0,0,0,0,0,0
3,39999,38,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.626667,0,0,0,0,0,0,0
3,39999,39,30000,57,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.756246,0,0,0,0,0,0,0
3,39999,40,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.413477,0,0,0,0,0,0,0
3,39999,41,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745332,0,0,0,0,0,0,0
3,39999,42,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.142853,0,0,0,0,0,0,0
3,39999,43,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165506,0,0,0,0,0,0,0
3,39999,44,30000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.970094,0,0,0,0,0,0,0
3,39999,45,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898522,0,0,0,0,0,0,0
3,39999,46,30000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.468092,0,0,0,0,0,0,0
3,39999,47,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.311045,0,0,0,0,0,0,0
3,39999,48,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.461986,0,0,0,0,0,0,0
3,39999,49,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043520,0,0,0,0,0,0,0
3,39999,50,30000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.202677,0,0,0,0,0,0,0
3,39999,51,30000,57,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.500471,0,0,0,0,0,0,0
3,39999,52,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.388183,0,0,0,0,0,0,0
3,39999,53,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809761,0,0,0,0,0,0,0
3,39999,54,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104121,0,0,0,0,0,0,0
3,39999,55,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.495960,0,0,0,0,0,0,0
3,39999,56,30000,34,10000,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,2.595036,0,0,0,0,0,1,0
3,39999,57,30000,3,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,6.287846,0,0,0,0,0,1,0
3,39999,58,30000,34,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,4.342378,0,0,0,0,0,1,0
3,39999,59,20000,91,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.113453,0,0,0,0,0,0,0
3,39999,60,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.893045,0,0,0,0,0,0,0
3,39999,61,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.057901,0,0,0,0,0,0,0
3,39999,62,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004454,0,0,0,0,0,0,0
3,39999,63,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875784,0,0,0,0,0,0,0
3,39999,64,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994531,0,0,0,0,0,0,0
3,39999,65,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.590535,0,0,0,0,0,0,0
3,39999,66,30000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.352206,0,0,0,0,0,0,0
3,39999,67,30000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.860041,0,0,0,0,0,0,0
3,39999,68,30000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.234159,0,0,0,0,0,0,0
3,39999,69,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.902340,0,0,0,0,0,0,0
3,39999,70,30000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.022651,0,0,0,0,0,0,0
3,39999,71,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294924,0,0,0,0,0,0,0
3,39999,72,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172491,0,0,0,0,0,0,0
3,39999,73,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.564094,0,0,0,0,0,0,0
3,39999,74,30000,57,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.600814,0,0,0,0,0,0,0
3,39999,75,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.886858,0,0,0,0,0,0,0
3,39999,76,30000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.282186,0,0,0,0,0,0,0
3,39999,77,30000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672496,0,0,0,0,0,0,0
3,39999,78,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.961077,0,0,0,0,0,0,0
3,39999,79,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.920417,0,0,0,0,0,0,0
3,39999,80,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.682378,0,0,0,0,0,0,0
3,39999,81,30000,34,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.582110,0,0,0,0,0,0,0
3,39999,82,30000,54,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.233579,0,0,0,0,0,0,0
3,39999,83,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.325410,0,0,0,0,0,0,0
3,39999,84,30000,91,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.853134,0,0,0,0,0,0,0
3,39999,85,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454904,0,0,0,0,0,0,0
3,39999,86,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.956447,0,0,0,0,0,0,0
3,39999,87,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.822534,0,0,0,0,0,0,0
3,39999,88,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.948449,0,0,0,0,0,0,0
3,39999,89,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.249319,0,0,0,0,0,0,0
3,39999,90,30000,54,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,11.058598,0,0,0,0,0,1,0
3,39999,91,30000,54,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.400177,0,0,0,0,0,0,0
3,39999,92,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.503396,0,0,0,0,0,0,0
3,39999,93,30000,57,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.980478,0,0,0,0,0,0,0
3,39999,94,30000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938421,0,0,0,0,0,0,0
3,39999,95,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319305,0,0,0,0,0,0,0
3,39999,96,30000,54,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.511718,0,0,0,0,0,0,0
3,39999,97,30000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.728673,0,0,0,0,0,0,0
3,39999,98,30000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.960339,0,0,0,0,0,0,0
3,39999,99,30000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.995112,0,0,0,0,0,0,0
4,49999,0,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222845,0,0,0,0,0,0,0
4,49999,1,40000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.778780,0,0,0,0,0,0,0
4,49999,2,40000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.853170,0,0,0,0,0,0,0
4,49999,3,40000,54,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994843,0,0,0,0,0,0,0
4,49999,4,40000,34,10000,49,9999,0.100000,0,0,0.000000,6,16.000000,0.000000,18.322836,0,0,0,0,0,0,0
4,49999,5,40000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.396835,0,0,0,0,0,0,0
4,49999,6,40000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681402,0,0,0,0,0,0,0
4,49999,7,40000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984371,0,0,0,0,0,0,0
4,49999,8,40000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604436,0,0,0,0,0,0,0
4,49999,9,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.827783,0,0,0,0,0,0,0
4,49999,10,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.608399,0,0,0,0,0,0,0
4,49999,11,40000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.317255,0,0,0,0,0,0,0
4,49999,12,40000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.964844,0,0,0,0,0,0,0
4,49999,13,40000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005023,0,0,0,0,0,0,0
4,49999,14,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760793,0,0,0,0,0,0,0
4,49999,15,40000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981088,0,0,0,0,0,0,0
4,49999,16,40000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.653786,0,0,0,0,0,0,0
4,49999,17,40000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147773,0,0,0,0,0,0,0
4,49999,18,40000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.618825,0,0,0,0,0,0,0
4,49999,19,40000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.775052,0,0,0,0,0,0,0
4,49999,20,40000,34,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.705224,0,0,0,0,0,0,0
4,49999,21,40000,50,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.565114,0,0,0,0,0,0,0
4,49999,22,40000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347450,0,0,0,0,0,0,0
4,49999,23,40000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.982884,0,0,0,0,0,0,0
4,49999,24,40000,57,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.855907,0,0,0,0,0,0,0
4,49999,25,40000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.709653,0,0,0,0,0,0,0
4,49999,26,40000,57,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.843021,0,0,0,0,0,0,0
4,49999,27,40000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787931,0,0,0,0,0,0,0
4,49999,28,40000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261958,0,0,0,0,0,0,0
4,49999,29,40000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.282567,0,0,0,0,0,0,0
4,49999,30,40000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284767,0,0,0,0,0,0,0
