generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.580371,0.654518,99,99,0,0,0,0,0
2,29999,17,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.799520,0.090697,99,99,0,0,0,0,0
2,29999,18,20000,90,10000,0,9999,0.100000,99,297,2.845112,2,0.000000,32.497744,2.244297,99,99,0,0,1,0,0
2,29999,19,20000,90,10000,40,9999,0.135000,99,297,0.000000,1,1.000000,13.448006,3.449412,99,99,0,0,0,0,0
2,29999,20,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.241822,0.843054,99,99,0,0,0,0,0
2,29999,21,20000,90,10000,0,9999,0.100000,99,297,0.026202,1,0.000000,27.679687,0.150147,99,99,0,0,1,0,0
2,29999,22,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,29.308118,13.585579,99,99,0,0,0,0,0
2,29999,23,20000,90,10000,0,9999,0.100000,99,297,2.315317,2,0.000000,23.296836,2.503878,99,99,0,0,0,0,1
2,29999,24,20000,90,10000,0,9999,0.100000,99,297,0.030192,1,0.000000,20.144781,0.135157,99,99,0,0,1,0,0
2,29999,25,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.480340,1.383140,99,99,0,0,0,0,0
2,29999,26,20000,90,10000,1,9999,0.100000,99,297,16.957562,2,4.000000,24.886088,7.532512,99,99,0,1,0,0,0
2,29999,27,20000,90,10000,0,9999,0.100000,99,297,0.001651,2,0.000000,17.769351,2.072178,99,99,0,0,0,0,1
2,29999,28,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.984567,0.377405,99,99,0,0,0,0,0
2,29999,29,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.272229,23.739949,99,99,0,0,0,0,0
2,29999,30,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,24.588253,7.651727,99,99,0,0,0,0,0
2,29999,31,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,19.531295,9.048130,99,99,0,0,0,0,0
2,29999,32,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.662217,1.285375,99,99,0,0,0,0,0
2,29999,33,20000,90,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,27.383851,7.619640,99,99,0,0,0,0,0
2,29999,34,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.283407,0.140062,99,99,0,0,0,0,0
2,29999,35,20000,90,10000,0,9999,0.100000,99,297,1.359479,2,0.000000,20.213282,2.517019,99,99,0,1,0,0,0
2,29999,36,20000,90,10000,0,9999,0.100000,99,297,0.085792,2,0.000000,34.621692,1.151923,99,99,0,0,0,1,0
2,29999,37,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.467349,0.073595,99,99,0,0,0,0,0
2,29999,38,20000,90,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,24.681844,6.100509,99,99,0,0,0,0,0
2,29999,39,20000,90,10000,0,9999,0.100000,99,297,3.416091,2,1.000000,24.726137,1.316985,99,99,0,1,0,0,0
2,29999,40,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.456524,2.749318,99,99,0,0,0,0,0
2,29999,41,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,22.472088,1.220628,99,99,0,0,0,0,0
2,29999,42,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.533802,0.812272,99,99,0,0,0,0,0
2,29999,43,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.336521,1.851284,99,99,0,0,0,0,0
2,29999,44,20000,90,10000,42,9999,0.100000,99,297,0.000000,2,4.000000,15.034129,11.208811,99,99,0,0,0,0,0
2,29999,45,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,11.579833,1.464344,99,99,0,0,0,0,0
2,29999,46,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.612646,1.161879,99,99,0,0,0,0,0
2,29999,47,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.278369,0.185297,99,99,0,0,0,0,0
2,29999,48,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.444928,2.604621,99,99,0,0,0,0,0
2,29999,49,20000,90,10000,0,9999,0.100000,99,297,0.000000,1,3.000000,33.266270,15.407044,99,99,0,0,1,0,0
2,29999,50,20000,90,10000,0,9999,0.100000,99,297,0.437531,1,0.000000,26.780212,0.098667,99,99,0,0,0,0,1
2,29999,51,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.841122,1.031425,99,99,0,0,0,0,0
2,29999,52,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.341154,0.454063,99,99,0,0,0,0,0
2,29999,53,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.186142,0.955590,99,99,0,0,0,0,0
2,29999,54,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.682087,4.637630,99,99,0,0,0,0,0
2,29999,55,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.187834,5.458038,99,99,0,0,0,0,0
2,29999,56,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.274142,0.789515,99,99,0,0,0,0,0
2,29999,57,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.006926,0.085863,99,99,0,0,0,0,0
2,29999,58,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.178855,0.069938,99,99,0,0,0,0,0
2,29999,59,20000,90,10000,0,9999,0.100000,99,297,0.000685,2,1.000000,27.986197,2.201364,99,99,0,0,0,0,1
2,29999,60,20000,90,10000,0,9999,0.100000,99,297,0.003627,2,0.000000,22.939387,0.076466,99,99,0,0,0,0,1
2,29999,61,20000,90,10000,0,9999,0.100000,99,297,0.007659,1,0.000000,17.501784,1.410517,99,99,0,1,0,0,0
2,29999,62,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,19.468413,6.825736,99,99,0,0,0,0,0
2,29999,63,20000,90,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,27.566181,11.611204,99,99,0,0,0,0,0
2,29999,64,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,30.628874,11.001814,99,99,0,0,0,0,0
2,29999,65,20000,90,10000,0,9999,0.100000,99,297,0.413404,2,0.000000,22.770020,0.256383,99,99,0,0,0,1,0
2,29999,66,20000,90,10000,1,9999,0.100000,99,297,18.416471,1,4.000000,29.069580,7.952332,99,99,0,1,0,0,0
2,29999,67,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,31.992722,5.275313,99,99,0,0,0,0,0
2,29999,68,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.666582,0.152061,99,99,0,0,0,0,0
2,29999,69,20000,90,10000,1,9999,0.100000,99,297,18.042577,1,4.000000,28.111095,13.231378,99,99,0,0,1,0,0
2,29999,70,20000,90,10000,0,9999,0.100000,99,297,0.004005,1,0.000000,23.599882,0.100775,99,99,0,0,0,1,0
2,29999,71,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.544816,0.798961,99,99,0,0,0,0,0
2,29999,72,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.258688,3.195408,99,99,0,0,0,0,0
2,29999,73,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.795093,0.994166,99,99,0,0,0,0,0
2,29999,74,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.287031,0.072214,99,99,0,0,0,0,0
2,29999,75,20000,90,10000,0,9999,0.100000,99,297,0.225390,1,0.000000,15.963091,0.143306,99,99,0,1,0,0,0
2,29999,76,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.777879,1.032894,99,99,0,0,0,0,0
2,29999,77,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.610195,0.074040,99,99,0,0,0,0,0
2,29999,78,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.208286,0.139263,99,99,0,0,0,0,0
2,29999,79,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.685792,1.140217,99,99,0,0,0,0,0
2,29999,80,20000,90,10000,0,9999,0.100000,99,297,0.037237,1,2.000000,28.875512,10.720777,99,99,0,0,1,0,0
2,29999,81,20000,90,10000,1,9999,0.100000,99,297,17.983953,2,4.000000,28.021729,14.068002,99,99,0,0,1,0,0
2,29999,82,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,22.656802,5.357422,99,99,0,0,0,0,0
2,29999,83,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.434572,0.090453,99,99,0,0,0,0,0
2,29999,84,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.723057,0.114611,99,99,0,0,0,0,0
2,29999,85,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.757140,2.759226,99,99,0,0,0,0,0
2,29999,86,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.107011,0.071637,99,99,0,0,0,0,0
2,29999,87,20000,90,10000,0,9999,0.100000,99,297,0.001140,1,0.000000,26.027802,0.086777,99,99,0,0,0,0,1
2,29999,88,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.029966,0.713159,99,99,0,0,0,0,0
2,29999,89,20000,90,10000,0,9999,0.100000,99,297,0.029437,2,0.000000,26.972275,0.144515,99,99,0,1,0,0,0
2,29999,90,20000,35,10000,0,9999,0.100000,99,297,0.000472,2,2.000000,28.875192,3.191876,99,99,0,0,0,0,1
2,29999,91,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.651739,0.113966,99,99,0,0,0,0,0
2,29999,92,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,35.427947,6.961737,99,99,0,0,0,0,0
2,29999,93,20000,90,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,27.535069,23.209711,99,99,0,0,0,0,0
2,29999,94,20000,90,10000,0,9999,0.100000,99,297,0.001108,2,0.000000,22.486364,0.092266,99,99,0,0,0,1,0
2,29999,95,20000,90,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,29.331078,9.011347,99,99,0,0,0,0,0
2,29999,96,20000,90,10000,0,9999,0.100000,99,297,0.425329,2,0.000000,27.352891,0.751605,99,99,0,0,1,0,0
2,29999,97,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.484524,0.262260,99,99,0,0,0,0,0
2,29999,98,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.179793,0.763241,99,99,0,0,0,0,0
2,29999,99,20000,90,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.598003,4.536740,99,99,0,0,0,0,0
3,39999,0,30000,66,20000,0,9999,0.100000,99,396,0.202227,1,0.000000,20.355816,0.208674,99,99,0,0,0,1,0
3,39999,1,30000,66,20000,0,9999,0.100000,99,396,0.018126,1,0.000000,22.572855,0.148752,99,99,0,0,0,1,0
3,39999,2,30000,66,20000,0,9999,0.100000,99,396,2.093594,2,0.000000,30.378206,0.808136,99,99,0,0,1,0,0
3,39999,3,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,32.273395,4.484852,99,99,0,0,0,0,0
3,39999,4,30000,66,20000,41,9999,0.100000,99,396,0.000000,3,2.000000,18.641255,5.672393,99,99,0,0,0,0,0
3,39999,5,30000,66,20000,0,9999,0.100000,99,396,3.677544,2,0.000000,29.043622,0.615458,99,99,0,0,1,0,0
3,39999,6,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.457016,5.408470,99,99,0,0,0,0,0
3,39999,7,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.721920,6.869279,99,99,0,0,0,0,0
3,39999,8,30000,66,20000,0,9999,0.100000,99,396,1.636256,1,1.000000,25.724263,2.088351,99,99,0,0,0,1,0
3,39999,9,30000,66,20000,44,9999,0.100000,99,396,0.000000,2,15.000000,29.792148,26.851027,99,99,0,0,0,0,0
3,39999,10,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.787623,1.010869,99,99,0,0,0,0,0
3,39999,11,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.756571,3.264598,99,99,0,0,0,0,0
3,39999,12,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.263417,0.291709,99,99,0,0,0,0,0
3,39999,13,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.422581,0.105118,99,99,0,0,0,0,0
3,39999,14,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.031153,0.506311,99,99,0,0,0,0,0
3,39999,15,30000,66,20000,0,9999,0.100000,99,396,0.015973,2,0.000000,20.751211,0.139128,99,99,0,0,1,0,0
3,39999,16,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.850872,0.370174,99,99,0,0,0,0,0
3,39999,17,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.798988,0.136560,99,99,0,0,0,0,0
3,39999,18,30000,66,20000,0,9999,0.100000,99,396,1.444473,2,0.000000,32.938012,0.556770,99,99,0,0,1,0,0
3,39999,19,30000,66,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,14.563301,10.875613,99,99,0,0,0,0,0
3,39999,20,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.261738,1.023207,99,99,0,0,0,0,0
3,39999,21,30000,66,20000,0,9999,0.100000,99,396,0.026441,1,0.000000,27.674979,0.150501,99,99,0,0,1,0,0
3,39999,22,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,31.046633,19.825465,99,99,0,0,0,0,0
3,39999,23,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.791738,0.123040,99,99,0,0,0,0,0
3,39999,24,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.139963,0.134957,99,99,0,0,0,0,0
3,39999,25,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.709588,0.674857,99,99,0,0,0,0,0
3,39999,26,30000,66,20000,0,9999,0.100000,99,396,9.347791,3,2.000000,27.997798,3.593841,99,99,0,1,0,0,0
3,39999,27,30000,66,20000,0,9999,0.100000,99,396,0.025337,3,0.000000,17.972355,0.166120,99,99,0,0,0,0,1
3,39999,28,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.090026,0.391719,99,99,0,0,0,0,0
3,39999,29,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.344221,23.813586,99,99,0,0,0,0,0
3,39999,30,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.954799,0.668881,99,99,0,0,0,0,0
3,39999,31,30000,66,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,20.364512,8.293001,99,99,0,0,0,0,0
3,39999,32,30000,66,20000,40,9999,0.135000,99,396,0.000000,2,2.000000,25.601017,15.162875,99,99,0,0,0,0,0
3,39999,33,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,22.583620,2.325286,99,99,0,0,0,0,0
3,39999,34,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.282920,0.141689,99,99,0,0,0,0,0
3,39999,35,30000,66,20000,1,9999,0.100000,99,396,13.745543,3,3.000000,19.853676,5.135108,99,99,0,1,0,0,0
3,39999,36,30000,66,20000,0,9999,0.100000,99,396,0.046735,3,0.000000,34.471499,0.158624,99,99,0,0,0,1,0
3,39999,37,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,18.466751,0.076823,99,99,0,0,0,0,0
3,39999,38,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,27.786454,2.878013,99,99,0,0,0,0,0
3,39999,39,30000,66,20000,0,9999,0.100000,99,396,1.560602,2,0.000000,25.830086,0.541030,99,99,0,1,0,0,0
3,39999,40,30000,66,20000,44,9999,0.100000,99,396,0.000000,2,8.000000,18.463092,10.258045,99,99,0,0,0,0,0
3,39999,41,30000,66,20000,0,9999,0.100000,99,396,0.460654,2,0.000000,23.248640,0.198326,99,99,0,0,0,0,1
3,39999,42,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.864330,0.671561,99,99,0,0,0,0,0
3,39999,43,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,33.550374,3.830140,99,99,0,0,0,0,0
3,39999,44,30000,66,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,18.589791,8.984786,99,99,0,0,0,0,0
3,39999,45,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,11.730769,0.960758,99,99,0,0,0,0,0
3,39999,46,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.255566,0.274569,99,99,0,0,0,0,0
3,39999,47,30000,66,20000,0,9999,0.100000,99,396,0.031880,1,0.000000,20.274624,0.183808,99,99,0,0,1,0,0
3,39999,48,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,18.579632,3.458792,99,99,0,0,0,0,0
3,39999,49,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.204435,14.792898,99,99,0,0,0,0,0
3,39999,50,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.832245,0.111403,99,99,0,0,0,0,0
3,39999,51,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.931719,1.040805,99,99,0,0,0,0,0
3,39999,52,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.038142,0.379820,99,99,0,0,0,0,0
3,39999,53,30000,66,20000,0,9999,0.100000,99,396,0.001237,2,0.000000,25.859470,1.262379,99,99,0,0,0,1,0
3,39999,54,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.104352,10.103870,99,99,0,0,0,0,0
3,39999,55,30000,66,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,17.191488,3.296386,99,99,0,0,0,0,0
3,39999,56,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.212510,1.793794,99,99,0,0,0,0,0
3,39999,57,30000,66,20000,0,9999,0.100000,99,396,0.476072,2,0.000000,20.006442,0.108061,99,99,0,0,0,0,1
3,39999,58,30000,66,20000,0,9999,0.100000,99,396,0.000729,2,0.000000,23.178134,0.071070,99,99,0,0,0,1,0
3,39999,59,30000,66,20000,0,9999,0.100000,99,396,0.009488,3,0.000000,26.616404,0.859076,99,99,0,0,0,0,1
3,39999,60,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.941785,0.062875,99,99,0,0,0,0,0
3,39999,61,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,17.493884,4.760177,99,99,0,0,0,0,0
3,39999,62,30000,66,20000,0,9999,0.100000,99,396,0.404021,1,1.000000,20.228583,5.498218,99,99,0,0,0,1,0
3,39999,63,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,31.218306,8.622800,99,99,0,0,0,0,0
3,39999,64,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,31.472377,7.160170,99,99,0,0,0,0,0
3,39999,65,30000,66,20000,0,9999,0.100000,99,396,1.566183,2,0.000000,22.871826,0.466447,99,99,0,0,0,1,0
3,39999,66,30000,69,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,33.556789,2.501950,99,99,0,0,0,0,0
3,39999,67,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,30.035830,10.410079,99,99,0,0,0,0,0
3,39999,68,30000,66,20000,0,9999,0.100000,99,396,0.618438,2,0.000000,29.655438,0.528946,99,99,0,0,1,0,0
3,39999,69,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.436106,6.607139,99,99,0,0,0,0,0
3,39999,70,30000,66,20000,0,9999,0.100000,99,396,0.003815,1,0.000000,23.599468,0.099646,99,99,0,0,0,1,0
3,39999,71,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.483917,1.923922,99,99,0,0,0,0,0
3,39999,72,30000,66,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,20.088791,4.885526,99,99,0,0,0,0,0
3,39999,73,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.398851,0.281871,99,99,0,0,0,0,0
3,39999,74,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.288998,1.884129,99,99,0,0,0,0,0
3,39999,75,30000,66,20000,0,9999,0.100000,99,396,0.172185,1,0.000000,15.923973,0.145121,99,99,0,1,0,0,0
3,39999,76,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.001019,1.042003,99,99,0,0,0,0,0
3,39999,77,30000,66,20000,0,9999,0.100000,99,396,0.001426,2,0.000000,23.611777,0.068457,99,99,0,0,0,0,1
3,39999,78,30000,66,20000,0,9999,0.100000,99,396,0.536875,2,0.000000,26.296596,0.156840,99,99,0,0,0,0,1
3,39999,79,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.032869,0.975623,99,99,0,0,0,0,0
3,39999,80,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.976767,0.317177,99,99,0,0,0,0,0
3,39999,81,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,31.343622,5.194014,99,99,0,0,0,0,0
3,39999,82,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.749077,0.957485,99,99,0,0,0,0,0
3,39999,83,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.433918,0.303016,99,99,0,0,0,0,0
3,39999,84,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.722736,0.081023,99,99,0,0,0,0,0
3,39999,85,30000,66,20000,0,9999,0.100000,99,396,0.339964,1,1.000000,21.738656,2.871374,99,99,0,0,0,0,1
3,39999,86,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.109191,0.088192,99,99,0,0,0,0,0
3,39999,87,30000,66,20000,0,9999,0.100000,99,396,0.000917,1,0.000000,26.027453,0.086145,99,99,0,0,0,0,1
3,39999,88,30000,66,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,25.967076,11.696025,99,99,0,0,0,0,0
3,39999,89,30000,66,20000,0,9999,0.100000,99,396,0.007346,2,0.000000,27.008520,0.148099,99,99,0,1,0,0,0
3,39999,90,30000,66,20000,0,9999,0.100000,99,396,0.000029,3,0.000000,29.135141,0.190181,99,99,0,0,0,0,1
3,39999,91,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.648983,0.113426,99,99,0,0,0,0,0
3,39999,92,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.623368,0.164118,99,99,0,0,0,0,0
3,39999,93,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.292144,23.966545,99,99,0,0,0,0,0
3,39999,94,30000,66,20000,0,9999,0.100000,99,396,0.000267,2,0.000000,22.487546,0.091638,99,99,0,0,0,1,0
3,39999,95,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,33.763752,3.782947,99,99,0,0,0,0,0
3,39999,96,30000,66,20000,0,9999,0.100000,99,396,0.829417,2,0.000000,26.839570,0.323148,99,99,0,0,1,0,0
3,39999,97,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.466939,0.633318,99,99,0,0,0,0,0
3,39999,98,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.056987,0.475827,99,99,0,0,0,0,0
3,39999,99,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.734205,0.377298,99,99,0,0,0,0,0
4,49999,0,40000,35,30000,0,9999,0.100000,99,495,0.116476,1,0.000000,20.400963,0.253112,99,99,0,0,0,1,0
4,49999,1,40000,35,30000,0,9999,0.100000,99,495,0.023195,1,0.000000,22.576392,0.152275,99,99,0,0,0,1,0
4,49999,2,40000,35,30000,0,9999,0.100000,99,495,16.376874,2,3.000000,29.871194,4.164688,99,99,0,0,1,0,0
4,49999,3,40000,35,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,30.292525,7.036584,99,99,0,0,0,0,0
4,49999,4,40000,35,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,20.691603,1.373304,99,99,0,0,0,0,0
4,49999,5,40000,35,30000,0,9999,0.100000,99,495,2.424167,2,0.000000,28.559593,1.023343,99,99,0,0,1,0,0
4,49999,6,40000,35,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,30.677795,8.917708,99,99,0,0,0,0,0
4,49999,7,40000,35,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,31.961401,9.665018,99,99,0,0,0,0,0
4,49999,8,40000,35,30000,0,9999,0.100000,99,495,0.065222,1,0.000000,25.452052,0.469280,99,99,0,0,0,1,0
4,49999,9,40000,35,30000,41,9999,0.100000,99,495,0.000000,3,3.000000,20.049518,9.416871,99,99,0,0,0,0,0
4,49999,10,40000,35,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,31.032601,0.989114,99,99,0,0,0,0,0
4,49999,11,40000,35,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.848870,0.899797,99,99,0,0,0,0,0
4,49999,12,40000,35,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.371349,7.061033,99,99,0,0,0,0,0
4,49999,13,40000,35,30000,0,9999,0.100000,99,495,0.470487,2,0.000000,23.422592,0.239129,99,99,0,0,0,1,0
4,49999,14,40000,35,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,33.138142,0.594945,99,99,0,0,0,0,0
4,49999,15,40000,35,30000,0,9999,0.100000,99,495,0.015467,2,0.000000,20.747190,0.139949,99,99,0,0,1,0,0
4,49999,16,40000,35,30000,0,9999,0.100000,99,495,0.002548,2,0.000000,18.040502,0.705034,99,99,0,0,0,0,1
4,49999,17,40000,35,30000,41,9999,0.100000,99,495,0.000000,2,4.000000,19.862743,9.760524,99,99,0,0,0,0,0
4,49999,18,40000,35,30000,0,9999,0.100000,99,495,2.048217,2,0.000000,33.079330,0.565890,99,99,0,0,1,0,0
4,49999,19,40000,35,30000,1,9999,0.100000,99,495,0.042831,2,2.000000,17.333679,5.247388,99,99,0,0,0,0,1
4,49999,20,40000,35,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.246007,0.676942,99,99,0,0,0,0,0
4,49999,21,40000,35,30000,0,9999,0.100000,99,495,0.027084,1,0.000000,27.670326,0.150272,99,99,0,0,1,0,0
4,49999,22,40000,35,30000,40,9999,0.100000,99,495,0.000000,1,3.000000,29.805851,9.590414,99,99,0,0,0,0,0
4,49999,23,40000,35,30000,0,9999,0.100000,99,495,0.341745,2,0.000000,23.843122,0.155798,99,99,0,0,0,0,1
4,49999,24,40000,35,30000,0,9999,0.100000,99,495,0.200993,2,0.000000,20.135911,0.140990,99,99,0,0,1,0,0
4,49999,25,40000,35,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,17.898278,1.922011,99,99,0,0,0,0,0
4,49999,26,40000,35,30000,0,9999,0.100000,99,495,15.653926,3,3.000000,30.003213,4.483051,99,99,0,1,0,0,0
4,49999,27,40000,35,30000,0,9999,0.100000,99,495,0.002246,3,0.000000,17.970856,0.170614,99,99,0,0,0,0,1
4,49999,28,40000,35,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.224762,13.472005,99,99,0,0,0,0,0
