generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087339,0,0,0,0,0,0,0
2,29999,17,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363764,0,0,0,0,0,0,0
2,29999,18,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.177390,0,0,0,0,0,0,0
2,29999,19,20000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,23.641325,0,0,0,0,0,0,0
2,29999,20,20000,72,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.288161,0,0,0,0,0,0,0
2,29999,21,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718763,0,0,0,0,0,0,0
2,29999,22,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.760300,0,0,0,0,0,0,0
2,29999,23,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.617748,0,0,0,0,0,0,0
2,29999,24,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.793539,0,0,0,0,0,0,0
2,29999,25,20000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.631461,0,0,0,0,0,0,0
2,29999,26,20000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.974487,0,0,0,0,0,0,0
2,29999,27,20000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.753798,0,0,0,0,0,0,0
2,29999,28,20000,72,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.716474,0,0,0,0,0,0,0
2,29999,29,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207005,0,0,0,0,0,0,0
2,29999,30,20000,72,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.938502,0,0,0,0,0,0,0
2,29999,31,20000,36,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.456881,0,0,0,0,0,0,0
2,29999,32,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.470784,0,0,0,0,0,0,0
2,29999,33,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598807,0,0,0,0,0,0,0
2,29999,34,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.710404,0,0,0,0,0,0,0
2,29999,35,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.629904,0,0,0,0,0,0,0
2,29999,36,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.753040,0,0,0,0,0,0,0
2,29999,37,20000,4,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.068757,0,0,0,0,0,0,7
2,29999,38,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096196,0,0,0,0,0,0,0
2,29999,39,20000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157702,0,0,0,0,0,0,0
2,29999,40,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.928989,0,0,0,0,0,0,0
2,29999,41,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.648525,0,0,0,0,0,0,0
2,29999,42,20000,36,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.879903,0,0,0,0,0,0,0
2,29999,43,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411432,0,0,0,0,0,0,0
2,29999,44,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.977244,0,0,0,0,0,0,0
2,29999,45,20000,23,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.477875,0,0,0,0,0,0,0
2,29999,46,20000,72,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.075018,0,0,0,0,0,0,0
2,29999,47,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.546010,0,0,0,0,0,0,0
2,29999,48,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547642,0,0,0,0,0,0,0
2,29999,49,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.005538,0,0,0,0,0,0,0
2,29999,50,20000,72,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632399,0,0,0,0,0,0,1
2,29999,51,20000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.582341,0,0,0,0,0,0,0
2,29999,52,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189712,0,0,0,0,0,0,0
2,29999,53,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.704554,0,0,0,0,0,0,0
2,29999,54,20000,4,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.998978,0,0,0,0,0,0,0
2,29999,55,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,18.190792,0,0,0,0,0,0,0
2,29999,56,20000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.253893,0,0,0,0,0,0,0
2,29999,57,20000,72,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.632555,0,0,0,0,0,0,0
2,29999,58,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.060558,0,0,0,0,0,0,0
2,29999,59,20000,36,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.484145,0,0,0,0,0,0,0
2,29999,60,20000,72,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.227936,0,0,0,0,0,0,0
2,29999,61,20000,36,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.098599,0,0,0,0,0,0,0
2,29999,62,20000,36,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.256192,0,0,0,0,0,0,0
2,29999,63,20000,72,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.509422,0,0,0,0,0,0,0
2,29999,64,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561328,0,0,0,0,0,0,0
2,29999,65,20000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121088,0,0,0,0,0,0,0
2,29999,66,20000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.555741,0,0,0,0,0,0,0
2,29999,67,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303042,0,0,0,0,0,0,0
2,29999,68,20000,23,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.977752,0,0,0,0,0,0,0
2,29999,69,20000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533921,0,0,0,0,0,0,0
2,29999,70,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.786764,0,0,0,0,0,0,0
2,29999,71,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.377654,0,0,0,0,0,0,0
2,29999,72,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129525,0,0,0,0,0,0,0
2,29999,73,20000,23,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.626649,0,0,0,0,0,0,0
2,29999,74,20000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.193134,0,0,0,0,0,0,0
2,29999,75,20000,72,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.750204,0,0,0,0,0,0,0
2,29999,76,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120156,0,0,0,0,0,0,0
2,29999,77,20000,72,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.672991,0,0,0,0,0,0,0
2,29999,78,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.669607,0,0,0,0,0,0,0
2,29999,79,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.471719,0,0,0,0,0,0,0
2,29999,80,20000,72,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.917622,0,0,0,0,0,0,0
2,29999,81,20000,72,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.920176,0,0,0,0,0,0,0
2,29999,82,20000,36,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.043680,0,0,0,0,0,0,0
2,29999,83,20000,72,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,8.316250,0,0,0,0,0,0,0
2,29999,84,20000,72,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.401392,0,0,0,0,0,0,0
2,29999,85,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.761222,0,0,0,0,0,0,0
2,29999,86,20000,36,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.873329,0,0,0,0,0,0,0
2,29999,87,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.875870,0,0,0,0,0,0,0
2,29999,88,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277514,0,0,0,0,0,0,0
2,29999,89,20000,72,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.692680,0,0,0,0,0,0,0
2,29999,90,20000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.875493,0,0,0,0,0,0,0
2,29999,91,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.051677,0,0,0,0,0,0,0
2,29999,92,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.105008,0,0,0,0,0,0,0
2,29999,93,20000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299668,0,0,0,0,0,0,0
2,29999,94,20000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.789318,0,0,0,0,0,0,0
2,29999,95,20000,72,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.445629,0,0,0,0,0,0,0
2,29999,96,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133014,0,0,0,0,0,0,0
2,29999,97,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.289640,0,0,0,0,0,0,0
2,29999,98,20000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.094870,0,0,0,0,0,0,0
2,29999,99,20000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.479811,0,0,0,0,0,0,0
3,39999,0,30000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.271263,0,0,0,0,0,0,0
3,39999,1,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632785,0,0,0,0,0,0,0
3,39999,2,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.839087,0,0,0,0,0,0,0
3,39999,3,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168631,0,0,0,0,0,0,0
3,39999,4,30000,72,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.459146,0,0,0,0,0,0,0
3,39999,5,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.759859,0,0,0,0,0,0,0
3,39999,6,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144305,0,0,0,0,0,0,0
3,39999,7,30000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.586788,0,0,0,0,0,0,0
3,39999,8,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564032,0,0,0,0,0,0,0
3,39999,9,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011734,0,0,0,0,0,0,0
3,39999,10,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.978315,0,0,0,0,0,0,0
3,39999,11,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.866720,0,0,0,0,0,0,0
3,39999,12,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.805964,0,0,0,0,0,0,0
3,39999,13,30000,72,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.397134,0,0,0,0,0,0,0
3,39999,14,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.642893,0,0,0,0,0,0,0
3,39999,15,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157149,0,0,0,0,0,0,0
3,39999,16,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086068,0,0,0,0,0,0,0
3,39999,17,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966795,0,0,0,0,0,0,0
3,39999,18,30000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.823323,0,0,0,0,0,0,0
3,39999,19,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.684463,0,0,0,0,0,0,0
3,39999,20,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.293842,0,0,0,0,0,0,0
3,39999,21,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.660288,0,0,0,0,0,0,0
3,39999,22,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.216971,0,0,0,0,0,0,0
3,39999,23,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.042011,0,0,0,0,0,0,0
3,39999,24,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.725280,0,0,0,0,0,0,0
3,39999,25,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.312042,0,0,0,0,0,0,0
3,39999,26,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.791231,0,0,0,0,0,0,0
3,39999,27,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.930700,0,0,0,0,0,0,0
3,39999,28,30000,72,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.021575,0,0,0,0,0,0,0
3,39999,29,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236230,0,0,0,0,0,0,0
3,39999,30,30000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.395866,0,0,0,0,0,0,0
3,39999,31,30000,72,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.533805,0,0,0,0,0,0,0
3,39999,32,30000,72,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.284007,0,0,0,0,0,0,0
3,39999,33,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.658385,0,0,0,0,0,0,0
3,39999,34,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543691,0,0,0,0,0,0,0
3,39999,35,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097917,0,0,0,0,0,0,0
3,39999,36,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.938283,0,0,0,0,0,0,0
3,39999,37,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.373911,0,0,0,0,0,0,0
3,39999,38,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310532,0,0,0,0,0,0,0
3,39999,39,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175571,0,0,0,0,0,0,0
3,39999,40,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.004094,0,0,0,0,0,0,0
3,39999,41,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.803856,0,0,0,0,0,0,0
3,39999,42,30000,36,0,49,9999,0.135000,0,0,0.000000,5,2.000000,0.000000,8.518973,0,0,0,0,0,0,0
3,39999,43,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082667,0,0,0,0,0,0,0
3,39999,44,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113668,0,0,0,0,0,0,0
3,39999,45,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079389,0,0,0,0,0,0,0
3,39999,46,30000,36,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.301772,0,0,0,0,0,0,0
3,39999,47,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.535697,0,0,0,0,0,0,0
3,39999,48,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452678,0,0,0,0,0,0,0
3,39999,49,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.251368,0,0,0,0,0,0,0
3,39999,50,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331076,0,0,0,0,0,0,0
3,39999,51,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.174324,0,0,0,0,0,0,0
3,39999,52,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.347439,0,0,0,0,0,0,0
3,39999,53,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.652035,0,0,0,0,0,0,0
3,39999,54,30000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.006537,0,0,0,0,0,0,0
3,39999,55,30000,4,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,9.234879,0,0,0,0,0,0,0
3,39999,56,30000,72,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.589100,0,0,0,0,0,0,0
3,39999,57,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012485,0,0,0,0,0,0,0
3,39999,58,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076552,0,0,0,0,0,0,0
3,39999,59,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094719,0,0,0,0,0,0,0
3,39999,60,30000,4,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.474975,0,0,0,0,0,0,0
3,39999,61,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.690233,0,0,0,0,0,0,0
3,39999,62,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.658406,0,0,0,0,0,0,0
3,39999,63,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239877,0,0,0,0,0,0,0
3,39999,64,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597281,0,0,0,0,0,0,0
3,39999,65,30000,36,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.530883,0,0,0,0,0,0,0
3,39999,66,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.335231,0,0,0,0,0,0,0
3,39999,67,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235070,0,0,0,0,0,0,0
3,39999,68,30000,72,10000,49,9999,0.135000,0,0,0.000000,5,9.000000,0.000000,34.412584,0,0,0,0,0,0,0
3,39999,69,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.702554,0,0,0,0,0,0,0
3,39999,70,30000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.516291,0,0,0,0,0,0,0
3,39999,71,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.108588,0,0,0,0,0,0,0
3,39999,72,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166481,0,0,0,0,0,0,0
3,39999,73,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184334,0,0,0,0,0,0,0
3,39999,74,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.281636,0,0,0,0,0,0,0
3,39999,75,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.611347,0,0,0,0,0,0,0
3,39999,76,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212928,0,0,0,0,0,0,0
3,39999,77,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.156141,0,0,0,0,0,0,0
3,39999,78,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.770150,0,0,0,0,0,0,0
3,39999,79,30000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,23.461161,0,0,0,0,0,0,0
3,39999,80,30000,72,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.134096,0,0,0,0,0,0,0
3,39999,81,30000,72,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.796681,0,0,0,0,0,0,0
3,39999,82,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.369756,0,0,0,0,0,0,0
3,39999,83,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.850138,0,0,0,0,0,0,0
3,39999,84,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090132,0,0,0,0,0,0,0
3,39999,85,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.166099,0,0,0,0,0,0,0
3,39999,86,30000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.861580,0,0,0,0,0,0,0
3,39999,87,30000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339896,0,0,0,0,0,0,0
3,39999,88,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130384,0,0,0,0,0,0,0
3,39999,89,30000,72,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.111171,0,0,0,0,0,0,0
3,39999,90,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.033277,0,0,0,0,0,0,0
3,39999,91,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.020890,0,0,0,0,0,0,0
3,39999,92,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352938,0,0,0,0,0,0,0
3,39999,93,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.384615,0,0,0,0,0,0,0
3,39999,94,30000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.815313,0,0,0,0,0,0,0
3,39999,95,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.575413,0,0,0,0,0,0,0
3,39999,96,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.490318,0,0,0,0,0,0,0
3,39999,97,30000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076824,0,0,0,0,0,0,0
3,39999,98,30000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.616079,0,0,0,0,0,0,0
3,39999,99,30000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075027,0,0,0,0,0,0,0
4,49999,0,40000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194454,0,0,0,0,0,0,0
4,49999,1,40000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321002,0,0,0,0,0,0,0
4,49999,2,40000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391808,0,0,0,0,0,0,0
4,49999,3,40000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164614,0,0,0,0,0,0,0
4,49999,4,40000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324832,0,0,0,0,0,0,0
4,49999,5,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.754580,0,0,0,0,0,0,0
4,49999,6,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143642,0,0,0,0,0,0,0
4,49999,7,40000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.829154,0,0,0,0,0,0,0
4,49999,8,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.756433,0,0,0,0,0,0,0
4,49999,9,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.666391,0,0,0,0,0,0,0
4,49999,10,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.035019,0,0,0,0,0,0,0
4,49999,11,40000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082760,0,0,0,0,0,0,0
4,49999,12,40000,72,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.518101,0,0,0,0,0,0,0
4,49999,13,40000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.709536,0,0,0,0,0,0,0
4,49999,14,40000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.216714,0,0,0,0,0,0,0
4,49999,15,40000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082518,0,0,0,0,0,0,0
4,49999,16,40000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085109,0,0,0,0,0,0,0
4,49999,17,40000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.892471,0,0,0,0,0,0,0
4,49999,18,40000,72,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.370225,0,0,0,0,0,0,0
4,49999,19,40000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.788028,0,0,0,0,0,0,0
4,49999,20,40000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.746206,0,0,0,0,0,0,0
4,49999,21,40000,72,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316818,0,0,0,0,0,0,0
4,49999,22,40000,72,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.523120,0,0,0,0,0,0,0
4,49999,23,40000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.007886,0,0,0,0,0,0,0
4,49999,24,40000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924664,0,0,0,0,0,0,0
4,49999,25,40000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.558135,0,0,0,0,0,0,0
4,49999,26,40000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573612,0,0,0,0,0,0,0
4,49999,27,40000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.895978,0,0,0,0,0,0,0
4,49999,28,40000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.986426,0,0,0,0,0,0,0
4,49999,29,40000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402867,0,0,0,0,0,0,0
4,49999,30,40000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.081871,0,0,0,0,0,0,0
