generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,26,0,40,9999,0.100000,99,0,0.000000,13,3.000000,28.998053,9.801439,99,99,0,0,0,0,0
2,29999,17,20000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.065568,1.002098,99,99,0,0,0,0,0
2,29999,18,20000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.425225,5.133004,99,99,0,0,0,0,0
2,29999,19,20000,55,10000,0,9999,0.100000,99,0,0.166869,14,0.000000,20.683675,0.921926,99,99,0,1,0,0,0
2,29999,20,20000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.051386,1.535762,99,99,0,0,0,0,0
2,29999,21,20000,67,0,0,9999,0.100000,99,0,0.054071,13,0.000000,27.218015,0.086990,99,99,0,0,0,0,1
2,29999,22,20000,60,0,91,9999,0.100000,99,0,34.027655,13,4.000000,26.311011,15.922420,99,99,1,0,0,0,0
2,29999,23,20000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.619289,24.015474,99,99,0,0,0,0,0
2,29999,24,20000,87,0,0,9999,0.100000,99,0,3.339307,14,0.000000,28.162268,1.163764,99,99,0,1,0,0,0
2,29999,25,20000,7,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.865803,6.372213,99,99,0,0,0,0,0
2,29999,26,20000,95,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.209245,4.895336,99,99,0,0,0,0,0
2,29999,27,20000,10,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.898677,2.271326,99,99,0,0,0,0,0
2,29999,28,20000,1,0,41,9999,0.100000,99,0,0.000000,13,3.000000,21.717806,6.015919,99,99,0,0,0,0,0
2,29999,29,20000,80,0,90,9999,0.100000,99,0,19.270782,13,3.000000,29.888426,23.858289,99,99,1,0,0,0,0
2,29999,30,20000,7,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.485819,6.732593,99,99,0,0,0,0,0
2,29999,31,20000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.185038,0.934604,99,99,0,0,0,0,0
2,29999,32,20000,7,10000,0,9999,0.100000,99,0,1.052744,13,0.000000,13.310480,0.288433,99,99,0,0,0,0,1
2,29999,33,20000,1,0,0,9999,0.100000,99,0,1.194313,13,0.000000,27.831794,2.340208,99,99,0,0,0,1,0
2,29999,34,20000,10,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,20.166187,4.975865,99,99,0,0,0,0,0
2,29999,35,20000,60,0,0,9999,0.100000,99,0,0.005135,13,0.000000,26.765036,0.120132,99,99,0,0,1,0,0
2,29999,36,20000,7,10000,0,9999,0.100000,99,0,0.573237,13,0.000000,17.706452,1.112168,99,99,0,0,0,1,0
2,29999,37,20000,60,0,0,9999,0.100000,99,0,0.007345,15,3.000000,29.350926,6.328088,99,99,0,0,1,0,0
2,29999,38,20000,1,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.960233,2.192205,99,99,0,0,0,0,0
2,29999,39,20000,80,0,41,9999,0.100000,99,0,0.000000,13,4.000000,34.779724,10.810304,99,99,0,0,0,0,0
2,29999,40,20000,26,0,40,9999,0.100000,99,0,0.000000,13,3.000000,33.781572,4.824816,99,99,0,0,0,0,0
2,29999,41,20000,29,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,32.526076,10.893966,99,99,0,0,0,0,0
2,29999,42,20000,7,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.028811,10.377158,99,99,0,0,0,0,0
2,29999,43,20000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.095940,0.999121,99,99,0,0,0,0,0
2,29999,44,20000,80,0,41,9999,0.100000,99,0,0.000000,13,5.000000,32.555174,11.793431,99,99,0,0,0,0,0
2,29999,45,20000,7,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.351448,4.969803,99,99,0,0,0,0,0
2,29999,46,20000,29,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.589408,0.110450,99,99,0,0,0,0,0
2,29999,47,20000,10,10000,44,9999,0.100000,99,0,0.000000,13,9.000000,19.867295,9.793776,99,99,0,0,0,0,0
2,29999,48,20000,29,0,40,9999,0.100000,99,0,0.000000,13,1.000000,35.406236,7.270294,99,99,0,0,0,0,0
2,29999,49,20000,10,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.289740,0.994134,99,99,0,0,0,0,0
2,29999,50,20000,7,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.695964,9.162819,99,99,0,0,0,0,0
2,29999,51,20000,7,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.576693,8.431555,99,99,0,0,0,0,0
2,29999,52,20000,87,0,0,9999,0.100000,99,0,0.011962,13,0.000000,25.323252,0.147889,99,99,0,0,0,1,0
2,29999,53,20000,73,0,90,9999,0.100000,99,0,0.007735,13,0.000000,23.275728,0.626545,99,99,1,0,0,0,0
2,29999,54,20000,67,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.070254,12.239812,99,99,0,0,0,0,0
2,29999,55,20000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.607005,1.588902,99,99,0,0,0,0,0
2,29999,56,20000,7,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.392124,4.068742,99,99,0,0,0,0,0
2,29999,57,20000,12,0,41,9999,0.100000,99,0,0.000000,13,4.000000,32.392225,9.233586,99,99,0,0,0,0,0
2,29999,58,20000,7,0,91,9999,0.100000,99,0,19.217249,13,4.000000,29.087537,14.999915,99,99,1,0,0,0,0
2,29999,59,20000,60,0,0,9999,0.100000,99,0,0.433402,13,0.000000,18.785568,0.210333,99,99,0,0,0,0,1
2,29999,60,20000,85,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.145600,16.498572,99,99,0,0,0,0,0
2,29999,61,20000,55,10000,44,9999,0.100000,99,0,0.000000,15,7.000000,15.371715,11.601656,99,99,0,0,0,0,0
2,29999,62,20000,7,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.616066,14.764629,99,99,0,0,0,0,0
2,29999,63,20000,55,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.717484,13.662572,99,99,0,0,0,0,0
2,29999,64,20000,24,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,35.460576,7.733061,99,99,0,0,0,0,0
2,29999,65,20000,10,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.046890,1.672947,99,99,0,0,0,0,0
2,29999,66,20000,80,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.379288,8.652683,99,99,0,0,0,0,0
2,29999,67,20000,85,0,40,9999,0.100000,99,0,0.000000,13,2.000000,32.015782,17.364148,99,99,0,0,0,0,0
2,29999,68,20000,67,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.557989,1.038739,99,99,0,0,0,0,0
2,29999,69,20000,10,10000,0,9999,0.100000,99,0,7.689244,13,2.000000,28.622444,9.917198,99,99,0,0,1,0,0
2,29999,70,20000,10,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.867115,12.365041,99,99,0,0,0,0,0
2,29999,71,20000,29,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.297592,0.175494,99,99,0,0,0,0,0
2,29999,72,20000,87,0,40,9999,0.100000,99,0,0.000000,15,1.000000,19.648915,21.927236,99,99,0,0,0,0,0
2,29999,73,20000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.116946,2.234829,99,99,0,0,0,0,0
2,29999,74,20000,67,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.866731,0.902240,99,99,0,0,0,0,0
2,29999,75,20000,67,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.883226,11.472560,99,99,0,0,0,0,0
2,29999,76,20000,60,0,0,9999,0.100000,99,0,7.687380,13,2.000000,28.404933,9.570268,99,99,0,0,1,0,0
2,29999,77,20000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.710932,0.090992,99,99,0,0,0,0,0
2,29999,78,20000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.028192,0.753202,99,99,0,0,0,0,0
2,29999,79,20000,85,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.240129,1.029351,99,99,0,0,0,0,0
2,29999,80,20000,80,0,41,9999,0.100000,99,0,0.000000,13,4.000000,35.370340,9.129871,99,99,0,0,0,0,0
2,29999,81,20000,7,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.490826,16.078700,99,99,0,0,0,0,0
2,29999,82,20000,1,0,41,9999,0.100000,99,0,0.000000,13,3.000000,20.233074,8.205681,99,99,0,0,0,0,0
2,29999,83,20000,67,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.448178,11.676313,99,99,0,0,0,0,0
2,29999,84,20000,80,0,0,9999,0.100000,99,0,0.335994,14,0.000000,16.789019,0.206912,99,99,0,1,0,0,0
2,29999,85,20000,1,0,90,9999,0.100000,99,0,1.696196,13,0.000000,31.637490,2.640957,99,99,1,0,0,0,0
2,29999,86,20000,87,0,94,9999,0.100000,99,0,52.439738,13,10.000000,21.595663,17.209703,99,99,1,0,0,0,0
2,29999,87,20000,26,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.028164,4.836970,99,99,0,0,0,0,0
2,29999,88,20000,87,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.944917,6.932699,99,99,0,0,0,0,0
2,29999,89,20000,7,0,41,9999,0.100000,99,0,0.000000,15,4.000000,29.353170,5.257422,99,99,0,0,0,0,0
2,29999,90,20000,80,0,40,9999,0.100000,99,0,0.000000,13,3.000000,34.454997,5.830104,99,99,0,0,0,0,0
2,29999,91,20000,29,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.331608,0.117509,99,99,0,0,0,0,0
2,29999,92,20000,85,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.082454,0.566813,99,99,0,0,0,0,0
2,29999,93,20000,10,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.572373,0.126287,99,99,0,0,0,0,0
2,29999,94,20000,26,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.274794,3.953674,99,99,0,0,0,0,0
2,29999,95,20000,87,0,43,9999,0.100000,99,0,0.000000,13,9.000000,23.327897,10.507914,99,99,0,0,0,0,0
2,29999,96,20000,60,0,0,9999,0.100000,99,0,7.687542,15,2.000000,28.161759,9.687246,99,99,0,0,1,0,0
2,29999,97,20000,29,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.045171,0.724165,99,99,0,0,0,0,0
2,29999,98,20000,26,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.814366,7.763520,99,99,0,0,0,0,0
2,29999,99,20000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.813744,0.421999,99,99,0,0,0,0,0
3,39999,0,30000,55,10000,91,9999,0.100000,99,0,20.425459,15,4.000000,28.120503,12.600529,99,99,1,0,0,0,0
3,39999,1,30000,85,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.402822,4.198528,99,99,0,0,0,0,0
3,39999,2,30000,80,0,41,9999,0.100000,99,0,0.000000,15,3.000000,25.634206,7.050825,99,99,0,0,0,0,0
3,39999,3,30000,10,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.320845,5.582320,99,99,0,0,0,0,0
3,39999,4,30000,80,0,0,9999,0.100000,99,0,11.930079,15,2.000000,22.368788,2.794211,99,99,0,0,1,0,0
3,39999,5,30000,61,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.026469,2.017784,99,99,0,0,0,0,0
3,39999,6,30000,80,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.161635,18.347612,99,99,0,0,0,0,0
3,39999,7,30000,60,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.745433,11.405052,99,99,0,0,0,0,0
3,39999,8,30000,7,0,0,9999,0.100000,99,0,0.148197,15,0.000000,21.671398,3.093897,99,99,0,0,0,0,1
3,39999,9,30000,10,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.027184,11.298654,99,99,0,0,0,0,0
3,39999,10,30000,55,10000,91,9999,0.100000,99,0,25.270039,16,3.000000,25.775467,14.675436,99,99,1,0,0,0,0
3,39999,11,30000,7,0,0,9999,0.100000,99,0,0.754451,16,0.000000,20.842578,0.743217,99,99,0,1,0,0,0
3,39999,12,30000,55,10000,0,9999,0.100000,99,0,1.586432,16,0.000000,26.611111,0.611349,99,99,0,0,1,0,0
3,39999,13,30000,10,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.374768,2.924829,99,99,0,0,0,0,0
3,39999,14,30000,1,0,41,9999,0.100000,99,0,0.000000,16,4.000000,28.137311,13.646818,99,99,0,0,0,0,0
3,39999,15,30000,10,10000,0,9999,0.100000,99,0,1.323759,15,0.000000,26.930309,0.432236,99,99,0,0,0,1,0
3,39999,16,30000,61,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.036594,9.882298,99,99,0,0,0,0,0
3,39999,17,30000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.201863,1.034879,99,99,0,0,0,0,0
3,39999,18,30000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.842318,11.413522,99,99,0,0,0,0,0
3,39999,19,30000,47,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.017034,0.843743,99,99,0,0,0,0,0
3,39999,20,30000,7,0,0,9999,0.100000,99,0,1.596852,16,0.000000,28.913244,0.756065,99,99,0,0,0,1,0
3,39999,21,30000,80,0,0,9999,0.100000,99,0,0.010622,15,0.000000,27.211018,0.079523,99,99,0,0,0,0,1
3,39999,22,30000,26,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.925020,6.050345,99,99,0,0,0,0,0
3,39999,23,30000,55,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,21.852935,6.620716,99,99,0,0,0,0,0
3,39999,24,30000,95,20000,1,9999,0.100000,99,0,19.304109,16,3.000000,28.480711,4.359568,99,99,0,1,0,0,0
3,39999,25,30000,24,10000,42,9999,0.100000,99,0,0.000000,16,6.000000,21.859190,16.571709,99,99,0,0,0,0,0
3,39999,26,30000,7,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.749913,2.243533,99,99,0,0,0,0,0
3,39999,27,30000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.884853,2.101874,99,99,0,0,0,0,0
3,39999,28,30000,67,0,42,9999,0.100000,99,0,0.000000,16,5.000000,19.718517,14.354226,99,99,0,0,0,0,0
3,39999,29,30000,7,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.609730,8.476401,99,99,0,0,0,0,0
3,39999,30,30000,95,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.824922,11.533156,99,99,0,0,0,0,0
3,39999,31,30000,85,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.504519,0.873429,99,99,0,0,0,0,0
3,39999,32,30000,85,0,42,9999,0.100000,99,0,0.000000,15,4.000000,13.173855,12.879086,99,99,0,0,0,0,0
3,39999,33,30000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.569126,1.101500,99,99,0,0,0,0,0
3,39999,34,30000,7,0,42,9999,0.100000,99,0,0.000000,16,5.000000,17.224102,8.600079,99,99,0,0,0,0,0
3,39999,35,30000,44,20000,0,9999,0.100000,99,0,0.126462,16,0.000000,26.769084,0.295307,99,99,0,0,1,0,0
3,39999,36,30000,61,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.352825,3.734263,99,99,0,0,0,0,0
3,39999,37,30000,26,0,0,9999,0.100000,99,0,1.986755,16,0.000000,30.048712,0.762573,99,99,0,0,1,0,0
3,39999,38,30000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,36.079756,0.220301,99,99,0,0,0,0,0
3,39999,39,30000,55,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.320834,7.082690,99,99,0,0,0,0,0
3,39999,40,30000,7,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.198492,0.137581,99,99,0,0,0,0,0
3,39999,41,30000,24,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.623263,10.057440,99,99,0,0,0,0,0
3,39999,42,30000,7,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.646628,15.372054,99,99,0,0,0,0,0
3,39999,43,30000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.348326,0.963694,99,99,0,0,0,0,0
3,39999,44,30000,14,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.524481,4.626086,99,99,0,0,0,0,0
3,39999,45,30000,95,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.459361,3.660229,99,99,0,0,0,0,0
3,39999,46,30000,44,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.592550,0.135480,99,99,0,0,0,0,0
3,39999,47,30000,7,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.398217,0.238887,99,99,0,0,0,0,0
3,39999,48,30000,7,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.020520,1.640432,99,99,0,0,0,0,0
3,39999,49,30000,7,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.533582,1.026706,99,99,0,0,0,0,0
3,39999,50,30000,47,20000,91,9999,0.100000,99,0,0.995519,16,4.000000,22.307012,6.011309,99,99,1,0,0,0,0
3,39999,51,30000,87,0,41,9999,0.100000,99,0,0.000000,15,6.000000,31.223110,14.102459,99,99,0,0,0,0,0
3,39999,52,30000,95,20000,0,9999,0.100000,99,0,0.003795,16,0.000000,25.321083,0.134391,99,99,0,0,0,1,0
3,39999,53,30000,26,0,90,9999,0.100000,99,0,0.111696,16,0.000000,23.294687,0.616812,99,99,1,0,0,0,0
3,39999,54,30000,1,0,41,9999,0.100000,99,0,0.000000,16,5.000000,27.930127,9.851691,99,99,0,0,0,0,0
3,39999,55,30000,7,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.889705,1.027915,99,99,0,0,0,0,0
3,39999,56,30000,67,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.197576,1.014549,99,99,0,0,0,0,0
3,39999,57,30000,85,0,40,9999,0.100000,99,0,0.000000,15,3.000000,33.406331,12.925902,99,99,0,0,0,0,0
3,39999,58,30000,7,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.535564,15.846408,99,99,0,0,0,0,0
3,39999,59,30000,22,20000,0,9999,0.100000,99,0,0.000613,16,0.000000,18.781174,0.125086,99,99,0,0,0,0,1
3,39999,60,30000,80,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.295737,9.153186,99,99,0,0,0,0,0
3,39999,61,30000,61,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.013287,0.951722,99,99,0,0,0,0,0
3,39999,62,30000,47,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.881408,14.247135,99,99,0,0,0,0,0
3,39999,63,30000,1,0,41,9999,0.100000,99,0,0.000000,16,3.000000,28.120573,8.374249,99,99,0,0,0,0,0
3,39999,64,30000,14,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.155837,3.433601,99,99,0,0,0,0,0
3,39999,65,30000,10,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.087912,18.591705,99,99,0,0,0,0,0
3,39999,66,30000,47,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.095530,15.461071,99,99,0,0,0,0,0
3,39999,67,30000,67,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.019017,11.481186,99,99,0,0,0,0,0
3,39999,68,30000,7,0,0,9999,0.100000,99,0,1.301423,16,0.000000,17.171653,0.234551,99,99,0,0,0,1,0
3,39999,69,30000,24,10000,41,9999,0.100000,99,0,0.000000,16,6.000000,28.810979,15.197480,99,99,0,0,0,0,0
3,39999,70,30000,55,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,33.316477,8.731984,99,99,0,0,0,0,0
3,39999,71,30000,26,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.295776,0.158751,99,99,0,0,0,0,0
3,39999,72,30000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.231715,0.080588,99,99,0,0,0,0,0
3,39999,73,30000,47,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.873171,22.059723,99,99,0,0,0,0,0
3,39999,74,30000,26,0,41,9999,0.100000,99,0,0.000000,15,3.000000,28.254024,4.949189,99,99,0,0,0,0,0
3,39999,75,30000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.676575,10.521369,99,99,0,0,0,0,0
3,39999,76,30000,61,20000,40,9999,0.135000,99,0,0.000000,15,3.000000,29.351855,14.008877,99,99,0,0,0,0,0
3,39999,77,30000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.717193,0.074809,99,99,0,0,0,0,0
3,39999,78,30000,14,10000,0,9999,0.100000,99,0,0.022436,16,0.000000,13.675357,0.336086,99,99,0,0,0,0,1
3,39999,79,30000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.414085,1.035712,99,99,0,0,0,0,0
3,39999,80,30000,7,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.376720,17.567166,99,99,0,0,0,0,0
3,39999,81,30000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.460362,17.359641,99,99,0,0,0,0,0
3,39999,82,30000,14,10000,42,9999,0.100000,99,0,0.000000,16,5.000000,18.903425,13.943664,99,99,0,0,0,0,0
3,39999,83,30000,10,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.826973,20.410379,99,99,0,0,0,0,0
3,39999,84,30000,1,0,0,9999,0.100000,99,0,0.359388,15,0.000000,16.853181,0.188016,99,99,0,1,0,0,0
3,39999,85,30000,44,20000,90,9999,0.100000,99,0,18.520585,15,3.000000,31.736153,8.821096,99,99,1,0,0,0,0
3,39999,86,30000,61,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,28.185920,10.430070,99,99,0,0,0,0,0
3,39999,87,30000,24,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.222488,13.599568,99,99,0,0,0,0,0
3,39999,88,30000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.503350,1.783302,99,99,0,0,0,0,0
3,39999,89,30000,47,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.370332,0.065908,99,99,0,0,0,0,0
3,39999,90,30000,61,20000,41,9999,0.100000,99,0,0.000000,15,5.000000,30.945709,12.731980,99,99,0,0,0,0,0
3,39999,91,30000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.330729,0.259281,99,99,0,0,0,0,0
3,39999,92,30000,61,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.730803,0.387934,99,99,0,0,0,0,0
3,39999,93,30000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.572126,0.494646,99,99,0,0,0,0,0
3,39999,94,30000,7,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.986087,5.750979,99,99,0,0,0,0,0
3,39999,95,30000,7,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.331189,2.339626,99,99,0,0,0,0,0
3,39999,96,30000,24,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.546938,5.537128,99,99,0,0,0,0,0
3,39999,97,30000,44,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.810053,1.065638,99,99,0,0,0,0,0
3,39999,98,30000,1,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.092114,11.755141,99,99,0,0,0,0,0
3,39999,99,30000,24,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,21.920555,3.109302,99,99,0,0,0,0,0
4,49999,0,40000,24,10000,0,9999,0.100000,99,0,1.437141,16,1.000000,32.100053,3.268660,99,99,0,1,0,0,0
4,49999,1,40000,24,10000,0,9999,0.100000,99,0,1.244477,16,1.000000,29.230191,2.897355,99,99,0,0,0,1,0
4,49999,2,40000,67,0,41,9999,0.100000,99,0,0.000000,16,4.000000,26.200143,12.573424,99,99,0,0,0,0,0
4,49999,3,40000,0,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.668944,9.738905,99,99,0,0,0,0,0
4,49999,4,40000,26,0,0,9999,0.100000,99,0,3.952539,16,1.000000,24.886243,1.535470,99,99,0,0,1,0,0
4,49999,5,40000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.317048,0.643049,99,99,0,0,0,0,0
4,49999,6,40000,7,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.189561,11.816532,99,99,0,0,0,0,0
4,49999,7,40000,14,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.955626,10.945569,99,99,0,0,0,0,0
4,49999,8,40000,7,0,0,9999,0.100000,99,0,0.226919,16,0.000000,21.801871,0.112364,99,99,0,0,0,0,1
4,49999,9,40000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.134953,6.939522,99,99,0,0,0,0,0
4,49999,10,40000,95,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.029747,9.202341,99,99,0,0,0,0,0
4,49999,11,40000,60,0,0,9999,0.100000,99,0,0.180229,16,0.000000,20.991052,0.441798,99,99,0,1,0,0,0
4,49999,12,40000,0,30000,0,9999,0.100000,99,0,1.404298,16,0.000000,26.666588,0.548782,99,99,0,0,1,0,0
4,49999,13,40000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.032721,0.850580,99,99,0,0,0,0,0
4,49999,14,40000,55,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.603377,12.336048,99,99,0,0,0,0,0
4,49999,15,40000,67,0,0,9999,0.100000,99,0,1.527865,16,0.000000,26.938312,1.247431,99,99,0,0,0,1,0
4,49999,16,40000,60,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.176412,10.399352,99,99,0,0,0,0,0
4,49999,17,40000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.374045,0.981535,99,99,0,0,0,0,0
4,49999,18,40000,61,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.812315,10.436134,99,99,0,0,0,0,0
4,49999,19,40000,7,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.165657,1.695517,99,99,0,0,0,0,0
4,49999,20,40000,67,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.351582,4.815412,99,99,0,0,0,0,0
4,49999,21,40000,47,20000,0,9999,0.100000,99,0,0.057953,16,0.000000,27.203116,0.091048,99,99,0,0,0,0,1
4,49999,22,40000,80,0,41,9999,0.100000,99,0,0.000000,16,4.000000,30.172321,16.579830,99,99,0,0,0,0,0
4,49999,23,40000,26,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.805626,1.555074,99,99,0,0,0,0,0
4,49999,24,40000,55,10000,42,9999,0.100000,99,0,0.000000,16,7.000000,31.532426,16.536401,99,99,0,0,0,0,0
4,49999,25,40000,95,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.729356,7.252108,99,99,0,0,0,0,0
4,49999,26,40000,80,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.286894,3.330459,99,99,0,0,0,0,0
4,49999,27,40000,61,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.662254,1.260491,99,99,0,0,0,0,0
4,49999,28,40000,22,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.041629,5.818567,99,99,0,0,0,0,0
4,49999,29,40000,7,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.483954,0.950845,99,99,0,0,0,0,0
4,49999,30,40000,55,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.925199,1.872703,99,99,0,0,0,0,0
