generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,11,10000,90,9999,0.100000,99,0,0.112243,12,0.000000,34.165855,0.522854,99,99,1,0,0,0,0
2,29999,17,20000,59,0,0,9999,0.100000,99,0,0.000210,12,0.000000,25.497109,0.101723,99,99,0,0,0,1,0
2,29999,18,20000,14,0,40,9999,0.100000,99,0,0.000000,12,2.000000,34.870346,6.232169,99,99,0,0,0,0,0
2,29999,19,20000,14,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.409779,6.788142,99,99,0,0,0,0,0
2,29999,20,20000,14,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.277414,15.223898,99,99,0,0,0,0,0
2,29999,21,20000,11,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.999551,0.604380,99,99,0,0,0,0,0
2,29999,22,20000,11,10000,0,9999,0.100000,99,0,3.239534,12,0.000000,26.838339,1.396681,99,99,0,0,0,1,0
2,29999,23,20000,1,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.157700,14.242448,99,99,0,0,0,0,0
2,29999,24,20000,1,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.966262,1.934726,99,99,0,0,0,0,0
2,29999,25,20000,60,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.963792,10.586336,99,99,0,0,0,0,0
2,29999,26,20000,59,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.763105,4.520798,99,99,0,0,0,0,0
2,29999,27,20000,2,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.660243,1.290336,99,99,0,0,0,0,0
2,29999,28,20000,86,0,41,9999,0.100000,99,0,0.000000,11,3.000000,22.837869,9.342864,99,99,0,0,0,0,0
2,29999,29,20000,14,0,40,9999,0.100000,99,0,0.000000,12,2.000000,22.435261,10.977688,99,99,0,0,0,0,0
2,29999,30,20000,59,0,41,9999,0.100000,99,0,0.000000,12,4.000000,27.207345,9.094348,99,99,0,0,0,0,0
2,29999,31,20000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.380580,0.903118,99,99,0,0,0,0,0
2,29999,32,20000,14,0,0,9999,0.100000,99,0,0.226979,12,1.000000,14.644086,3.160164,99,99,0,0,0,0,1
2,29999,33,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.073757,14.126955,99,99,0,0,0,0,0
2,29999,34,20000,2,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.930105,5.212136,99,99,0,0,0,0,0
2,29999,35,20000,2,0,0,9999,0.100000,99,0,0.006270,12,0.000000,26.709769,0.137298,99,99,0,0,1,0,0
2,29999,36,20000,60,0,0,9999,0.100000,99,0,0.166546,12,0.000000,17.513422,8.230523,99,99,0,0,0,1,0
2,29999,37,20000,53,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.424364,1.553473,99,99,0,0,0,0,0
2,29999,38,20000,85,0,0,9999,0.100000,99,0,3.408427,12,1.000000,31.264179,1.600433,99,99,0,0,1,0,0
2,29999,39,20000,11,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.818985,2.399961,99,99,0,0,0,0,0
2,29999,40,20000,85,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.229670,13.982509,99,99,0,0,0,0,0
2,29999,41,20000,11,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.703228,13.712190,99,99,0,0,0,0,0
2,29999,42,20000,86,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.032710,13.900201,99,99,0,0,0,0,0
2,29999,43,20000,85,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.993286,0.996709,99,99,0,0,0,0,0
2,29999,44,20000,2,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.285238,13.833186,99,99,0,0,0,0,0
2,29999,45,20000,11,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.714600,0.210270,99,99,0,0,0,0,0
2,29999,46,20000,85,0,41,9999,0.100000,99,0,0.000000,11,5.000000,27.138915,11.412899,99,99,0,0,0,0,0
2,29999,47,20000,85,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.095371,6.181432,99,99,0,0,0,0,0
2,29999,48,20000,59,0,41,9999,0.100000,99,0,0.000000,11,5.000000,31.288167,17.174507,99,99,0,0,0,0,0
2,29999,49,20000,2,0,41,9999,0.100000,99,0,0.000000,11,4.000000,22.402179,20.907624,99,99,0,0,0,0,0
2,29999,50,20000,86,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.916710,6.946321,99,99,0,0,0,0,0
2,29999,51,20000,59,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.401552,1.426361,99,99,0,0,0,0,0
2,29999,52,20000,59,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.551421,1.860690,99,99,0,0,0,0,0
2,29999,53,20000,0,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.320817,5.410552,99,99,0,0,0,0,0
2,29999,54,20000,60,0,40,9999,0.100000,99,0,0.000000,12,1.000000,17.121828,6.342337,99,99,0,0,0,0,0
2,29999,55,20000,14,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.404097,5.006622,99,99,0,0,0,0,0
2,29999,56,20000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.451167,18.153006,99,99,0,0,0,0,0
2,29999,57,20000,2,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.527642,8.482550,99,99,0,0,0,0,0
2,29999,58,20000,59,0,41,9999,0.100000,99,0,0.000000,12,3.000000,20.551194,7.701056,99,99,0,0,0,0,0
2,29999,59,20000,11,10000,43,9999,0.100000,99,0,0.000000,12,6.000000,18.927798,8.146541,99,99,0,0,0,0,0
2,29999,60,20000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.285209,19.310686,99,99,0,0,0,0,0
2,29999,61,20000,86,0,40,9999,0.100000,99,0,0.000000,12,2.000000,19.663333,9.303413,99,99,0,0,0,0,0
2,29999,62,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.478708,6.697578,99,99,0,0,0,0,0
2,29999,63,20000,60,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.550241,2.055673,99,99,0,0,0,0,0
2,29999,64,20000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.054379,1.246261,99,99,0,0,0,0,0
2,29999,65,20000,59,0,1,9999,0.100000,99,0,0.123588,12,3.000000,25.855933,6.824546,99,99,0,0,1,0,0
2,29999,66,20000,59,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.236141,5.631260,99,99,0,0,0,0,0
2,29999,67,20000,0,0,0,9999,0.100000,99,0,0.018560,12,0.000000,19.158874,3.263698,99,99,0,0,0,0,1
2,29999,68,20000,60,0,43,9999,0.100000,99,0,0.000000,12,7.000000,17.232386,12.934359,99,99,0,0,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.113905,3.389417,99,99,0,0,0,0,0
2,29999,70,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.765335,12.539359,99,99,0,0,0,0,0
2,29999,71,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.571263,0.119805,99,99,0,0,0,0,0
2,29999,72,20000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.715910,0.711901,99,99,0,0,0,0,0
2,29999,73,20000,93,0,40,9999,0.100000,99,0,0.000000,12,1.000000,14.478810,3.465947,99,99,0,0,0,0,0
2,29999,74,20000,2,0,0,9999,0.100000,99,0,1.969490,12,0.000000,27.786851,0.990089,99,99,0,1,0,0,0
2,29999,75,20000,0,0,2,9999,0.100000,99,0,31.460428,12,6.000000,26.928109,12.402283,99,99,0,1,0,0,0
2,29999,76,20000,2,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.383020,3.396773,99,99,0,0,0,0,0
2,29999,77,20000,93,0,2,9999,0.100000,99,0,33.314466,12,6.000000,27.116815,14.931242,99,99,0,1,0,0,0
2,29999,78,20000,11,0,90,9999,0.100000,99,0,0.060125,12,0.000000,15.783988,0.659955,99,99,1,0,0,0,0
2,29999,79,20000,14,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.647282,1.061028,99,99,0,0,0,0,0
2,29999,80,20000,85,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.155128,15.235664,99,99,0,0,0,0,0
2,29999,81,20000,11,0,41,9999,0.100000,99,0,0.000000,12,2.000000,18.286557,13.591250,99,99,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.293714,1.574498,99,99,0,0,0,0,0
2,29999,83,20000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.359697,10.926251,99,99,0,0,0,0,0
2,29999,84,20000,14,0,0,9999,0.100000,99,0,0.371703,12,0.000000,16.775110,0.198753,99,99,0,1,0,0,0
2,29999,85,20000,2,0,90,9999,0.100000,99,0,0.594286,12,0.000000,29.821734,0.641603,99,99,1,0,0,0,0
2,29999,86,20000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.187677,8.062645,99,99,0,0,0,0,0
2,29999,87,20000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.147535,0.389178,99,99,0,0,0,0,0
2,29999,88,20000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.396911,4.681635,99,99,0,0,0,0,0
2,29999,89,20000,0,0,40,9999,0.100000,99,0,0.000000,12,2.000000,32.264058,4.854296,99,99,0,0,0,0,0
2,29999,90,20000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.295328,0.780922,99,99,0,0,0,0,0
2,29999,91,20000,86,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.654825,1.175981,99,99,0,0,0,0,0
2,29999,92,20000,11,10000,91,9999,0.100000,99,0,15.230683,12,3.000000,28.100647,16.686738,99,99,1,0,0,0,0
2,29999,93,20000,0,0,40,9999,0.100000,99,0,0.000000,12,2.000000,33.813782,14.704435,99,99,0,0,0,0,0
2,29999,94,20000,86,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.491264,0.987998,99,99,0,0,0,0,0
2,29999,95,20000,86,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.567706,6.638734,99,99,0,0,0,0,0
2,29999,96,20000,93,0,0,9999,0.100000,99,0,0.702660,12,1.000000,28.237353,2.433909,99,99,0,0,1,0,0
2,29999,97,20000,62,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,14.393836,2.426282,99,99,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.672958,11.174965,99,99,0,0,0,0,0
2,29999,99,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.043640,2.605485,99,99,0,0,0,0,0
3,39999,0,30000,85,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.008923,0.351099,99,99,0,0,0,0,0
3,39999,1,30000,12,20000,0,9999,0.100000,99,0,3.367872,12,2.000000,26.943781,9.351221,99,99,0,1,0,0,0
3,39999,2,30000,11,0,41,9999,0.100000,99,0,0.000000,12,3.000000,19.711974,5.184356,99,99,0,0,0,0,0
3,39999,3,30000,2,0,0,9999,0.100000,99,0,1.635594,12,0.000000,26.957398,0.920891,99,99,0,0,0,1,0
3,39999,4,30000,59,0,0,9999,0.100000,99,0,0.361841,12,0.000000,25.491734,0.604071,99,99,0,0,1,0,0
3,39999,5,30000,11,20000,0,9999,0.100000,99,0,0.210429,12,0.000000,27.011084,0.640026,99,99,0,0,0,0,1
3,39999,6,30000,2,0,43,9999,0.100000,99,0,0.000000,12,11.000000,28.276388,12.210911,99,99,0,0,0,0,0
3,39999,7,30000,85,0,0,9999,0.100000,99,0,0.112502,12,0.000000,21.625963,0.147034,99,99,0,0,0,0,1
3,39999,8,30000,86,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.990790,10.569700,99,99,0,0,0,0,0
3,39999,9,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.204106,0.978244,99,99,0,0,0,0,0
3,39999,10,30000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.454274,0.920442,99,99,0,0,0,0,0
3,39999,11,30000,93,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.395877,12.980486,99,99,0,0,0,0,0
3,39999,12,30000,53,10000,42,9999,0.100000,99,0,0.000000,12,9.000000,36.165735,23.561983,99,99,0,0,0,0,0
3,39999,13,30000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.275451,0.080157,99,99,0,0,0,0,0
3,39999,14,30000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.362419,3.125371,99,99,0,0,0,0,0
3,39999,15,30000,93,0,41,9999,0.100000,99,0,0.000000,12,4.000000,28.383200,15.992977,99,99,0,0,0,0,0
3,39999,16,30000,2,0,90,9999,0.100000,99,0,0.112015,12,0.000000,34.174923,0.529118,99,99,1,0,0,0,0
3,39999,17,30000,14,0,0,9999,0.100000,99,0,0.000315,12,0.000000,25.499160,0.103691,99,99,0,0,0,1,0
3,39999,18,30000,2,0,41,9999,0.100000,99,0,0.000000,12,6.000000,33.280720,25.597885,99,99,0,0,0,0,0
3,39999,19,30000,60,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.537402,10.402704,99,99,0,0,0,0,0
3,39999,20,30000,14,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.030655,13.368294,99,99,0,0,0,0,0
3,39999,21,30000,85,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.912236,0.826917,99,99,0,0,0,0,0
3,39999,22,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.582501,0.880815,99,99,0,0,0,0,0
3,39999,23,30000,60,0,43,9999,0.100000,99,0,0.000000,12,11.000000,28.243856,13.711368,99,99,0,0,0,0,0
3,39999,24,30000,93,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.987320,8.118806,99,99,0,0,0,0,0
3,39999,25,30000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.710309,0.361166,99,99,0,0,0,0,0
3,39999,26,30000,59,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.309587,18.705380,99,99,0,0,0,0,0
3,39999,27,30000,11,10000,40,9999,0.135000,99,0,0.000000,12,0.000000,27.403743,1.041967,99,99,0,0,0,0,0
3,39999,28,30000,60,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.570414,17.488582,99,99,0,0,0,0,0
3,39999,29,30000,93,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.096790,6.866200,99,99,0,0,0,0,0
3,39999,30,30000,86,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.331749,2.328982,99,99,0,0,0,0,0
3,39999,31,30000,14,0,40,9999,0.100000,99,0,0.000000,12,2.000000,19.698090,4.161880,99,99,0,0,0,0,0
3,39999,32,30000,14,0,40,9999,0.100000,99,0,0.000000,12,0.000000,13.373514,1.928008,99,99,0,0,0,0,0
3,39999,33,30000,12,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.380101,19.090402,99,99,0,0,0,0,0
3,39999,34,30000,11,0,46,9999,0.100000,99,0,0.000000,12,13.000000,19.316776,27.807684,99,99,0,0,0,0,0
3,39999,35,30000,86,0,0,9999,0.100000,99,0,0.005394,13,0.000000,26.714723,0.133964,99,99,0,0,1,0,0
3,39999,36,30000,12,20000,0,9999,0.100000,99,0,0.342865,13,0.000000,16.775599,0.409798,99,99,0,0,0,1,0
3,39999,37,30000,60,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.743121,1.610555,99,99,0,0,0,0,0
3,39999,38,30000,75,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.006597,10.999109,99,99,0,0,0,0,0
3,39999,39,30000,2,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.994726,5.461369,99,99,0,0,0,0,0
3,39999,40,30000,14,0,40,9999,0.100000,99,0,0.000000,12,3.000000,29.876062,16.613408,99,99,0,0,0,0,0
3,39999,41,30000,12,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.018992,15.010297,99,99,0,0,0,0,0
3,39999,42,30000,86,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.609522,18.839722,99,99,0,0,0,0,0
3,39999,43,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.244013,0.930189,99,99,0,0,0,0,0
3,39999,44,30000,11,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.971667,10.222160,99,99,0,0,0,0,0
3,39999,45,30000,59,0,0,9999,0.100000,99,0,0.946272,12,0.000000,25.728583,0.592442,99,99,0,0,1,0,0
3,39999,46,30000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.104203,0.608874,99,99,0,0,0,0,0
3,39999,47,30000,60,0,41,9999,0.100000,99,0,0.000000,12,4.000000,28.393962,13.122814,99,99,0,0,0,0,0
3,39999,48,30000,2,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.020608,20.877578,99,99,0,0,0,0,0
3,39999,49,30000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.989465,18.419216,99,99,0,0,0,0,0
3,39999,50,30000,93,0,40,9999,0.100000,99,0,0.000000,12,2.000000,21.700305,11.704165,99,99,0,0,0,0,0
3,39999,51,30000,60,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.178651,0.879014,99,99,0,0,0,0,0
3,39999,52,30000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.798568,1.249537,99,99,0,0,0,0,0
3,39999,53,30000,86,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.733122,0.237631,99,99,0,0,0,0,0
3,39999,54,30000,53,10000,42,9999,0.100000,99,0,0.000000,12,4.000000,16.701457,21.580911,99,99,0,0,0,0,0
3,39999,55,30000,11,20000,0,9999,0.100000,99,0,0.702517,13,0.000000,30.148982,3.588665,99,99,0,0,1,0,0
3,39999,56,30000,59,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.442382,13.368671,99,99,0,0,0,0,0
3,39999,57,30000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.091776,1.227304,99,99,0,0,0,0,0
3,39999,58,30000,53,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,20.094807,21.050532,99,99,0,0,0,0,0
3,39999,59,30000,12,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.371537,1.324104,99,99,0,0,0,0,0
3,39999,60,30000,11,20000,41,9999,0.100000,99,0,0.000000,12,3.000000,25.531851,6.928686,99,99,0,0,0,0,0
3,39999,61,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,21.868871,13.836429,99,99,0,0,0,0,0
3,39999,62,30000,93,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.722699,10.438900,99,99,0,0,0,0,0
3,39999,63,30000,85,0,0,9999,0.100000,99,0,0.662597,12,0.000000,23.548303,0.746470,99,99,0,1,0,0,0
3,39999,64,30000,86,0,0,9999,0.100000,99,0,1.692406,12,0.000000,26.808431,0.878463,99,99,0,0,0,1,0
3,39999,65,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.885447,0.744575,99,99,0,0,0,0,0
3,39999,66,30000,86,10000,92,9999,0.100000,99,0,34.892933,12,6.000000,24.344209,21.734724,99,99,1,0,0,0,0
3,39999,67,30000,93,0,0,9999,0.100000,99,0,0.066098,13,0.000000,19.865093,0.192940,99,99,0,0,0,0,1
3,39999,68,30000,60,0,44,9999,0.100000,99,0,0.000000,13,10.000000,21.322070,12.783725,99,99,0,0,0,0,0
3,39999,69,30000,11,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.070497,0.983568,99,99,0,0,0,0,0
3,39999,70,30000,86,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.530123,14.862136,99,99,0,0,0,0,0
3,39999,71,30000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.572851,0.120204,99,99,0,0,0,0,0
3,39999,72,30000,12,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.248859,0.346940,99,99,0,0,0,0,0
3,39999,73,30000,85,0,42,9999,0.100000,99,0,0.000000,12,4.000000,13.069248,15.427028,99,99,0,0,0,0,0
3,39999,74,30000,60,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.147749,5.441689,99,99,0,0,0,0,0
3,39999,75,30000,12,20000,41,9999,0.100000,99,0,0.000000,12,5.000000,32.642447,15.381435,99,99,0,0,0,0,0
3,39999,76,30000,75,20000,0,9999,0.100000,99,0,2.310902,12,0.000000,28.357888,0.717637,99,99,0,0,1,0,0
3,39999,77,30000,68,20000,41,9999,0.100000,99,0,0.000000,13,5.000000,31.973654,17.384804,99,99,0,0,0,0,0
3,39999,78,30000,86,10000,90,9999,0.100000,99,0,0.524249,13,0.000000,15.850388,0.652438,99,99,1,0,0,0,0
3,39999,79,30000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.895710,1.021945,99,99,0,0,0,0,0
3,39999,80,30000,2,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.160922,12.319739,99,99,0,0,0,0,0
3,39999,81,30000,85,0,41,9999,0.100000,99,0,0.000000,12,2.000000,18.327780,12.385780,99,99,0,0,0,0,0
3,39999,82,30000,11,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.069872,0.167178,99,99,0,0,0,0,0
3,39999,83,30000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.041702,2.232805,99,99,0,0,0,0,0
3,39999,84,30000,75,20000,0,9999,0.100000,99,0,1.494144,12,0.000000,16.789196,0.857024,99,99,0,1,0,0,0
3,39999,85,30000,68,20000,90,9999,0.100000,99,0,0.681674,13,0.000000,29.799801,0.666265,99,99,1,0,0,0,0
3,39999,86,30000,75,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.934686,15.242761,99,99,0,0,0,0,0
3,39999,87,30000,75,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.257235,0.497509,99,99,0,0,0,0,0
3,39999,88,30000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.908211,0.440476,99,99,0,0,0,0,0
3,39999,89,30000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.753298,3.033503,99,99,0,0,0,0,0
3,39999,90,30000,12,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.307621,1.144204,99,99,0,0,0,0,0
3,39999,91,30000,14,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.387036,0.588816,99,99,0,0,0,0,0
3,39999,92,30000,2,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.081249,27.583728,99,99,0,0,0,0,0
3,39999,93,30000,2,0,41,9999,0.100000,99,0,0.000000,13,6.000000,35.546021,18.001225,99,99,0,0,0,0,0
3,39999,94,30000,53,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.678001,1.121835,99,99,0,0,0,0,0
3,39999,95,30000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.111803,9.309036,99,99,0,0,0,0,0
3,39999,96,30000,12,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.446235,0.891644,99,99,0,0,0,0,0
3,39999,97,30000,86,10000,99,9999,0.100000,99,0,66.683478,12,15.000000,12.999852,21.418788,99,99,1,0,0,0,0
3,39999,98,30000,86,10000,42,9999,0.100000,99,0,0.000000,13,7.000000,32.984317,22.767440,99,99,0,0,0,0,0
3,39999,99,30000,86,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,19.478187,15.285538,99,99,0,0,0,0,0
4,49999,0,40000,11,20000,0,9999,0.100000,99,0,0.087994,13,0.000000,21.949258,2.713903,99,99,0,0,0,0,1
4,49999,1,40000,14,0,0,9999,0.100000,99,0,2.309843,13,0.000000,27.763001,0.876155,99,99,0,1,0,0,0
4,49999,2,40000,93,0,43,9999,0.100000,99,0,0.000000,13,6.000000,16.691621,8.240838,99,99,0,0,0,0,0
4,49999,3,40000,93,0,0,9999,0.100000,99,0,1.394278,13,0.000000,27.075011,1.427886,99,99,0,0,0,1,0
4,49999,4,40000,14,0,0,9999,0.100000,99,0,10.951720,13,2.000000,25.485734,4.179369,99,99,0,0,1,0,0
4,49999,5,40000,12,20000,0,9999,0.100000,99,0,0.280045,15,0.000000,26.940789,0.878091,99,99,0,0,0,0,1
4,49999,6,40000,53,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.915289,0.233713,99,99,0,0,0,0,0
4,49999,7,40000,2,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.578649,0.278181,99,99,0,0,0,0,0
4,49999,8,40000,34,30000,92,9999,0.100000,99,0,43.579473,15,8.000000,25.680729,22.012522,99,99,1,0,0,0,0
4,49999,9,40000,12,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.131042,0.831727,99,99,0,0,0,0,0
4,49999,10,40000,92,20000,42,9999,0.100000,99,0,0.000000,13,5.000000,19.780251,7.722716,99,99,0,0,0,0,0
4,49999,11,40000,2,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.566310,2.697543,99,99,0,0,0,0,0
4,49999,12,40000,59,0,41,9999,0.100000,99,0,0.000000,15,4.000000,27.427565,15.543951,99,99,0,0,0,0,0
4,49999,13,40000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.241085,0.216986,99,99,0,0,0,0,0
4,49999,14,40000,34,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.679741,0.866665,99,99,0,0,0,0,0
4,49999,15,40000,93,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.008938,12.945370,99,99,0,0,0,0,0
4,49999,16,40000,92,20000,90,9999,0.100000,99,0,0.161061,14,0.000000,34.184442,0.554911,99,99,1,0,0,0,0
4,49999,17,40000,97,30000,2,9999,0.100000,99,0,0.000032,14,7.000000,25.500301,15.384693,99,99,0,0,0,1,0
4,49999,18,40000,2,0,41,9999,0.100000,99,0,0.000000,13,5.000000,34.806918,20.758636,99,99,0,0,0,0,0
4,49999,19,40000,77,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.461300,6.181031,99,99,0,0,0,0,0
4,49999,20,40000,86,10000,44,9999,0.100000,99,0,0.000000,14,14.000000,32.330427,19.889444,99,99,0,0,0,0,0
4,49999,21,40000,97,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.845845,1.739113,99,99,0,0,0,0,0
4,49999,22,40000,86,10000,0,9999,0.100000,99,0,0.397163,14,0.000000,26.442417,0.665037,99,99,0,0,0,1,0
4,49999,23,40000,97,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.175502,0.229923,99,99,0,0,0,0,0
4,49999,24,40000,60,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.464833,21.484326,99,99,0,0,0,0,0
4,49999,25,40000,12,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.718081,4.244632,99,99,0,0,0,0,0
4,49999,26,40000,53,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.519641,18.010169,99,99,0,0,0,0,0
4,49999,27,40000,86,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.500693,1.302894,99,99,0,0,0,0,0
4,49999,28,40000,11,20000,0,9999,0.100000,99,0,1.835686,14,2.000000,25.611635,6.399448,99,99,0,0,1,0,0
4,49999,29,40000,11,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.844211,4.649832,99,99,0,0,0,0,0
4,49999,30,40000,86,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.189648,2.147127,99,99,0,0,0,0,0
