generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,34,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,27.979861,12.235873,99,99,0,0,0,0,0
2,29999,17,20000,48,0,0,9999,0.100000,99,0,0.006615,11,0.000000,21.154244,0.129713,99,99,0,0,1,0,0
2,29999,18,20000,86,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.551102,1.420207,99,99,0,0,0,0,0
2,29999,19,20000,86,0,40,9999,0.100000,99,0,0.000000,11,3.000000,30.661377,11.115467,99,99,0,0,0,0,0
2,29999,20,20000,39,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,23.931112,2.661116,99,99,0,0,0,0,0
2,29999,21,20000,35,0,41,9999,0.100000,99,0,0.000000,11,3.000000,25.504012,11.760742,99,99,0,0,0,0,0
2,29999,22,20000,0,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,20.030005,21.693197,99,99,0,0,0,0,0
2,29999,23,20000,37,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.188418,3.322165,99,99,0,0,0,0,0
2,29999,24,20000,10,0,1,9999,0.100000,99,0,29.242554,11,5.000000,26.029875,5.744710,99,99,0,0,1,0,0
2,29999,25,20000,10,0,0,9999,0.100000,99,0,0.762119,11,0.000000,23.209680,0.468451,99,99,0,0,0,1,0
2,29999,26,20000,0,10000,42,9999,0.100000,99,0,0.000000,12,4.000000,17.437515,16.039715,99,99,0,0,0,0,0
2,29999,27,20000,38,10000,3,9999,0.100000,99,0,0.799091,12,10.000000,27.630192,11.138632,99,99,0,1,0,0,0
2,29999,28,20000,58,0,92,9999,0.100000,99,0,35.401970,11,7.000000,25.636352,21.173288,99,99,1,0,0,0,0
2,29999,29,20000,0,10000,41,9999,0.100000,99,0,0.000000,11,2.000000,16.240081,6.195089,99,99,0,0,0,0,0
2,29999,30,20000,37,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.572079,10.101741,99,99,0,0,0,0,0
2,29999,31,20000,94,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.287745,0.837091,99,99,0,0,0,0,0
2,29999,32,20000,35,0,0,9999,0.100000,99,0,0.001868,11,0.000000,24.349624,0.178837,99,99,0,0,0,0,1
2,29999,33,20000,16,0,0,9999,0.100000,99,0,0.232456,12,0.000000,24.076229,3.169713,99,99,0,0,0,1,0
2,29999,34,20000,16,0,0,9999,0.100000,99,0,1.738584,11,0.000000,31.361559,1.932247,99,99,0,0,0,0,1
2,29999,35,20000,43,0,0,9999,0.100000,99,0,12.041424,11,2.000000,35.164308,11.396104,99,99,0,1,0,0,0
2,29999,36,20000,10,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.385007,2.607555,99,99,0,0,0,0,0
2,29999,37,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,32.889823,15.600561,99,99,0,0,0,0,0
2,29999,38,20000,34,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,29.506386,8.232405,99,99,0,0,0,0,0
2,29999,39,20000,39,10000,41,9999,0.100000,99,0,0.000000,11,2.000000,17.010660,13.372278,99,99,0,0,0,0,0
2,29999,40,20000,38,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,20.368533,13.777939,99,99,0,0,0,0,0
2,29999,41,20000,43,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.892767,6.920705,99,99,0,0,0,0,0
2,29999,42,20000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.203793,2.410750,99,99,0,0,0,0,0
2,29999,43,20000,38,10000,0,9999,0.100000,99,0,0.475490,12,0.000000,33.931414,0.331216,99,99,0,0,1,0,0
2,29999,44,20000,10,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.817414,0.679024,99,99,0,0,0,0,0
2,29999,45,20000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.488339,1.427594,99,99,0,0,0,0,0
2,29999,46,20000,48,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.228922,7.465431,99,99,0,0,0,0,0
2,29999,47,20000,68,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.120301,0.781434,99,99,0,0,0,0,0
2,29999,48,20000,94,0,90,9999,0.100000,99,0,7.365919,11,1.000000,29.532971,9.160876,99,99,1,0,0,0,0
2,29999,49,20000,68,10000,0,9999,0.100000,99,0,19.446801,12,2.000000,30.181506,11.050709,99,99,0,1,0,0,0
2,29999,50,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.099314,1.015180,99,99,0,0,0,0,0
2,29999,51,20000,16,0,0,9999,0.065000,99,0,0.007019,11,0.000000,26.845526,0.135081,99,99,0,0,0,1,0
2,29999,52,20000,94,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.774023,11.504569,99,99,0,0,0,0,0
2,29999,53,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.389913,1.421289,99,99,0,0,0,0,0
2,29999,54,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.970911,0.121397,99,99,0,0,0,0,0
2,29999,55,20000,86,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.097856,1.112684,99,99,0,0,0,0,0
2,29999,56,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.364998,0.122685,99,99,0,0,0,0,0
2,29999,57,20000,94,0,41,9999,0.100000,99,0,0.000000,11,4.000000,29.208195,16.057614,99,99,0,0,0,0,0
2,29999,58,20000,86,0,41,9999,0.100000,99,0,0.000000,11,5.000000,25.897121,5.885690,99,99,0,0,0,0,0
2,29999,59,20000,10,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.395626,10.416864,99,99,0,0,0,0,0
2,29999,60,20000,10,0,0,9999,0.100000,99,0,2.942606,11,0.000000,24.304371,0.621509,99,99,0,0,0,0,1
2,29999,61,20000,10,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.724728,0.124098,99,99,0,0,0,0,0
2,29999,62,20000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.824331,0.381638,99,99,0,0,0,0,0
2,29999,63,20000,10,0,0,9999,0.100000,99,0,0.098771,12,0.000000,15.540643,0.279412,99,99,0,1,0,0,0
2,29999,64,20000,94,0,97,9999,0.100000,99,0,61.585936,11,12.000000,16.266495,20.994609,99,99,1,0,0,0,0
2,29999,65,20000,58,0,90,9999,0.100000,99,0,1.583513,11,2.000000,20.858401,15.272917,99,99,1,0,0,0,0
2,29999,66,20000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.055733,1.100871,99,99,0,0,0,0,0
2,29999,67,20000,10,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.234719,9.556215,99,99,0,0,0,0,0
2,29999,68,20000,38,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,15.626475,9.099315,99,99,0,0,0,0,0
2,29999,69,20000,67,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.464921,22.161729,99,99,0,0,0,0,0
2,29999,70,20000,7,0,40,9999,0.100000,99,0,0.000000,11,2.000000,24.293867,23.140448,99,99,0,0,0,0,0
2,29999,71,20000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.546485,0.926404,99,99,0,0,0,0,0
2,29999,72,20000,67,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,25.258001,11.407859,99,99,0,0,0,0,0
2,29999,73,20000,68,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.335728,0.982379,99,99,0,0,0,0,0
2,29999,74,20000,35,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.159329,9.973225,99,99,0,0,0,0,0
2,29999,75,20000,16,0,0,9999,0.100000,99,0,6.104352,12,1.000000,26.280916,1.402832,99,99,0,1,0,0,0
2,29999,76,20000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.261816,8.793647,99,99,0,0,0,0,0
2,29999,77,20000,10,0,0,9999,0.100000,99,0,0.002274,11,0.000000,26.521278,0.103159,99,99,0,0,1,0,0
2,29999,78,20000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.200232,1.019746,99,99,0,0,0,0,0
2,29999,79,20000,67,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.374337,0.061101,99,99,0,0,0,0,0
2,29999,80,20000,10,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.550888,2.597557,99,99,0,0,0,0,0
2,29999,81,20000,39,10000,0,9999,0.100000,99,0,19.600927,12,2.000000,29.690972,8.345766,99,99,0,1,0,0,0
2,29999,82,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.820490,2.056621,99,99,0,0,0,0,0
2,29999,83,20000,0,10000,0,9999,0.100000,99,0,0.000890,11,0.000000,13.673020,0.188820,99,99,0,0,0,1,0
2,29999,84,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.869976,5.625658,99,99,0,0,0,0,0
2,29999,85,20000,86,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.202439,13.770952,99,99,0,0,0,0,0
2,29999,86,20000,43,0,40,9999,0.100000,99,0,0.000000,12,1.000000,35.015267,17.230988,99,99,0,0,0,0,0
2,29999,87,20000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.104903,4.143750,99,99,0,0,0,0,0
2,29999,88,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.336179,0.830710,99,99,0,0,0,0,0
2,29999,89,20000,10,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.006485,8.517571,99,99,0,0,0,0,0
2,29999,90,20000,37,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.457558,10.450911,99,99,0,0,0,0,0
2,29999,91,20000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.570393,5.902701,99,99,0,0,0,0,0
2,29999,92,20000,7,0,41,9999,0.100000,99,0,0.000000,11,5.000000,25.739774,6.451443,99,99,0,0,0,0,0
2,29999,93,20000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.751569,0.395140,99,99,0,0,0,0,0
2,29999,94,20000,10,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.280235,6.562962,99,99,0,0,0,0,0
2,29999,95,20000,37,0,41,9999,0.100000,99,0,0.000000,12,5.000000,27.441386,14.390896,99,99,0,0,0,0,0
2,29999,96,20000,86,0,40,9999,0.100000,99,0,0.000000,11,1.000000,36.120371,17.601968,99,99,0,0,0,0,0
2,29999,97,20000,43,0,43,9999,0.100000,99,0,0.000000,12,10.000000,27.425343,11.402894,99,99,0,0,0,0,0
2,29999,98,20000,16,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.832166,17.493254,99,99,0,0,0,0,0
2,29999,99,20000,67,10000,91,9999,0.100000,99,0,28.634387,12,3.000000,25.957499,21.471016,99,99,2,0,0,0,0
3,39999,0,30000,10,0,41,9999,0.100000,99,0,0.000000,12,4.000000,28.465841,7.769232,99,99,0,0,0,0,0
3,39999,1,30000,67,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,29.211961,21.430608,99,99,0,0,0,0,0
3,39999,2,30000,49,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,13.833457,0.804552,99,99,0,0,0,0,0
3,39999,3,30000,81,20000,0,9999,0.100000,99,0,0.552103,13,0.000000,24.232554,0.259738,99,99,0,0,0,1,0
3,39999,4,30000,5,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.629760,16.614931,99,99,0,0,0,0,0
3,39999,5,30000,7,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.510897,6.673848,99,99,0,0,0,0,0
3,39999,6,30000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.749876,6.185821,99,99,0,0,0,0,0
3,39999,7,30000,37,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.451833,14.073180,99,99,0,0,0,0,0
3,39999,8,30000,10,0,0,9999,0.100000,99,0,0.568624,13,0.000000,18.956404,1.075248,99,99,0,0,0,0,1
3,39999,9,30000,37,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.874645,7.433992,99,99,0,0,0,0,0
3,39999,10,30000,94,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.654814,12.403129,99,99,0,0,0,0,0
3,39999,11,30000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.049605,9.696254,99,99,0,0,0,0,0
3,39999,12,30000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.342269,1.020056,99,99,0,0,0,0,0
3,39999,13,30000,0,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,14.556554,2.616807,99,99,0,0,0,0,0
3,39999,14,30000,81,20000,90,9999,0.100000,99,0,0.089540,13,0.000000,32.367168,0.552096,99,99,1,0,0,0,0
3,39999,15,30000,38,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,25.471039,17.687044,99,99,0,0,0,0,0
3,39999,16,30000,43,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.936602,7.512232,99,99,0,0,0,0,0
3,39999,17,30000,7,0,0,9999,0.100000,99,0,0.773953,13,0.000000,21.159389,0.270654,99,99,0,0,1,0,0
3,39999,18,30000,37,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.104689,1.604582,99,99,0,0,0,0,0
3,39999,19,30000,81,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.892333,8.794016,99,99,0,0,0,0,0
3,39999,20,30000,10,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.990551,0.222160,99,99,0,0,0,0,0
3,39999,21,30000,67,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,28.358328,17.871212,99,99,0,0,0,0,0
3,39999,22,30000,99,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.596855,2.126890,99,99,0,0,0,0,0
3,39999,23,30000,67,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.138562,0.133597,99,99,0,0,0,0,0
3,39999,24,30000,5,20000,1,9999,0.100000,99,0,15.446927,13,4.000000,29.991431,19.311736,99,99,0,0,1,0,0
3,39999,25,30000,10,0,0,9999,0.100000,99,0,0.681925,12,0.000000,23.024579,0.377387,99,99,0,0,0,1,0
3,39999,26,30000,10,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.286524,2.485498,99,99,0,0,0,0,0
3,39999,27,30000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.316748,1.694222,99,99,0,0,0,0,0
3,39999,28,30000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.320609,6.831846,99,99,0,0,0,0,0
3,39999,29,30000,43,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.790050,3.161377,99,99,0,0,0,0,0
3,39999,30,30000,10,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.333817,8.258641,99,99,0,0,0,0,0
3,39999,31,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.903804,1.065800,99,99,0,0,0,0,0
3,39999,32,30000,0,10000,0,9999,0.100000,99,0,0.169862,13,0.000000,24.349994,0.140652,99,99,0,0,0,0,1
3,39999,33,30000,43,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.284900,0.582600,99,99,0,0,0,0,0
3,39999,34,30000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.910557,0.203323,99,99,0,0,0,0,0
3,39999,35,30000,16,0,41,9999,0.100000,99,0,0.000000,13,4.000000,34.331083,18.251472,99,99,0,0,0,0,0
3,39999,36,30000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.169836,2.181767,99,99,0,0,0,0,0
3,39999,37,30000,38,10000,41,9999,0.100000,99,0,0.000000,13,6.000000,32.004302,16.246761,99,99,0,0,0,0,0
3,39999,38,30000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.070678,11.102386,99,99,0,0,0,0,0
3,39999,39,30000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.088554,4.139524,99,99,0,0,0,0,0
3,39999,40,30000,10,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.585653,6.361773,99,99,0,0,0,0,0
3,39999,41,30000,67,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.731782,14.945915,99,99,0,0,0,0,0
3,39999,42,30000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.238539,0.680836,99,99,0,0,0,0,0
3,39999,43,30000,10,0,0,9999,0.100000,99,0,2.320151,13,0.000000,33.790938,0.644975,99,99,0,0,1,0,0
3,39999,44,30000,38,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.785809,0.802673,99,99,0,0,0,0,0
3,39999,45,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.967550,1.230048,99,99,0,0,0,0,0
3,39999,46,30000,5,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.209514,3.900389,99,99,0,0,0,0,0
3,39999,47,30000,99,20000,0,9999,0.100000,99,0,0.259388,13,0.000000,24.201971,0.800700,99,99,0,0,0,1,0
3,39999,48,30000,67,10000,94,9999,0.100000,99,0,64.087237,13,12.000000,28.190839,14.697182,99,99,1,0,0,0,0
3,39999,49,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.002254,9.305341,99,99,0,0,0,0,0
3,39999,50,30000,38,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.330982,0.980028,99,99,0,0,0,0,0
3,39999,51,30000,94,0,0,9999,0.100000,99,0,0.010053,13,0.000000,26.845966,0.130740,99,99,0,0,0,1,0
3,39999,52,30000,37,0,41,9999,0.100000,99,0,0.000000,12,3.000000,28.189863,14.009245,99,99,0,0,0,0,0
3,39999,53,30000,7,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.418851,3.259646,99,99,0,0,0,0,0
3,39999,54,30000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.971769,0.119047,99,99,0,0,0,0,0
3,39999,55,30000,38,10000,0,9999,0.100000,99,0,0.017563,13,0.000000,31.608144,0.818195,99,99,0,0,0,0,1
3,39999,56,30000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.365530,0.115942,99,99,0,0,0,0,0
3,39999,57,30000,38,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.216635,0.975543,99,99,0,0,0,0,0
3,39999,58,30000,27,20000,0,9999,0.100000,99,0,15.446927,13,3.000000,30.154512,14.536106,99,99,0,0,1,0,0
3,39999,59,30000,49,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,20.502665,7.889439,99,99,0,0,0,0,0
3,39999,60,30000,37,0,0,9999,0.100000,99,0,5.487858,12,0.000000,24.696455,1.134491,99,99,0,0,0,0,1
3,39999,61,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.725152,0.125874,99,99,0,0,0,0,0
3,39999,62,30000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.824887,0.369672,99,99,0,0,0,0,0
3,39999,63,30000,10,0,0,9999,0.100000,99,0,0.050694,12,0.000000,15.642373,0.141220,99,99,0,1,0,0,0
3,39999,64,30000,10,0,91,9999,0.100000,99,0,27.121645,13,5.000000,24.813803,11.679896,99,99,1,0,0,0,0
3,39999,65,30000,49,20000,92,9999,0.100000,99,0,37.820544,13,7.000000,22.844827,22.079993,99,99,1,0,0,0,0
3,39999,66,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.177302,1.180655,99,99,0,0,0,0,0
3,39999,67,30000,27,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.891385,16.843987,99,99,0,0,0,0,0
3,39999,68,30000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.131635,4.833967,99,99,0,0,0,0,0
3,39999,69,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.006271,7.138813,99,99,0,0,0,0,0
3,39999,70,30000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.485670,2.292693,99,99,0,0,0,0,0
3,39999,71,30000,94,0,0,9999,0.100000,99,0,1.409296,13,1.000000,20.113624,1.424270,99,99,0,0,0,0,1
3,39999,72,30000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.473961,0.318538,99,99,0,0,0,0,0
3,39999,73,30000,94,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.867167,1.987577,99,99,0,0,0,0,0
3,39999,74,30000,7,0,91,9999,0.065000,99,0,28.056146,13,4.000000,31.610757,15.132394,99,99,1,0,0,0,0
3,39999,75,30000,5,20000,0,9999,0.100000,99,0,2.251278,12,2.000000,26.303855,3.102668,99,99,0,1,0,0,0
3,39999,76,30000,16,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.384874,10.988941,99,99,0,0,0,0,0
3,39999,77,30000,0,10000,0,9999,0.100000,99,0,1.537034,13,0.000000,26.522680,0.288885,99,99,0,0,1,0,0
3,39999,78,30000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.367315,1.014260,99,99,0,0,0,0,0
3,39999,79,30000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.375117,0.076303,99,99,0,0,0,0,0
3,39999,80,30000,67,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.299370,1.667346,99,99,0,0,0,0,0
3,39999,81,30000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.611386,6.459838,99,99,0,0,0,0,0
3,39999,82,30000,99,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.822271,0.609042,99,99,0,0,0,0,0
3,39999,83,30000,67,10000,0,9999,0.100000,99,0,0.031574,13,0.000000,13.672298,0.295714,99,99,0,0,0,1,0
3,39999,84,30000,27,20000,42,9999,0.100000,99,0,0.000000,13,5.000000,18.567371,15.178335,99,99,0,0,0,0,0
3,39999,85,30000,10,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.686944,10.165471,99,99,0,0,0,0,0
3,39999,86,30000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.816525,11.281588,99,99,0,0,0,0,0
3,39999,87,30000,27,20000,42,9999,0.100000,99,0,0.000000,13,6.000000,24.938340,16.304328,99,99,0,0,0,0,0
3,39999,88,30000,5,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.135160,0.658111,99,99,0,0,0,0,0
3,39999,89,30000,0,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,22.556924,7.643773,99,99,0,0,0,0,0
3,39999,90,30000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.852414,5.532087,99,99,0,0,0,0,0
3,39999,91,30000,10,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.175952,5.941490,99,99,0,0,0,0,0
3,39999,92,30000,81,20000,0,9999,0.100000,99,0,15.446927,13,3.000000,30.300969,9.251569,99,99,0,0,1,0,0
3,39999,93,30000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.712122,0.379151,99,99,0,0,0,0,0
3,39999,94,30000,67,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,19.105787,17.430613,99,99,0,0,0,0,0
3,39999,95,30000,67,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,30.184421,18.802337,99,99,0,0,0,0,0
3,39999,96,30000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,36.173280,6.999531,99,99,0,0,0,0,0
3,39999,97,30000,81,20000,0,9999,0.100000,99,0,2.755975,13,0.000000,34.157171,1.580530,99,99,0,1,0,0,0
3,39999,98,30000,7,0,92,9999,0.100000,99,0,55.386699,12,8.000000,27.750943,17.498912,99,99,1,0,0,0,0
3,39999,99,30000,16,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.176267,13.398674,99,99,0,0,0,0,0
4,49999,0,40000,94,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.715158,8.327626,99,99,0,0,0,0,0
4,49999,1,40000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.536336,7.830657,99,99,0,0,0,0,0
4,49999,2,40000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.737421,0.781271,99,99,0,0,0,0,0
4,49999,3,40000,10,0,0,9999,0.100000,99,0,0.225351,13,0.000000,24.230197,0.189715,99,99,0,0,0,1,0
4,49999,4,40000,99,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,25.918503,14.746202,99,99,0,0,0,0,0
4,49999,5,40000,37,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.922401,11.896927,99,99,0,0,0,0,0
4,49999,6,40000,43,0,41,9999,0.100000,99,0,0.000000,13,2.000000,15.487416,16.065339,99,99,0,0,0,0,0
4,49999,7,40000,16,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.997902,17.749795,99,99,0,0,0,0,0
4,49999,8,40000,10,0,0,9999,0.100000,99,0,0.157957,13,0.000000,18.795528,0.602503,99,99,0,0,0,0,1
4,49999,9,40000,10,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.742593,9.351280,99,99,0,0,0,0,0
4,49999,10,40000,10,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.970397,12.533092,99,99,0,0,0,0,0
4,49999,11,40000,38,10000,42,9999,0.100000,99,0,0.000000,13,5.000000,19.422203,17.120319,99,99,0,0,0,0,0
4,49999,12,40000,10,0,0,9999,0.100000,99,0,0.456641,13,0.000000,20.287205,0.526697,99,99,0,0,0,0,1
4,49999,13,40000,99,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,13.969294,0.647650,99,99,0,0,0,0,0
4,49999,14,40000,98,30000,90,9999,0.100000,99,0,0.112656,13,0.000000,32.421092,0.525045,99,99,1,0,0,0,0
4,49999,15,40000,99,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,21.179264,11.138422,99,99,0,0,0,0,0
4,49999,16,40000,81,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.077386,8.951424,99,99,0,0,0,0,0
4,49999,17,40000,43,0,0,9999,0.100000,99,0,1.256798,13,0.000000,21.173452,0.249945,99,99,0,0,1,0,0
4,49999,18,40000,94,30000,0,9999,0.100000,99,0,0.246718,13,0.000000,25.907841,0.889436,99,99,0,0,0,0,1
4,49999,19,40000,10,0,41,9999,0.100000,99,0,0.000000,13,4.000000,34.043239,14.545055,99,99,0,0,0,0,0
4,49999,20,40000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.987751,0.134502,99,99,0,0,0,0,0
4,49999,21,40000,97,20000,41,9999,0.100000,99,0,0.000000,13,6.000000,31.545476,16.937615,99,99,0,0,0,0,0
4,49999,22,40000,99,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.897318,0.872976,99,99,0,0,0,0,0
4,49999,23,40000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.138386,0.142213,99,99,0,0,0,0,0
4,49999,24,40000,81,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.169646,6.269917,99,99,0,0,0,0,0
4,49999,25,40000,38,10000,0,9999,0.100000,99,0,0.680673,13,0.000000,22.860906,0.369521,99,99,0,0,0,1,0
4,49999,26,40000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.850036,1.491956,99,99,0,0,0,0,0
4,49999,27,40000,94,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,33.962334,3.486530,99,99,0,0,0,0,0
4,49999,28,40000,67,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.875111,14.113978,99,99,0,0,0,0,0
4,49999,29,40000,67,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.812204,1.533840,99,99,0,0,0,0,0
4,49999,30,40000,10,0,41,9999,0.100000,99,0,0.000000,13,6.000000,29.027378,11.163819,99,99,0,0,0,0,0
