generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,6,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067012,0,0,0,0,0,0,0
2,29999,17,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114212,0,0,0,0,0,0,0
2,29999,18,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108987,0,0,0,0,0,0,0
2,29999,19,20000,0,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.927482,0,0,0,0,0,0,0
2,29999,20,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.551024,0,0,0,0,0,0,0
2,29999,21,20000,79,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.243442,0,0,0,0,0,0,0
2,29999,22,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157263,0,0,0,0,0,0,0
2,29999,23,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356353,0,0,0,0,0,0,0
2,29999,24,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202257,0,0,0,0,0,0,0
2,29999,25,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.837872,0,0,0,0,0,0,0
2,29999,26,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151505,0,0,0,0,0,0,0
2,29999,27,20000,53,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,14.854447,0,0,0,0,0,0,0
2,29999,28,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.445215,0,0,0,0,0,0,0
2,29999,29,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.369279,0,0,0,0,0,0,0
2,29999,30,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109738,0,0,0,0,0,0,0
2,29999,31,20000,74,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.275828,0,0,0,0,0,0,0
2,29999,32,20000,74,0,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.265069,0,0,0,0,0,0,0
2,29999,33,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.433388,0,0,0,0,0,0,0
2,29999,34,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.934052,0,0,0,0,0,0,0
2,29999,35,20000,53,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.730885,0,0,0,0,0,0,0
2,29999,36,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,29.359422,0,0,0,0,0,0,0
2,29999,37,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.021504,0,0,0,0,0,0,0
2,29999,38,20000,74,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.267761,0,0,0,0,0,0,0
2,29999,39,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092055,0,0,0,0,0,0,0
2,29999,40,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.971326,0,0,0,0,0,0,0
2,29999,41,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435270,0,0,0,0,0,0,0
2,29999,42,20000,26,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.782602,0,0,0,0,0,0,0
2,29999,43,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.419402,0,0,0,0,0,0,0
2,29999,44,20000,77,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.760271,0,0,0,0,0,0,0
2,29999,45,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.622617,0,0,0,0,0,0,0
2,29999,46,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243984,0,0,0,0,0,0,0
2,29999,47,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.288481,0,0,0,0,0,0,0
2,29999,48,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084218,0,0,0,0,0,0,0
2,29999,49,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.179959,0,0,0,0,0,0,0
2,29999,50,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116217,0,0,0,0,0,0,0
2,29999,51,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.310422,0,0,0,0,0,0,0
2,29999,52,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468975,0,0,0,0,0,0,0
2,29999,53,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141489,0,0,0,0,0,0,0
2,29999,54,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.637234,0,0,0,0,0,0,0
2,29999,55,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.074403,0,0,0,0,0,0,0
2,29999,56,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091170,0,0,0,0,0,0,0
2,29999,57,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.958953,0,0,0,0,0,0,0
2,29999,58,20000,77,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.499772,0,0,0,0,0,0,0
2,29999,59,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.658359,0,0,0,0,0,0,0
2,29999,60,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.935221,0,0,0,0,0,0,0
2,29999,61,20000,0,0,9,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,15.698509,0,0,0,1,0,0,0
2,29999,62,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.895183,0,0,0,0,0,0,0
2,29999,63,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758134,0,0,0,0,0,0,0
2,29999,64,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127276,0,0,0,0,0,0,0
2,29999,65,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.512599,0,0,0,0,0,0,0
2,29999,66,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353846,0,0,0,0,0,0,0
2,29999,67,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.840102,0,0,0,0,0,0,0
2,29999,68,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.873264,0,0,0,0,0,0,0
2,29999,69,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307049,0,0,0,0,0,0,0
2,29999,70,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.222367,0,0,0,0,0,0,0
2,29999,71,20000,74,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,11.199419,0,0,0,0,0,0,0
2,29999,72,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108993,0,0,0,0,0,0,0
2,29999,73,20000,1,0,9,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,6.172099,0,0,0,1,0,0,0
2,29999,74,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.646243,0,0,0,0,0,0,0
2,29999,75,20000,77,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.442776,0,0,0,0,0,0,0
2,29999,76,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.389702,0,0,0,0,0,0,0
2,29999,77,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.940101,0,0,0,0,0,0,0
2,29999,78,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.745595,0,0,0,0,0,0,0
2,29999,79,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.990582,0,0,0,0,0,0,0
2,29999,80,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117457,0,0,0,0,0,0,0
2,29999,81,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.727326,0,0,0,0,0,0,0
2,29999,82,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.314304,0,0,0,0,0,0,0
2,29999,83,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782107,0,0,0,0,0,0,0
2,29999,84,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137211,0,0,0,0,0,0,0
2,29999,85,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.601003,0,0,0,0,0,0,0
2,29999,86,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.113919,0,0,0,0,0,0,0
2,29999,87,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377832,0,0,0,0,0,0,0
2,29999,88,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112769,0,0,0,0,0,0,0
2,29999,89,20000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.087924,0,0,0,0,0,0,0
2,29999,90,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.407465,0,0,0,0,0,0,0
2,29999,91,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.928772,0,0,0,0,0,0,0
2,29999,92,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162830,0,0,0,0,0,0,0
2,29999,93,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415936,0,0,0,0,0,0,0
2,29999,94,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.114820,0,0,0,0,0,0,0
2,29999,95,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.730781,0,0,0,0,0,0,0
2,29999,96,20000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.771763,0,0,0,0,0,0,0
2,29999,97,20000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185370,0,0,0,0,0,0,0
2,29999,98,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270629,0,0,0,0,0,0,0
2,29999,99,20000,77,0,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,12.701632,0,0,0,0,0,0,0
3,39999,0,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.251674,0,0,0,0,0,0,0
3,39999,1,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156388,0,0,0,0,0,0,0
3,39999,2,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.687673,0,0,0,0,0,0,0
3,39999,3,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.612736,0,0,0,0,0,0,0
3,39999,4,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071305,0,0,0,0,0,0,0
3,39999,5,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.985733,0,0,0,0,0,0,0
3,39999,6,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.565365,0,0,0,0,0,0,0
3,39999,7,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.495587,0,0,0,0,0,0,0
3,39999,8,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579063,0,0,0,0,0,0,0
3,39999,9,30000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329726,0,0,0,0,0,0,0
3,39999,10,30000,74,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.135302,0,0,0,0,0,0,0
3,39999,11,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123319,0,0,0,0,0,0,0
3,39999,12,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556314,0,0,0,0,0,0,0
3,39999,13,30000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.988059,0,0,0,0,0,0,0
3,39999,14,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.275551,0,0,0,0,0,0,0
3,39999,15,30000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146378,0,0,0,0,0,0,0
3,39999,16,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071152,0,0,0,0,0,0,0
3,39999,17,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113622,0,0,0,0,0,0,0
3,39999,18,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084197,0,0,0,0,0,0,0
3,39999,19,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510913,0,0,0,0,0,0,0
3,39999,20,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510802,0,0,0,0,0,0,0
3,39999,21,30000,74,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.163814,0,0,0,0,0,0,0
3,39999,22,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156387,0,0,0,0,0,0,0
3,39999,23,30000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226798,0,0,0,0,0,0,0
3,39999,24,30000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192107,0,0,0,0,0,0,0
3,39999,25,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485892,0,0,0,0,0,0,0
3,39999,26,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188370,0,0,0,0,0,0,0
3,39999,27,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.366914,0,0,0,0,0,0,0
3,39999,28,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.563747,0,0,0,0,0,0,0
3,39999,29,30000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.381998,0,0,0,0,0,0,0
3,39999,30,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106510,0,0,0,0,0,0,0
3,39999,31,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062316,0,0,0,0,0,0,0
3,39999,32,30000,58,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.832390,0,0,0,0,0,0,0
3,39999,33,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.880723,0,0,0,0,0,0,0
3,39999,34,30000,74,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.997824,0,0,0,0,0,0,0
3,39999,35,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.026014,0,0,0,0,0,0,0
3,39999,36,30000,79,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.038231,0,0,0,0,0,0,0
3,39999,37,30000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.998451,0,0,0,0,0,0,0
3,39999,38,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491472,0,0,0,0,0,0,0
3,39999,39,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122072,0,0,0,0,0,0,0
3,39999,40,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.905326,0,0,0,0,0,0,0
3,39999,41,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307632,0,0,0,0,0,0,0
3,39999,42,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.180049,0,0,0,0,0,0,0
3,39999,43,30000,74,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.991849,0,0,0,0,0,0,0
3,39999,44,30000,74,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.563452,0,0,0,0,0,0,0
3,39999,45,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074841,0,0,0,0,0,0,0
3,39999,46,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.302323,0,0,0,0,0,0,0
3,39999,47,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.512045,0,0,0,0,0,0,0
3,39999,48,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086094,0,0,0,0,0,0,0
3,39999,49,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505495,0,0,0,0,0,0,0
3,39999,50,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270019,0,0,0,0,0,0,0
3,39999,51,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461826,0,0,0,0,0,0,0
3,39999,52,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655843,0,0,0,0,0,0,0
3,39999,53,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141650,0,0,0,0,0,0,0
3,39999,54,30000,79,10000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,1.871356,0,0,0,0,0,0,0
3,39999,55,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.987117,0,0,0,0,0,0,0
3,39999,56,30000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090360,0,0,0,0,0,0,0
3,39999,57,30000,58,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.573277,0,0,0,0,0,0,0
3,39999,58,30000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.389282,0,0,0,0,0,0,0
3,39999,59,30000,74,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.605270,0,0,0,0,0,0,0
3,39999,60,30000,74,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.230942,0,0,0,0,0,0,0
3,39999,61,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.507874,0,0,0,0,0,0,0
3,39999,62,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.536932,0,0,0,0,0,0,0
3,39999,63,20000,77,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782967,0,0,0,0,0,0,0
3,39999,64,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236970,0,0,0,0,0,0,0
3,39999,65,30000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.582298,0,0,0,0,0,0,0
3,39999,66,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.346164,0,0,0,0,0,0,0
3,39999,67,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.799926,0,0,0,0,0,0,0
3,39999,68,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.853334,0,0,0,0,0,0,0
3,39999,69,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317929,0,0,0,0,0,0,0
3,39999,70,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.891806,0,0,0,0,0,0,0
3,39999,71,30000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.027995,0,0,0,0,0,0,0
3,39999,72,30000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135748,0,0,0,0,0,0,0
3,39999,73,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.501345,0,0,0,0,0,0,0
3,39999,74,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135754,0,0,0,0,0,0,0
3,39999,75,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.471889,0,0,0,0,0,0,0
3,39999,76,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304921,0,0,0,0,0,0,0
3,39999,77,30000,53,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.180194,0,0,0,0,0,0,0
3,39999,78,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.227837,0,0,0,0,0,0,0
3,39999,79,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.030791,0,0,0,0,0,0,0
3,39999,80,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115823,0,0,0,0,0,0,0
3,39999,81,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503460,0,0,0,0,0,0,0
3,39999,82,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.092840,0,0,0,0,0,0,0
3,39999,83,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.281556,0,0,0,0,0,0,0
3,39999,84,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139400,0,0,0,0,0,0,0
3,39999,85,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068554,0,0,0,0,0,0,0
3,39999,86,30000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.044726,0,0,0,0,0,0,0
3,39999,87,30000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474901,0,0,0,0,0,0,0
3,39999,88,20000,1,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237829,0,0,0,0,0,0,0
3,39999,89,20000,53,10000,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.583784,0,0,0,0,0,0,0
3,39999,90,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331737,0,0,0,0,0,0,0
3,39999,91,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.277497,0,0,0,0,0,0,0
3,39999,92,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192903,0,0,0,0,0,0,0
3,39999,93,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401728,0,0,0,0,0,0,0
3,39999,94,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460047,0,0,0,0,0,0,0
3,39999,95,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417922,0,0,0,0,0,0,0
3,39999,96,30000,77,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.518905,0,0,0,0,0,0,0
3,39999,97,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182028,0,0,0,0,0,0,0
3,39999,98,30000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175778,0,0,0,0,0,0,0
3,39999,99,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,22.303161,0,0,0,0,0,0,0
4,49999,0,40000,53,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.419184,0,0,0,0,0,0,0
4,49999,1,40000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176790,0,0,0,0,0,0,0
4,49999,2,40000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789333,0,0,0,0,0,0,0
4,49999,3,40000,79,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639968,0,0,0,0,0,0,0
4,49999,4,40000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077982,0,0,0,0,0,0,0
4,49999,5,40000,53,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.986979,0,0,0,0,0,0,0
4,49999,6,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.887097,0,0,0,0,0,0,0
4,49999,7,40000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.131565,0,0,0,0,0,0,0
4,49999,8,40000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.055434,0,0,0,0,0,0,0
4,49999,9,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333538,0,0,0,0,0,0,0
4,49999,10,40000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124553,0,0,0,0,0,0,0
4,49999,11,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116458,0,0,0,0,0,0,0
4,49999,12,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.158483,0,0,0,0,0,0,0
4,49999,13,40000,77,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,18.476563,0,0,0,0,0,0,0
4,49999,14,40000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.819403,0,0,0,0,0,0,0
4,49999,15,40000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187122,0,0,0,0,0,0,0
4,49999,16,40000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063388,0,0,0,0,0,0,0
4,49999,17,40000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112382,0,0,0,0,0,0,0
4,49999,18,40000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068361,0,0,0,0,0,0,0
4,49999,19,40000,77,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.064286,0,0,0,0,0,0,0
4,49999,20,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.479827,0,0,0,0,0,0,0
4,49999,21,40000,79,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.779253,0,0,0,0,0,0,0
4,49999,22,40000,3,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.175229,0,0,0,0,0,0,0
4,49999,23,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.577194,0,0,0,0,0,0,0
4,49999,24,40000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187255,0,0,0,0,0,0,0
4,49999,25,40000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438641,0,0,0,0,0,0,0
4,49999,26,40000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148283,0,0,0,0,0,0,0
4,49999,27,40000,77,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,32.022731,0,0,0,0,0,0,0
4,49999,28,40000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775483,0,0,0,0,0,0,0
4,49999,29,40000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968257,0,0,0,0,0,0,0
4,49999,30,40000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105849,0,0,0,0,0,0,0
