generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
26,1,5.965448, -9.060030,5.965430, -9.059806,0.000273,1
26,1,-6.944430, -8.970024,-6.944569, -8.969947,0.000159,1
26,1,0.988624, -9.382018,0.984894, -9.356001,0.026283,1
26,1,0.811569, -8.993077,0.811558, -8.992945,0.000179,1
26,1,-9.108465, -8.647093,-9.118828, -8.682320,0.036719,1
26,1,0.844901, -9.454091,0.844719, -9.455625,0.001547,1
26,1,3.333262, -9.024023,3.333290, -9.023737,0.000308,1
26,1,-8.419784, -9.314114,-8.420135, -9.313959,0.000383,1
26,1,1.074912, -9.528650,0.654361, -9.824956,0.514451,1
26,1,1.329344, -9.734556,1.317842, -9.803548,0.069944,1
26,1,1.290798, -9.411443,1.359255, -9.655083,0.256779,1
26,1,4.913653, -9.637159,4.874704, -9.637300,0.038949,1
26,1,-7.054681, -8.852766,-7.054440, -8.852554,0.000332,1
26,2,2.710739, -9.640085,2.710739, -9.640085,0.000000,1
26,2,1.639648, -9.487541,1.712372, -9.531260,0.084854,1
26,2,0.425552, -8.667622,0.425552, -8.667622,0.000000,1
26,2,-3.023982, -9.648055,-3.623297, -9.638519,0.599868,1
26,2,7.590543, 2.733312,7.628364, 2.736520,0.037956,0
26,3,5.262071, 2.767760,5.022928, 2.515299,0.347744,0
26,3,-2.068640, 4.846486,-2.077478, 4.849350,0.009291,0
26,3,0.606853, 5.384296,1.202303, 5.574430,0.625069,0
26,3,-8.112061, -8.777236,-8.112061, -8.777236,0.000000,1
26,3,-8.845111, 0.704709,-8.309826, 0.020939,0.868373,0
26,4,1.536899, -8.550802,1.536899, -8.550803,0.000001,1
26,4,-3.724442, -8.988226,-3.739471, -8.934493,0.055795,1
26,4,4.477145, -8.088457,4.478845, -8.085835,0.003124,1
26,4,-1.560167, -4.410985,-1.477172, -4.395858,0.084362,0
26,4,0.933294, -4.538738,0.944700, -4.568446,0.031822,0
26,5,-0.476116, -9.199046,-0.472760, -9.205981,0.007704,1
26,5,7.904557, -3.356286,7.905993, -3.356578,0.001465,0
26,5,-0.122054, -6.345330,-0.106904, -6.364310,0.024285,0
26,5,3.042224, 4.024585,3.004844, 4.055880,0.048751,0
26,5,6.595743, 5.568327,6.378188, 5.456845,0.244455,0
27,1,-9.798508, -7.762077,-9.798408, -7.762102,0.000103,0
27,1,9.579903, -8.217083,9.580022, -8.216889,0.000228,1
27,1,-2.282753, -9.662617,-2.282481, -9.662712,0.000304,1
27,1,-4.973623, -9.606897,-4.973884, -9.606936,0.000264,1
27,1,-3.640785, -9.594632,-3.657714, -9.545485,0.051981,1
27,1,-9.123731, -9.823643,-9.505266, -9.824739,0.381584,1
27,1,0.802297, -8.785294,0.802757, -8.785136,0.000486,1
27,1,-6.484576, -8.966543,-6.484584, -8.966687,0.000178,1
27,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
27,1,-4.946052, -8.639529,-4.945921, -8.639679,0.000233,1
27,1,-6.542481, -8.642777,-6.542240, -8.642967,0.000331,1
27,1,-4.971627, -8.485123,-4.971255, -8.484662,0.000613,1
27,1,-4.374271, -8.875932,-4.374340, -8.876019,0.000161,1
27,1,-8.992887, -8.542012,-8.992698, -8.542010,0.000226,1
27,1,7.361766, -8.771721,7.361642, -8.772110,0.000413,1
27,1,-8.896636, -9.122460,-8.896524, -9.122581,0.000197,1
27,1,-1.633342, -9.454729,-1.632765, -9.454703,0.000581,1
27,1,5.965427, -9.059939,5.965581, -9.059417,0.000548,1
27,1,-6.944528, -8.969954,-6.945004, -8.970017,0.000481,1
27,1,0.984821, -9.356007,0.985428, -9.356001,0.000612,1
27,1,0.811632, -8.992970,0.821765, -9.008332,0.018403,1
27,1,-9.118836, -8.682270,-9.118931, -8.682294,0.000097,1
27,1,0.844597, -9.455689,0.844342, -9.455559,0.000287,1
27,1,3.333322, -9.023800,3.333642, -9.023541,0.000413,1
27,1,-8.420112, -9.313890,-8.420525, -9.313907,0.000413,1
27,1,0.654194, -9.825084,0.568329, -9.825015,0.085865,1
27,1,1.317859, -9.803513,1.317846, -9.803524,0.000018,1
27,1,1.359266, -9.655087,1.320095, -9.642179,0.042377,1
27,1,4.874635, -9.637286,5.611604, -9.788712,0.752365,1
27,1,-7.054462, -8.852515,-7.054526, -8.852306,0.000219,1
27,2,2.710739, -9.640085,2.710739, -9.640085,0.000000,1
27,2,1.712359, -9.531269,1.712674, -9.531520,0.000403,1
27,2,0.425552, -8.667622,0.453668, -8.852740,0.187242,1
27,2,-3.623327, -9.638502,-3.729200, -9.646387,0.106451,1
27,2,7.628359, 2.736496,7.675528, 2.741776,0.047464,0
27,3,5.022939, 2.515280,3.956002, -7.976336,10.545727,0
27,3,-2.077480, 4.849320,-2.089789, 4.854490,0.013351,0
27,3,1.202281, 5.574381,0.427419, 5.666125,0.780274,0
27,3,-8.112061, -8.777236,-8.112061, -8.777236,0.000000,1
27,3,-8.309797, 0.020955,-8.038280, -0.399746,0.500711,0
27,4,1.536899, -8.550803,1.536899, -8.550803,0.000000,1
27,4,-3.739485, -8.934495,-3.740520, -8.933995,0.001161,1
27,4,4.478839, -8.085851,4.425938, -8.776253,0.692426,1
27,4,-1.477152, -4.395887,-1.877356, -4.504218,0.414607,0
27,4,0.944745, -4.568521,-1.531144, -2.119275,3.482648,0
27,5,-0.472766, -9.205978,-0.552834, -9.293437,0.118575,1
27,5,7.905995, -3.356596,7.907403, -3.357021,0.001471,0
27,5,-0.106928, -6.364312,-0.183337, -8.049580,1.686999,0
27,5,3.004868, 4.055892,2.970847, 4.086899,0.046031,0
27,5,6.378176, 5.456816,6.049601, 5.309727,0.359996,0
28,1,-9.798497, -7.762116,-9.798330, -7.762190,0.000182,0
28,1,9.580010, -8.216849,9.579476, -8.216665,0.000565,1
28,1,-2.282349, -9.662752,-2.308337, -9.802443,0.142087,1
28,1,-4.973836, -9.606885,-4.986670, -9.593986,0.018196,1
28,1,-3.657714, -9.545807,-3.626333, -9.507904,0.049208,1
28,1,-9.505233, -9.824771,-9.505027, -9.825004,0.000319,1
28,1,0.802826, -8.785142,0.844745, -8.751256,0.053902,1
28,1,-6.484528, -8.966686,-6.484115, -8.966458,0.000472,1
28,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
28,1,-4.945933, -8.639759,-4.945958, -8.639902,0.000145,1
28,1,-6.542279, -8.643042,-6.542063, -8.643194,0.000275,1
28,1,-4.971328, -8.484671,-4.971543, -8.484732,0.000237,1
28,1,-4.374281, -8.876062,-4.374414, -8.875397,0.000689,1
28,1,-8.992640, -8.542033,-8.992241, -8.541953,0.000434,1
28,1,7.361630, -8.772231,7.361763, -8.772175,0.000216,1
28,1,-8.896550, -9.122547,-8.896525, -9.122866,0.000319,1
28,1,-1.632755, -9.454665,-1.633205, -9.454261,0.000612,1
28,1,5.965575, -9.059493,5.606840, -9.236134,0.399866,1
28,1,-6.944971, -8.970083,-6.944932, -8.970084,0.000061,1
28,1,0.985470, -9.356011,0.985493, -9.356199,0.000190,1
28,1,0.821802, -9.008268,0.937095, -8.983101,0.118008,1
28,1,-9.118858, -8.682283,-9.119284, -8.682570,0.000521,1
28,1,0.844399, -9.455681,0.844513, -9.456018,0.000357,1
28,1,3.333752, -9.023484,3.333852, -9.023325,0.000189,1
28,1,-8.420532, -9.314041,-8.420474, -9.313507,0.000561,1
28,1,0.568408, -9.824926,0.326446, -9.824957,0.241962,1
28,1,1.317778, -9.803500,1.317777, -9.803308,0.000223,1
28,1,1.320095, -9.642179,1.320095, -9.642179,0.000000,1
28,1,5.611612, -9.788644,5.611589, -9.788808,0.000166,1
28,1,-7.054533, -8.852226,-7.054519, -8.851673,0.000553,1
28,2,2.710739, -9.640085,2.710739, -9.640085,0.000000,1
28,2,1.712674, -9.531520,1.712674, -9.531520,0.000000,1
28,2,0.453668, -8.852740,0.543955, -8.931637,0.119902,1
28,2,-3.729247, -9.646989,-3.680027, -9.608017,0.062785,1
28,2,7.675530, 2.741793,7.712676, 2.738059,0.037333,0
28,3,3.955948, -7.976377,4.257097, -8.285467,0.431541,1
28,3,-2.089792, 4.854463,-2.099786, 4.857980,0.010595,0
28,3,0.427390, 5.666129,-0.379592, 5.874962,0.833565,0
28,3,-8.112061, -8.777236,-8.112061, -8.777236,0.000000,1
28,3,-8.038210, -0.399853,-7.909540, -0.806020,0.426060,0
28,4,1.536899, -8.550803,1.536899, -8.550803,0.000000,1
28,4,-3.740522, -8.933981,-3.742714, -8.921135,0.013033,1
28,4,4.425952, -8.776273,4.572945, -9.180273,0.429911,1
28,4,-1.877374, -4.504210,-2.488672, -5.161753,0.897802,0
28,4,-1.531106, -2.119357,-0.552578, -3.015381,1.326792,0
28,5,-0.552818, -9.293415,-0.605816, -9.295012,0.053022,1
28,5,7.907406, -3.357045,7.908854, -3.357483,0.001513,0
28,5,-0.183411, -8.049664,-0.151367, -8.076850,0.042023,1
28,5,2.970864, 4.086910,2.964222, 4.089551,0.007149,0
28,5,6.049586, 5.309714,6.015269, 5.302282,0.035112,0
29,1,-9.798422, -7.762205,-9.798352, -7.762244,0.000080,0
29,1,9.579433, -8.216641,9.579575, -8.216835,0.000259,1
29,1,-2.308357, -9.802467,-2.308063, -9.802601,0.000335,1
29,1,-4.986713, -9.593933,-4.986595, -9.594122,0.000250,1
29,1,-3.626310, -9.507839,-3.537501, -9.825200,0.329553,1
29,1,-9.505073, -9.824928,-9.507760, -9.824399,0.002742,1
29,1,0.844810, -8.751253,1.078514, -7.901834,0.880982,0
29,1,-6.484113, -8.966527,-6.484522, -8.966013,0.000664,1
29,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
29,1,-4.945957, -8.639862,-4.945328, -8.640068,0.000668,1
29,1,-6.542038, -8.643229,-6.541594, -8.643498,0.000520,1
29,1,-4.971536, -8.484858,-4.971724, -8.484607,0.000313,1
29,1,-4.374452, -8.875453,-4.376330, -8.981773,0.106337,1
29,1,-8.992180, -8.541983,-8.992551, -8.542068,0.000381,1
29,1,7.361780, -8.772099,7.362134, -8.771862,0.000426,1
29,1,-8.896544, -9.122786,-8.896360, -9.122921,0.000230,1
29,1,-1.633210, -9.454299,-1.633644, -9.454397,0.000445,1
29,1,5.606710, -9.236101,5.607122, -9.235884,0.000475,1
29,1,-6.944977, -8.969989,-6.945050, -8.969609,0.000386,1
29,1,0.985459, -9.356181,0.985121, -9.356326,0.000382,1
29,1,0.937145, -8.983072,1.010407, -8.913441,0.101074,1
29,1,-9.119259, -8.682643,-9.119527, -8.682686,0.000274,1
29,1,0.844385, -9.456070,0.844086, -9.455904,0.000349,1
29,1,3.333878, -9.023371,3.333963, -9.023248,0.000150,1
29,1,-8.420443, -9.313474,-8.420572, -9.313474,0.000175,1
29,1,0.326523, -9.824974,0.282263, -9.824896,0.044262,1
29,1,1.317846, -9.803329,1.318082, -9.803124,0.000333,1
29,1,1.320095, -9.642179,1.320095, -9.642179,0.000000,1
29,1,5.611639, -9.788814,5.612008, -9.789412,0.000702,1
29,1,-7.054554, -8.851694,-7.054006, -8.851493,0.000584,1
29,2,2.710739, -9.640085,2.736176, -9.650021,0.027309,1
29,2,1.712674, -9.531520,1.712674, -9.531520,0.000000,1
29,2,0.544193, -8.931872,0.446643, -8.890368,0.106012,1
29,2,-3.680017, -9.607922,-3.676747, -9.645600,0.038769,1
29,2,7.712694, 2.738055,7.748650, 2.730859,0.036669,0
29,3,4.257098, -8.285461,4.140801, -8.265871,0.117936,1
29,3,-2.099788, 4.857962,-2.109201, 4.860777,0.009825,0
29,3,-0.379682, 5.875042,-1.212708, 6.065847,0.854599,0
29,3,-8.112061, -8.777236,-8.112061, -8.777236,0.000000,1
29,3,-7.909439, -0.806120,-7.750111, -1.234577,0.457122,0
29,4,1.536899, -8.550803,1.563703, -8.544959,0.027433,1
29,4,-3.742714, -8.921136,-3.708805, -9.259400,0.339960,1
29,4,4.572942, -9.180266,4.579652, -9.169361,0.012804,1
29,4,-2.488688, -5.161811,-4.087851, -8.312275,3.533093,0
29,4,-0.552574, -3.015382,2.676907, -3.896052,3.347406,0
29,5,-0.605816, -9.295013,-0.647922, -9.293512,0.042133,1
29,5,7.908858, -3.357507,7.912457, -3.357100,0.003622,0
29,5,-0.151385, -8.076842,-0.304865, -8.079314,0.153499,1
29,5,2.964242, 4.089562,2.952922, 4.096690,0.013377,0
29,5,6.015252, 5.302278,6.017782, 5.302167,0.002533,0
30,1,-9.798442, -7.762261,-9.798432, -7.762249,0.000016,0
30,1,9.579701, -8.216817,9.579544, -8.217074,0.000340,1
30,1,-2.308068, -9.802560,-2.307754, -9.802835,0.000418,1
30,1,-4.986550, -9.594081,-4.986712, -9.593639,0.000481,1
30,1,-3.537501, -9.825015,-3.463177, -9.820018,0.074491,1
30,1,-9.508003, -9.824756,-9.508277, -9.824861,0.000299,1
30,1,1.078603, -7.901813,1.078535, -7.901839,0.000072,0
30,1,-6.484447, -8.966029,-6.484609, -8.965745,0.000341,1
30,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
30,1,-4.945329, -8.640109,-4.945441, -8.640048,0.000170,1
30,1,-6.541665, -8.643495,-6.541803, -8.643659,0.000215,1
30,1,-4.971794, -8.484613,-4.971922, -8.484952,0.000375,1
30,1,-4.376203, -8.981876,-4.347221, -9.248149,0.267845,1
30,1,-8.992525, -8.541999,-8.992459, -8.541972,0.000115,1
30,1,7.362083, -8.771861,7.361512, -8.771499,0.000695,1
30,1,-8.896423, -9.122921,-8.896559, -9.122610,0.000339,1
30,1,-1.633679, -9.454434,-1.633572, -9.454350,0.000136,1
30,1,5.607104, -9.235996,5.607398, -9.236320,0.000445,1
30,1,-6.945021, -8.969670,-6.944699, -8.969380,0.000433,1
30,1,0.985167, -9.356305,0.984573, -9.356981,0.000914,1
30,1,1.010398, -8.913517,1.010784, -8.913429,0.000397,1
30,1,-9.119528, -8.682625,-9.119347, -8.682775,0.000235,1
30,1,0.844118, -9.455886,0.844117, -9.455821,0.000093,1
30,1,3.333899, -9.023279,3.333846, -9.023869,0.000592,1
30,1,-8.420517, -9.313478,-8.420401, -9.313725,0.000287,1
30,1,0.282077, -9.825018,0.228259, -9.825010,0.053818,1
30,1,1.318130, -9.803128,1.318031, -9.803062,0.000134,1
30,1,1.320095, -9.642179,1.320095, -9.642179,0.000000,1
30,1,5.611989, -9.789393,5.612182, -9.789136,0.000334,1
30,1,-7.053998, -8.851489,-7.053410, -8.850963,0.000790,1
30,2,2.736174, -9.649970,2.774691, -9.649948,0.038516,1
30,2,1.712674, -9.531520,1.712674, -9.531520,0.000000,1
30,2,0.446675, -8.890380,0.446673, -8.890367,0.000118,1
30,2,-3.676668, -9.645736,-3.598121, -9.621273,0.082269,1
30,2,7.748653, 2.730852,7.788102, 2.731328,0.039453,0
30,3,4.140820, -8.265857,4.137587, -8.259371,0.007248,1
30,3,-2.109200, 4.860819,-2.119978, 4.864261,0.011315,0
30,3,-1.212724, 6.065859,-1.673655, 6.114460,0.463486,0
30,3,-8.112061, -8.777236,-8.112061, -8.777236,0.000000,1
30,3,-7.750091, -1.234659,-7.552498, -1.684258,0.491103,0
30,4,1.563703, -8.544959,1.563703, -8.544959,0.000000,1
30,4,-3.708791, -9.259398,-3.538411, -9.234211,0.172231,1
30,4,4.579630, -9.169341,4.581425, -9.173528,0.004557,1
30,4,-4.087872, -8.312235,-3.765211, -8.246237,0.329341,1
30,4,2.677085, -3.896147,2.809479, -3.831848,0.147181,0
30,5,-0.647922, -9.293512,-0.706925, -9.300012,0.059360,1
30,5,7.912460, -3.357119,7.924071, -3.420141,0.064083,0
30,5,-0.304863, -8.079318,-0.424957, -8.093535,0.120933,1
30,5,2.952944, 4.096697,2.965113, 4.075964,0.024040,0
30,5,6.017756, 5.302119,6.020418, 5.301790,0.002683,0
31,1,-9.798523, -7.762266,-9.798384, -7.762173,0.000167,0
31,1,9.579566, -8.217036,9.579268, -8.217323,0.000414,1
31,1,-2.307782, -9.802869,-2.307914, -9.803188,0.000383,1
31,1,-4.986751, -9.593665,-4.986900, -9.593515,0.000229,1
31,1,-3.463189, -9.820015,-3.951010, -9.810334,0.487917,1
31,1,-9.508106, -9.825031,-9.509501, -9.825117,0.001496,1
31,1,1.078625, -7.901816,1.225358, -7.885340,0.151760,0
31,1,-6.484584, -8.965764,-6.484989, -8.965434,0.000522,1
31,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
31,1,-4.945501, -8.640054,-4.945821, -8.639737,0.000451,1
31,1,-6.541938, -8.643661,-6.541845, -8.643782,0.000222,1
31,1,-4.971928, -8.484812,-4.971940, -8.484567,0.000298,1
31,1,-4.347169, -9.248197,-4.347246, -9.247703,0.000513,1
31,1,-8.992403, -8.541919,-8.992842, -8.541461,0.000634,1
31,1,7.361517, -8.771573,7.361709, -8.771667,0.000214,1
31,1,-8.896580, -9.122634,-8.896914, -9.122548,0.000345,1
31,1,-1.633562, -9.454267,-1.633713, -9.454535,0.000310,1
31,1,5.607502, -9.236335,5.608004, -9.236615,0.000596,1
31,1,-6.944640, -8.969337,-6.945103, -8.969582,0.000524,1
31,1,0.984646, -9.356957,0.985207, -9.356820,0.000581,1
31,1,1.010855, -8.913437,1.010642, -8.914131,0.000730,1
31,1,-9.119317, -8.682693,-9.119039, -8.682920,0.000370,1
31,1,0.844131, -9.455851,0.844209, -9.456021,0.000188,1
31,1,3.333784, -9.023738,3.334082, -9.023953,0.000405,1
31,1,-8.420445, -9.313725,-8.420216, -9.313298,0.000511,1
31,1,0.228273, -9.824963,0.180549, -9.824986,0.047726,1
31,1,1.317987, -9.803082,1.318411, -9.803020,0.000437,1
31,1,1.320095, -9.642179,1.320095, -9.642179,0.000000,1
31,1,5.612143, -9.789137,5.612018, -9.788853,0.000310,1
31,1,-7.053344, -8.850934,-7.053057, -8.850523,0.000513,1
31,2,2.774754, -9.650001,2.818213, -9.650033,0.043460,1
31,2,1.712674, -9.531520,1.712674, -9.531520,0.000000,1
31,2,0.446673, -8.890367,0.446673, -8.890367,0.000000,1
31,2,-3.598159, -9.621248,-3.893541, -9.542972,0.305578,1
31,2,7.788115, 2.731310,7.839850, 2.729723,0.051761,0
31,3,4.137604, -8.259372,4.008819, -8.261580,0.128804,1
31,3,-2.119994, 4.864261,-2.128345, 4.866275,0.008591,0
31,3,-1.673676, 6.114485,-6.222041, 6.244983,4.550237,0
31,3,-8.112061, -8.777236,-8.112061, -8.777236,0.000000,1
31,3,-7.552402, -1.684393,-7.295485, -2.205900,0.581357,0
31,4,1.563703, -8.544959,1.836774, -8.505566,0.275898,1
31,4,-3.538327, -9.234298,-3.523825, -9.182156,0.054122,1
31,4,4.581425, -9.173528,4.575435, -9.171021,0.006494,1
31,4,-3.765194, -8.246222,-3.648686, -7.826707,0.435392,1
31,4,2.809636, -3.831861,3.413294, -3.890577,0.606507,0
31,5,-0.706929, -9.299988,-0.753466, -9.298857,0.046550,1
31,5,7.924069, -3.420122,7.949357, -3.450628,0.039624,0
31,5,-0.424970, -8.093501,-0.501065, -8.048951,0.088177,1
31,5,2.965134, 4.075971,2.971917, 4.060192,0.017175,0
31,5,6.020424, 5.301769,6.023955, 5.302079,0.003545,0
32,1,-9.798474, -7.762191,-9.798418, -7.762174,0.000059,0
32,1,9.579255, -8.217252,9.579087, -8.217577,0.000369,1
32,1,-2.307931, -9.803116,-2.308441, -9.802752,0.000643,1
32,1,-4.986869, -9.593486,-4.986948, -9.593400,0.000116,1
32,1,-3.950929, -9.810312,-4.252811, -9.728036,0.312893,1
32,1,-9.509532, -9.824875,-9.508017, -9.824908,0.001579,1
32,1,1.225296, -7.885381,1.225281, -7.885356,0.000028,0
32,1,-6.484962, -8.965508,-6.485121, -8.965648,0.000227,1
32,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
32,1,-4.945893, -8.639765,-4.946155, -8.639495,0.000383,1
32,1,-6.541915, -8.643778,-6.542156, -8.644162,0.000454,1
32,1,-4.971964, -8.484642,-4.971852, -8.484694,0.000139,1
32,1,-4.347293, -9.247758,-4.351027, -9.245106,0.004582,1
32,1,-8.992721, -8.541514,-8.993415, -8.541167,0.000777,1
32,1,7.361783, -8.771691,7.361506, -8.771534,0.000330,1
32,1,-8.896912, -9.122479,-8.896986, -9.121893,0.000591,1
32,1,-1.633656, -9.454535,-1.633647, -9.454421,0.000114,1
32,1,5.608048, -9.236548,5.607956, -9.236918,0.000388,1
32,1,-6.945161, -8.969470,-6.945102, -8.968996,0.000480,1
32,1,0.985097, -9.356860,0.985594, -9.357087,0.000547,1
32,1,1.010755, -8.914145,1.010927, -8.914319,0.000280,1
32,1,-9.119061, -8.682990,-9.119084, -8.682762,0.000244,1
32,1,0.844240, -9.456086,0.844384, -9.456141,0.000195,1
32,1,3.334028, -9.024014,3.334150, -9.023943,0.000142,1
32,1,-8.420224, -9.313376,-8.420043, -9.313171,0.000284,1
32,1,0.180419, -9.824944,0.129655, -9.824967,0.050766,1
32,1,1.318376, -9.803144,1.310700, -9.805081,0.007917,1
32,1,1.320095, -9.642179,1.320095, -9.642179,0.000000,1
32,1,5.611994, -9.788815,5.612615, -9.789080,0.000681,1
32,1,-7.052992, -8.850493,-7.052256, -8.849807,0.001007,1
32,2,2.818227, -9.649936,2.807168, -9.577044,0.073727,1
32,2,1.712674, -9.531520,1.677678, -9.638580,0.112635,1
32,2,0.446673, -8.890367,0.446673, -8.890367,0.000000,1
32,2,-3.893630, -9.542990,-4.164980, -9.553636,0.271558,1
32,2,7.839888, 2.729840,7.881261, 2.731406,0.041404,0
32,3,4.008832, -8.261574,4.007273, -8.258771,0.003207,1
32,3,-2.128343, 4.866307,-2.139231, 4.870378,0.011625,0
32,3,-6.222065, 6.245032,-7.420394, 6.506084,1.226435,0
32,3,-8.112061, -8.777236,-8.112061, -8.777236,0.000000,1
32,3,-7.295396, -2.206023,-7.003700, -2.769021,0.634076,0
32,4,1.836764, -8.505564,1.696520, -8.888659,0.407959,1
32,4,-3.523823, -9.182154,-3.528654, -9.170359,0.012746,1
32,4,4.575435, -9.171021,4.575435, -9.171021,0.000000,1
32,4,-3.648576, -7.826537,-3.073743, -7.577803,0.626340,1
32,4,3.413374, -3.890608,4.184242, -3.989363,0.777168,0
32,5,-0.753469, -9.298856,-0.805819, -9.299998,0.052362,1
32,5,7.949357, -3.450652,7.939633, -3.447195,0.010319,0
32,5,-0.501077, -8.048946,-0.559129, -7.986597,0.085191,1
32,5,2.971935, 4.060201,2.985208, 3.950009,0.110989,0
32,5,6.023942, 5.302039,6.026414, 5.302085,0.002473,0
33,1,-9.798507, -7.762192,-9.798466, -7.762129,0.000075,0
33,1,9.579208, -8.217566,9.578975, -8.217410,0.000305,1
33,1,-2.308371, -9.802745,-2.308550, -9.803078,0.000396,1
33,1,-4.986902, -9.593454,-4.986759, -9.593326,0.000195,1
33,1,-4.252856, -9.728073,-4.389639, -9.601415,0.186418,1
33,1,-9.508031, -9.824977,-9.507938, -9.825000,0.000164,1
33,1,1.225220, -7.885395,0.991177, -8.615894,0.767076,1
33,1,-6.485156, -8.965676,-6.485119, -8.965767,0.000156,1
33,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
33,1,-4.946162, -8.639424,-4.947011, -8.639816,0.000942,1
33,1,-6.542158, -8.644223,-6.542220, -8.644188,0.000096,1
33,1,-4.971817, -8.484664,-4.971985, -8.484510,0.000228,1
33,1,-4.350977, -9.245033,-4.356788, -9.245215,0.005814,1
33,1,-8.993437, -8.541242,-8.993490, -8.541409,0.000211,1
33,1,7.361506, -8.771606,7.361368, -8.771655,0.000186,1
33,1,-8.896987, -9.121951,-8.897478, -9.122222,0.000561,1
33,1,-1.633590, -9.454427,-1.633442, -9.454399,0.000152,1
33,1,5.607981, -9.236897,5.607925, -9.236564,0.000338,1
33,1,-6.945086, -8.969044,-6.944964, -8.968217,0.000849,1
33,1,0.985570, -9.357034,0.985512, -9.357135,0.000159,1
33,1,1.010939, -8.914242,1.010634, -8.914520,0.000422,1
33,1,-9.119165, -8.682763,-9.119191, -8.682584,0.000181,1
33,1,0.844396, -9.456099,0.844332, -9.456515,0.000422,1
33,1,3.334126, -9.023906,3.334349, -9.023609,0.000405,1
33,1,-8.420037, -9.313137,-8.419831, -9.313568,0.000478,1
33,1,0.129533, -9.825041,0.078289, -9.824772,0.051244,1
33,1,1.310700, -9.805081,1.310700, -9.805081,0.000000,1
33,1,1.320095, -9.642179,1.320095, -9.642179,0.000000,1
33,1,5.612659, -9.789081,5.612819, -9.789101,0.000200,1
33,1,-7.052367, -8.849854,-7.051176, -8.848943,0.001500,1
33,2,2.807168, -9.577044,2.807168, -9.577044,0.000000,1
33,2,1.677667, -9.638626,1.688859, -9.637994,0.011211,1
33,2,0.446673, -8.890367,0.446673, -8.890367,0.000000,1
33,2,-4.165019, -9.553630,-4.283678, -9.537541,0.119745,1
33,2,7.881261, 2.731418,7.917807, 2.735967,0.036827,0
33,3,4.007272, -8.258770,3.953182, -8.296632,0.066025,1
33,3,-2.139230, 4.870405,-2.147141, 4.872802,0.008267,0
33,3,-7.420653, 6.506135,-8.793899, 6.708568,1.388086,0
33,3,-8.112061, -8.777236,-8.112061, -8.777236,0.000000,1
33,3,-7.003627, -2.769189,-6.829994, -3.225098,0.487854,0
33,4,1.696519, -8.888658,1.755076, -8.888499,0.058557,1
33,4,-3.528654, -9.170359,-3.529381, -9.170751,0.000826,1
33,4,4.575435, -9.171021,4.586277, -9.185620,0.018184,1
33,4,-3.073105, -7.577800,-2.498572, -7.928985,0.673364,1
33,4,4.184270, -3.989392,5.121624, -3.876602,0.944116,0
33,5,-0.805819, -9.299998,-0.856469, -9.299994,0.050650,1
33,5,7.939636, -3.447215,7.876751, -3.420091,0.068485,0
33,5,-0.559149, -7.986579,-0.608144, -7.977158,0.049892,1
33,5,2.985225, 3.950012,2.991818, 3.830947,0.119247,0
33,5,6.026421, 5.302062,6.032670, 5.303545,0.006423,0
