generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,9,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.206549,0.221018,99,99,0,0,0,0,0
2,29999,17,20000,19,0,0,9999,0.100000,99,0,8.142388,11,1.000000,18.960078,2.455316,99,99,0,0,1,0,0
2,29999,18,20000,78,0,0,9999,0.100000,99,0,0.814231,14,0.000000,24.736899,0.379476,99,99,0,1,0,0,0
2,29999,19,20000,15,0,1,9999,0.100000,99,0,11.965989,13,3.000000,26.600099,9.428378,99,99,0,1,0,0,0
2,29999,20,20000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.426340,0.862885,99,99,0,0,0,0,0
2,29999,21,20000,21,0,40,9999,0.100000,99,0,0.000000,10,3.000000,29.889581,3.460435,99,99,0,0,0,0,0
2,29999,22,20000,15,0,40,9999,0.100000,99,0,0.000000,11,0.000000,14.250257,0.131561,99,99,0,0,0,0,0
2,29999,23,20000,78,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.541017,3.314344,99,99,0,0,0,0,0
2,29999,24,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.441993,0.792265,99,99,0,0,0,0,0
2,29999,25,20000,21,0,1,9999,0.100000,99,0,0.015137,13,4.000000,28.483841,11.511803,99,99,0,0,0,0,1
2,29999,26,20000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.465596,14.303517,99,99,0,0,0,0,0
2,29999,27,20000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.883669,0.142961,99,99,0,0,0,0,0
2,29999,28,20000,79,0,41,9999,0.100000,99,0,0.000000,13,3.000000,21.637544,14.025144,99,99,0,0,0,0,0
2,29999,29,20000,9,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.722499,2.964765,99,99,0,0,0,0,0
2,29999,30,20000,96,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.134384,0.505334,99,99,0,0,0,0,0
2,29999,31,20000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.754035,3.472080,99,99,0,0,0,0,0
2,29999,32,20000,93,10000,0,9999,0.100000,99,0,0.083923,14,0.000000,24.618142,0.110505,99,99,0,0,0,0,1
2,29999,33,20000,1,0,0,9999,0.100000,99,0,1.294519,13,1.000000,22.687977,4.441190,99,99,0,0,0,1,0
2,29999,34,20000,96,0,90,9999,0.100000,99,0,2.605091,13,2.000000,26.494058,7.369209,99,99,1,0,0,0,0
2,29999,35,20000,96,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.689407,5.586159,99,99,0,0,0,0,0
2,29999,36,20000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.861183,9.801001,99,99,0,0,0,0,0
2,29999,37,20000,78,0,40,9999,0.100000,99,0,0.000000,14,1.000000,19.408827,2.142220,99,99,0,0,0,0,0
2,29999,38,20000,42,0,0,9999,0.100000,99,0,5.009473,11,1.000000,25.499195,1.277693,99,99,0,1,0,0,0
2,29999,39,20000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.748171,1.293928,99,99,0,0,0,0,0
2,29999,40,20000,2,10000,41,9999,0.100000,99,0,0.000000,11,6.000000,30.500546,10.118561,99,99,0,0,0,0,0
2,29999,41,20000,42,0,0,9999,0.100000,99,0,0.481349,13,0.000000,25.594248,0.240499,99,99,0,1,0,0,0
2,29999,42,20000,96,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.801231,0.170357,99,99,0,0,0,0,0
2,29999,43,20000,73,0,0,9999,0.100000,99,0,0.245744,14,0.000000,27.049005,0.180837,99,99,0,1,0,0,0
2,29999,44,20000,38,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.578624,0.606869,99,99,0,0,0,0,0
2,29999,45,20000,73,0,0,9999,0.100000,99,0,0.003091,13,0.000000,32.038623,0.103562,99,99,0,0,0,1,0
2,29999,46,20000,21,0,40,9999,0.100000,99,0,0.000000,14,1.000000,19.549230,5.241249,99,99,0,0,0,0,0
2,29999,47,20000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.671069,0.130102,99,99,0,0,0,0,0
2,29999,48,20000,9,0,40,9999,0.100000,99,0,0.000000,11,2.000000,24.380518,4.937180,99,99,0,0,0,0,0
2,29999,49,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.455548,3.034605,99,99,0,0,0,0,0
2,29999,50,20000,21,0,40,9999,0.100000,99,0,0.000000,13,2.000000,22.173865,8.366332,99,99,0,0,0,0,0
2,29999,51,20000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.951476,0.614920,99,99,0,0,0,0,0
2,29999,52,20000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.077386,0.636059,99,99,0,0,0,0,0
2,29999,53,20000,21,0,0,9999,0.100000,99,0,0.055259,13,0.000000,14.386524,0.173301,99,99,0,0,0,0,1
2,29999,54,20000,21,0,0,9999,0.100000,99,0,0.232634,14,2.000000,22.167032,4.942658,99,99,0,0,1,0,0
2,29999,55,20000,42,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.780299,2.058909,99,99,0,0,0,0,0
2,29999,56,20000,21,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.447051,1.725248,99,99,0,0,0,0,0
2,29999,57,20000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.341080,0.642788,99,99,0,0,0,0,0
2,29999,58,20000,93,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.034597,6.587489,99,99,0,0,0,0,0
2,29999,59,20000,79,0,0,9999,0.100000,99,0,0.000414,11,0.000000,22.279613,0.091488,99,99,0,0,0,0,1
2,29999,60,20000,78,0,0,9999,0.100000,99,0,0.034340,14,0.000000,26.030450,0.146059,99,99,0,1,0,0,0
2,29999,61,20000,93,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,20.978045,9.249316,99,99,0,0,0,0,0
2,29999,62,20000,21,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.708319,1.389404,99,99,0,0,0,0,0
2,29999,63,20000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.845620,1.263693,99,99,0,0,0,0,0
2,29999,64,20000,79,0,0,9999,0.100000,99,0,2.769723,10,0.000000,18.641390,1.042925,99,99,0,0,0,1,0
2,29999,65,20000,9,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.639657,4.244443,99,99,0,0,0,0,0
2,29999,66,20000,79,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.214876,1.114215,99,99,0,0,0,0,0
2,29999,67,20000,96,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.957602,4.295026,99,99,0,0,0,0,0
2,29999,68,20000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.531914,1.025506,99,99,0,0,0,0,0
2,29999,69,20000,42,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.245873,16.413907,99,99,0,0,0,0,0
2,29999,70,20000,78,0,0,9999,0.100000,99,0,3.816587,14,0.000000,20.943575,0.873401,99,99,0,0,1,0,0
2,29999,71,20000,2,10000,2,9999,0.100000,99,0,30.742453,13,6.000000,24.786513,16.870036,99,99,0,1,0,0,0
2,29999,72,20000,9,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.363752,0.286654,99,99,0,0,0,0,0
2,29999,73,20000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.228678,0.490471,99,99,0,0,0,0,0
2,29999,74,20000,38,10000,2,9999,0.100000,99,0,33.188569,13,6.000000,24.960401,8.871324,99,99,0,1,0,0,0
2,29999,75,20000,2,10000,0,9999,0.100000,99,0,2.735248,13,0.000000,30.086966,0.923396,99,99,0,0,0,1,0
2,29999,76,20000,93,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.018938,4.811788,99,99,0,0,0,0,0
2,29999,77,20000,38,10000,0,9999,0.100000,99,0,1.364517,11,0.000000,23.388925,0.353065,99,99,0,0,0,0,1
2,29999,78,20000,9,0,42,9999,0.100000,99,0,0.000000,14,3.000000,12.424734,12.086963,99,99,0,0,0,0,0
2,29999,79,20000,42,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.145011,3.809287,99,99,0,0,0,0,0
2,29999,80,20000,79,0,0,9999,0.100000,99,0,0.042945,14,0.000000,27.424828,0.758392,99,99,0,0,0,0,1
2,29999,81,20000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.799890,4.061494,99,99,0,0,0,0,0
2,29999,82,20000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.599766,1.126306,99,99,0,0,0,0,0
2,29999,83,20000,9,0,41,9999,0.100000,99,0,0.000000,11,3.000000,18.930970,13.014872,99,99,0,0,0,0,0
2,29999,84,20000,41,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,13.932096,0.101341,99,99,0,0,0,0,0
2,29999,85,20000,1,0,0,9999,0.100000,99,0,9.886435,11,1.000000,33.129939,2.539079,99,99,0,0,1,0,0
2,29999,86,20000,42,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.803502,0.759144,99,99,0,0,0,0,0
2,29999,87,20000,21,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.192056,2.141077,99,99,0,0,0,0,0
2,29999,88,20000,2,10000,0,9999,0.100000,99,0,11.965989,14,2.000000,26.512968,9.069859,99,99,0,1,0,0,0
2,29999,89,20000,15,0,0,9999,0.100000,99,0,0.000670,11,1.000000,17.970532,2.876661,99,99,0,0,0,0,1
2,29999,90,20000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.699534,1.110005,99,99,0,0,0,0,0
2,29999,91,20000,42,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.775051,0.230013,99,99,0,0,0,0,0
2,29999,92,20000,38,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.507051,0.686639,99,99,0,0,0,0,0
2,29999,93,20000,93,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,31.802216,6.947023,99,99,0,0,0,0,0
2,29999,94,20000,9,0,0,9999,0.100000,99,0,0.183377,14,0.000000,30.917742,0.189557,99,99,0,0,0,1,0
2,29999,95,20000,21,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.469119,0.097800,99,99,0,0,0,0,0
2,29999,96,20000,93,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.872034,0.506733,99,99,0,0,0,0,0
2,29999,97,20000,73,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.759025,1.898559,99,99,0,0,0,0,0
2,29999,98,20000,2,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.813215,1.860852,99,99,0,0,0,0,0
2,29999,99,20000,2,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.959396,1.415152,99,99,0,0,0,0,0
3,39999,0,30000,38,10000,0,9999,0.100000,99,0,10.253527,14,2.000000,28.446980,2.311634,99,99,0,1,0,0,0
3,39999,1,30000,15,0,0,9999,0.100000,99,0,4.002525,14,0.000000,29.477624,0.836333,99,99,0,0,0,0,1
3,39999,2,30000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.642353,0.235139,99,99,0,0,0,0,0
3,39999,3,30000,73,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.264731,6.341725,99,99,0,0,0,0,0
3,39999,4,30000,73,0,0,9999,0.100000,99,0,0.005601,14,0.000000,31.955907,0.135217,99,99,0,0,1,0,0
3,39999,5,30000,73,0,0,9999,0.100000,99,0,0.042630,14,0.000000,19.541655,0.416938,99,99,0,0,0,0,1
3,39999,6,30000,9,0,40,9999,0.100000,99,0,0.000000,14,2.000000,21.382627,8.656247,99,99,0,0,0,0,0
3,39999,7,30000,93,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.886133,2.672598,99,99,0,0,0,0,0
3,39999,8,30000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.729718,0.087880,99,99,0,0,0,0,0
3,39999,9,30000,2,10000,0,9999,0.100000,99,0,0.362117,14,0.000000,28.796824,0.173310,99,99,0,1,0,0,0
3,39999,10,30000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.142586,5.892354,99,99,0,0,0,0,0
3,39999,11,30000,79,10000,0,9999,0.100000,99,0,0.426679,14,0.000000,29.536632,0.311928,99,99,0,0,0,1,0
3,39999,12,30000,93,10000,0,9999,0.135000,99,0,0.892666,14,0.000000,27.026542,0.213411,99,99,0,0,0,0,1
3,39999,13,30000,41,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,21.625306,13.645859,99,99,0,0,0,0,0
3,39999,14,30000,74,20000,1,9999,0.100000,99,0,3.331123,14,5.000000,29.010269,11.386297,99,99,0,0,1,0,0
3,39999,15,30000,41,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.529214,17.519237,99,99,0,0,0,0,0
3,39999,16,30000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.205974,0.216346,99,99,0,0,0,0,0
3,39999,17,30000,78,0,1,9999,0.100000,99,0,16.804819,14,3.000000,20.584141,3.319984,99,99,0,0,1,0,0
3,39999,18,30000,93,10000,0,9999,0.100000,99,0,0.148744,14,0.000000,24.588720,0.186289,99,99,0,1,0,0,0
3,39999,19,30000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.322757,2.308722,99,99,0,0,0,0,0
3,39999,20,30000,2,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.550308,0.824504,99,99,0,0,0,0,0
3,39999,21,30000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.289856,0.759798,99,99,0,0,0,0,0
3,39999,22,30000,96,0,0,9999,0.100000,99,0,0.141574,14,0.000000,14.284921,0.287970,99,99,0,0,0,0,1
3,39999,23,30000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.772175,0.892299,99,99,0,0,0,0,0
3,39999,24,30000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.878357,1.577181,99,99,0,0,0,0,0
3,39999,25,30000,74,20000,3,9999,0.100000,99,0,0.349490,14,8.000000,24.950351,17.616736,99,99,0,0,0,0,1
3,39999,26,30000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.274638,0.998496,99,99,0,0,0,0,0
3,39999,27,30000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.883525,0.141808,99,99,0,0,0,0,0
3,39999,28,30000,42,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.223389,3.102456,99,99,0,0,0,0,0
3,39999,29,30000,74,20000,1,9999,0.100000,99,0,17.406168,14,3.000000,21.581924,3.540375,99,99,0,0,1,0,0
3,39999,30,30000,42,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.149318,0.592735,99,99,0,0,0,0,0
3,39999,31,30000,79,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.103913,1.209292,99,99,0,0,0,0,0
3,39999,32,30000,9,0,0,9999,0.100000,99,0,0.342430,14,0.000000,24.646351,0.330739,99,99,0,0,0,0,1
3,39999,33,30000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.044181,0.127267,99,99,0,0,0,0,0
3,39999,34,30000,42,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.497917,22.667463,99,99,0,0,0,0,0
3,39999,35,30000,78,0,1,9999,0.100000,99,0,0.001132,14,3.000000,23.472732,8.361890,99,99,0,0,1,0,0
3,39999,36,30000,38,10000,1,9999,0.100000,99,0,0.039862,14,5.000000,25.410157,18.232143,99,99,0,0,1,0,0
3,39999,37,30000,15,0,41,9999,0.100000,99,0,0.000000,14,3.000000,20.662372,4.107740,99,99,0,0,0,0,0
3,39999,38,30000,2,10000,1,9999,0.100000,99,0,4.076698,14,4.000000,25.814194,7.567349,99,99,0,1,0,0,0
3,39999,39,30000,79,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.258885,6.608533,99,99,0,0,0,0,0
3,39999,40,30000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.074855,0.716192,99,99,0,0,0,0,0
3,39999,41,30000,2,10000,0,9999,0.100000,99,0,1.113522,14,0.000000,25.675725,0.539584,99,99,0,1,0,0,0
3,39999,42,30000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.845415,0.774162,99,99,0,0,0,0,0
3,39999,43,30000,79,10000,0,9999,0.100000,99,0,0.230119,14,0.000000,27.088870,0.159929,99,99,0,1,0,0,0
3,39999,44,30000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.053831,1.038062,99,99,0,0,0,0,0
3,39999,45,30000,2,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.038266,0.131693,99,99,0,0,0,0,0
3,39999,46,30000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.958434,0.088073,99,99,0,0,0,0,0
3,39999,47,30000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.665913,0.113190,99,99,0,0,0,0,0
3,39999,48,30000,73,0,0,9999,0.100000,99,0,0.419148,14,0.000000,22.657121,0.135286,99,99,0,0,0,1,0
3,39999,49,30000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.282350,1.438117,99,99,0,0,0,0,0
3,39999,50,30000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.541565,1.201111,99,99,0,0,0,0,0
3,39999,51,30000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.989182,0.668404,99,99,0,0,0,0,0
3,39999,52,30000,42,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.205162,0.677688,99,99,0,0,0,0,0
3,39999,53,30000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.415379,0.171447,99,99,0,0,0,0,0
3,39999,54,30000,41,10000,0,9999,0.100000,99,0,1.154300,14,0.000000,19.409324,0.475802,99,99,0,0,1,0,0
3,39999,55,30000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.832642,1.884191,99,99,0,0,0,0,0
3,39999,56,30000,73,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.896841,8.612126,99,99,0,0,0,0,0
3,39999,57,30000,79,0,42,9999,0.100000,99,0,0.000000,14,3.000000,14.091215,5.873742,99,99,0,0,0,0,0
3,39999,58,30000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.141525,6.924793,99,99,0,0,0,0,0
3,39999,59,30000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.276992,0.079875,99,99,0,0,0,0,0
3,39999,60,30000,79,10000,0,9999,0.100000,99,0,0.034887,14,0.000000,26.046320,0.146081,99,99,0,1,0,0,0
3,39999,61,30000,96,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.917211,1.380315,99,99,0,0,0,0,0
3,39999,62,30000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.715300,21.705215,99,99,0,0,0,0,0
3,39999,63,30000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.848291,1.003712,99,99,0,0,0,0,0
3,39999,64,30000,74,20000,0,9999,0.100000,99,0,3.009851,14,0.000000,18.138617,0.962877,99,99,0,0,0,1,0
3,39999,65,30000,73,0,0,9999,0.100000,99,0,0.646056,14,0.000000,30.434071,0.665683,99,99,0,0,1,0,0
3,39999,66,30000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.699308,0.860905,99,99,0,0,0,0,0
3,39999,67,30000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.640086,0.468454,99,99,0,0,0,0,0
3,39999,68,30000,21,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.052915,8.866824,99,99,0,0,0,0,0
3,39999,69,30000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.124006,1.094652,99,99,0,0,0,0,0
3,39999,70,30000,42,0,41,9999,0.100000,99,0,0.000000,14,3.000000,21.481257,3.421085,99,99,0,0,0,0,0
3,39999,71,30000,42,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.595299,8.405566,99,99,0,0,0,0,0
3,39999,72,30000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.330580,0.363649,99,99,0,0,0,0,0
3,39999,73,30000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.051935,1.358799,99,99,0,0,0,0,0
3,39999,74,30000,9,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.729119,11.804460,99,99,0,0,0,0,0
3,39999,75,30000,21,0,0,9999,0.100000,99,0,1.485783,14,0.000000,30.278573,0.227014,99,99,0,0,0,1,0
3,39999,76,30000,78,0,1,9999,0.100000,99,0,0.000768,14,4.000000,22.014977,11.631879,99,99,0,0,0,0,1
3,39999,77,30000,79,0,0,9999,0.100000,99,0,1.178292,14,0.000000,23.446527,0.465462,99,99,0,0,0,0,1
3,39999,78,30000,79,10000,44,9999,0.100000,99,0,0.000000,14,6.000000,13.121835,13.052676,99,99,0,0,0,0,0
3,39999,79,30000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.118421,14.079631,99,99,0,0,0,0,0
3,39999,80,30000,96,0,0,9999,0.100000,99,0,0.444344,14,0.000000,27.322132,0.852492,99,99,0,0,0,0,1
3,39999,81,30000,93,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.225250,2.670398,99,99,0,0,0,0,0
3,39999,82,30000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.851430,0.345311,99,99,0,0,0,0,0
3,39999,83,30000,9,0,40,9999,0.100000,99,0,0.000000,14,2.000000,22.338056,9.046278,99,99,0,0,0,0,0
3,39999,84,30000,15,0,40,9999,0.135000,99,0,0.000000,14,0.000000,13.983267,0.244887,99,99,0,0,0,0,0
3,39999,85,30000,2,10000,0,9999,0.100000,99,0,2.957625,14,0.000000,34.219535,0.697325,99,99,0,0,1,0,0
3,39999,86,30000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.826000,0.899411,99,99,0,0,0,0,0
3,39999,87,30000,93,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,20.627197,3.378047,99,99,0,0,0,0,0
3,39999,88,30000,15,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.708420,17.593458,99,99,0,0,0,0,0
3,39999,89,30000,93,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.969972,0.065740,99,99,0,0,0,0,0
3,39999,90,30000,79,0,41,9999,0.100000,99,0,0.000000,14,3.000000,21.647626,3.822294,99,99,0,0,0,0,0
3,39999,91,30000,41,10000,0,9999,0.100000,99,0,0.001478,14,0.000000,21.775084,0.133889,99,99,0,0,0,0,1
3,39999,92,30000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.969449,1.065050,99,99,0,0,0,0,0
3,39999,93,30000,73,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.510203,24.577764,99,99,0,0,0,0,0
3,39999,94,30000,2,10000,0,9999,0.100000,99,0,0.126868,14,0.000000,30.912433,0.174453,99,99,0,0,0,1,0
3,39999,95,30000,74,20000,0,9999,0.100000,99,0,0.132255,14,0.000000,31.468895,0.211998,99,99,0,0,0,1,0
3,39999,96,30000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.953053,0.748715,99,99,0,0,0,0,0
3,39999,97,30000,74,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.235430,2.195444,99,99,0,0,0,0,0
3,39999,98,30000,93,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,21.544508,9.213950,99,99,0,0,0,0,0
3,39999,99,30000,15,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.617913,3.588986,99,99,0,0,0,0,0
4,49999,0,40000,41,10000,0,9999,0.100000,99,0,10.994290,14,2.000000,30.167234,2.446578,99,99,0,1,0,0,0
4,49999,1,40000,41,10000,0,9999,0.100000,99,0,0.333390,14,0.000000,29.807988,0.200304,99,99,0,0,0,0,1
4,49999,2,40000,93,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.639477,0.243530,99,99,0,0,0,0,0
4,49999,3,40000,96,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.491482,7.849929,99,99,-1,0,0,0,0
4,49999,4,40000,78,0,0,9999,0.065000,99,0,0.005769,14,0.000000,31.950627,0.134826,99,99,0,0,1,0,0
4,49999,5,40000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.513305,0.609810,99,99,0,0,0,0,0
4,49999,6,40000,1,0,42,9999,0.100000,99,0,0.000000,14,6.000000,22.579568,12.561086,99,99,0,0,0,0,0
4,49999,7,40000,93,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.984810,2.112022,99,99,0,0,0,0,0
4,49999,8,40000,2,10000,0,9999,0.100000,99,0,0.071270,14,0.000000,19.704119,0.265202,99,99,0,0,0,0,1
4,49999,9,40000,2,10000,0,9999,0.100000,99,0,0.440446,14,0.000000,28.864725,0.179856,99,99,0,1,0,0,0
4,49999,10,40000,79,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.133892,6.822981,99,99,0,0,0,0,0
4,49999,11,40000,73,0,0,9999,0.100000,99,0,0.021371,14,0.000000,29.544083,0.108176,99,99,0,0,0,1,0
4,49999,12,40000,42,0,0,9999,0.100000,99,0,1.358350,14,0.000000,26.943929,0.244702,99,99,0,0,0,0,1
4,49999,13,40000,21,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.406871,5.673207,99,99,0,0,0,0,0
4,49999,14,40000,93,10000,0,9999,0.100000,99,0,0.150972,14,0.000000,28.936911,0.375445,99,99,0,0,1,0,0
4,49999,15,40000,42,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.842229,7.566396,99,99,0,0,0,0,0
4,49999,16,40000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.204767,0.215568,99,99,0,0,0,0,0
4,49999,17,40000,79,10000,0,9999,0.100000,99,0,1.722399,14,0.000000,23.136075,0.444372,99,99,0,0,1,0,0
4,49999,18,40000,41,10000,0,9999,0.100000,99,0,1.921118,14,0.000000,24.558064,0.588966,99,99,0,1,0,0,0
4,49999,19,40000,96,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.026755,1.853972,99,99,0,0,0,0,0
4,49999,20,40000,15,0,42,9999,0.100000,99,0,0.000000,14,8.000000,30.437718,11.676210,99,99,0,0,0,0,0
4,49999,21,40000,96,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.102302,0.560969,99,99,0,0,0,0,0
4,49999,22,40000,79,0,0,9999,0.100000,99,0,0.026586,14,0.000000,14.355151,0.102906,99,99,0,0,0,0,1
4,49999,23,40000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.787060,0.376396,99,99,0,0,0,0,0
4,49999,24,40000,42,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.321197,1.708741,99,99,0,0,0,0,0
4,49999,25,40000,79,10000,0,9999,0.100000,99,0,0.085342,14,0.000000,25.158946,0.095833,99,99,0,0,0,0,1
4,49999,26,40000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.450617,0.970918,99,99,0,0,0,0,0
4,49999,27,40000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.882550,0.136234,99,99,0,0,0,0,0
4,49999,28,40000,42,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.829557,16.575427,99,99,0,0,0,0,0
4,49999,29,40000,78,0,0,9999,0.100000,99,0,1.680826,14,0.000000,24.342020,0.442377,99,99,0,0,1,0,0
4,49999,30,40000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.180318,0.203724,99,99,0,0,0,0,0
