generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,88,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.714991,8.299551,99,99,0,0,0,0,0
2,29999,17,20000,92,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.954099,10.266519,99,99,0,0,0,0,0
2,29999,18,20000,44,0,40,9999,0.100000,99,0,0.000000,12,3.000000,29.007365,10.677109,99,99,0,0,0,0,0
2,29999,19,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.797191,7.968918,99,99,0,0,0,0,0
2,29999,20,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.971131,0.303156,99,99,0,0,0,0,0
2,29999,21,20000,86,0,42,9999,0.100000,99,0,0.000000,12,4.000000,18.719003,19.732594,99,99,0,0,0,0,0
2,29999,22,20000,81,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.124027,17.670418,99,99,0,0,0,0,0
2,29999,23,20000,17,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.132929,5.925572,99,99,0,0,0,0,0
2,29999,24,20000,1,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.510029,12.587397,99,99,0,0,0,0,0
2,29999,25,20000,5,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,33.821471,23.347331,99,99,0,0,0,0,0
2,29999,26,20000,86,0,41,9999,0.100000,99,0,0.000000,12,5.000000,30.603783,21.602517,99,99,0,0,0,0,0
2,29999,27,20000,60,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.308749,15.855308,99,99,0,0,0,0,0
2,29999,28,20000,65,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.630829,13.563919,99,99,0,0,0,0,0
2,29999,29,20000,17,0,0,9999,0.100000,99,0,0.006209,13,0.000000,22.343245,0.141307,99,99,0,0,0,1,0
2,29999,30,20000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.100096,0.118127,99,99,0,0,0,0,0
2,29999,31,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.380535,1.482898,99,99,0,0,0,0,0
2,29999,32,20000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.370283,0.352933,99,99,0,0,0,0,0
2,29999,33,20000,72,0,0,9999,0.100000,99,0,0.076020,13,0.000000,31.901093,0.484060,99,99,0,0,1,0,0
2,29999,34,20000,0,0,41,9999,0.100000,99,0,0.000000,13,5.000000,26.191548,11.876994,99,99,0,0,0,0,0
2,29999,35,20000,0,0,0,9999,0.100000,99,0,0.004076,13,0.000000,24.988507,0.120669,99,99,0,0,0,1,0
2,29999,36,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.653476,0.101391,99,99,0,0,0,0,0
2,29999,37,20000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.970454,2.426717,99,99,0,0,0,0,0
2,29999,38,20000,44,0,91,9999,0.100000,99,0,19.138241,12,3.000000,21.697987,4.123659,99,99,1,0,0,0,0
2,29999,39,20000,44,0,0,9999,0.100000,99,0,0.712322,13,0.000000,20.617985,0.911075,99,99,0,0,1,0,0
2,29999,40,20000,1,0,41,9999,0.100000,99,0,0.000000,13,4.000000,25.470546,16.087194,99,99,0,0,0,0,0
2,29999,41,20000,60,0,40,9999,0.065000,99,0,0.000000,13,0.000000,13.636987,1.015969,99,99,0,0,0,0,0
2,29999,42,20000,81,0,41,9999,0.100000,99,0,0.000000,13,6.000000,32.928375,25.211453,99,99,0,0,0,0,0
2,29999,43,20000,0,0,0,9999,0.100000,99,0,1.271090,12,0.000000,22.698093,0.911224,99,99,0,0,1,0,0
2,29999,44,20000,72,0,90,9999,0.100000,99,0,14.873451,13,2.000000,29.440476,13.124588,99,99,1,0,0,0,0
2,29999,45,20000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.507216,3.690747,99,99,0,0,0,0,0
2,29999,46,20000,88,0,0,9999,0.100000,99,0,0.446139,13,0.000000,25.139219,0.160360,99,99,0,0,0,0,1
2,29999,47,20000,88,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.509602,6.402143,99,99,0,0,0,0,0
2,29999,48,20000,88,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.465811,12.137603,99,99,0,0,0,0,0
2,29999,49,20000,1,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.711476,13.276134,99,99,0,0,0,0,0
2,29999,50,20000,0,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.410064,11.243216,99,99,0,0,0,0,0
2,29999,51,20000,88,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.669696,0.393081,99,99,0,0,0,0,0
2,29999,52,20000,72,0,0,9999,0.100000,99,0,0.013366,13,0.000000,27.814823,0.134534,99,99,0,0,0,1,0
2,29999,53,20000,72,0,40,9999,0.100000,99,0,0.000000,13,3.000000,34.229636,14.662807,99,99,0,0,0,0,0
2,29999,54,20000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.248447,0.125743,99,99,0,0,0,0,0
2,29999,55,20000,83,0,0,9999,0.100000,99,0,0.076180,12,0.000000,32.184821,0.250762,99,99,0,0,0,0,1
2,29999,56,20000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.857760,1.379089,99,99,0,0,0,0,0
2,29999,57,20000,1,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.236079,13.869710,99,99,0,0,0,0,0
2,29999,58,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.184747,0.084064,99,99,0,0,0,0,0
2,29999,59,20000,44,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.764876,3.346804,99,99,0,0,0,0,0
2,29999,60,20000,51,0,43,9999,0.100000,99,0,0.000000,13,5.000000,12.827004,11.760210,99,99,0,0,0,0,0
2,29999,61,20000,72,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.322291,8.214139,99,99,0,0,0,0,0
2,29999,62,20000,17,0,40,9999,0.100000,99,0,0.000000,13,1.000000,33.050754,18.261347,99,99,0,0,0,0,0
2,29999,63,20000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.855229,0.100182,99,99,0,0,0,0,0
2,29999,64,20000,65,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.380104,1.764255,99,99,0,0,0,0,0
2,29999,65,20000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.168045,3.216545,99,99,0,0,0,0,0
2,29999,66,20000,83,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.743468,11.743605,99,99,0,0,0,0,0
2,29999,67,20000,81,0,42,9999,0.100000,99,0,0.000000,13,3.000000,13.371719,9.988874,99,99,0,0,0,0,0
2,29999,68,20000,33,10000,90,9999,0.100000,99,0,0.257436,13,0.000000,30.635271,0.698468,99,99,1,0,0,0,0
2,29999,69,20000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.575872,22.201814,99,99,0,0,0,0,0
2,29999,70,20000,1,0,96,9999,0.100000,99,0,81.790398,12,16.000000,23.972763,23.400942,99,99,1,0,0,0,0
2,29999,71,20000,65,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.338225,0.716134,99,99,0,0,0,0,0
2,29999,72,20000,65,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.966667,4.747192,99,99,0,0,0,0,0
2,29999,73,20000,92,0,0,9999,0.100000,99,0,2.227962,13,0.000000,30.096898,1.183211,99,99,0,0,0,1,0
2,29999,74,20000,72,0,2,9999,0.100000,99,0,0.172544,13,3.000000,13.596177,7.378448,99,99,0,1,0,0,0
2,29999,75,20000,88,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.579050,1.217652,99,99,0,0,0,0,0
2,29999,76,20000,60,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.491750,17.485118,99,99,0,0,0,0,0
2,29999,77,20000,65,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.034362,2.062245,99,99,0,0,0,0,0
2,29999,78,20000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.769310,1.080607,99,99,0,0,0,0,0
2,29999,79,20000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.901599,0.855679,99,99,0,0,0,0,0
2,29999,80,20000,72,0,0,9999,0.100000,99,0,2.275094,13,0.000000,22.725682,19.369639,99,99,0,1,0,0,0
2,29999,81,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.834287,0.104026,99,99,0,0,0,0,0
2,29999,82,20000,17,0,0,9999,0.100000,99,0,0.221993,12,0.000000,21.870746,0.146279,99,99,0,0,0,0,1
2,29999,83,20000,92,0,99,9999,0.100000,99,0,70.769875,13,14.000000,14.112270,21.584451,99,99,1,0,0,0,0
2,29999,84,20000,17,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.081511,10.066320,99,99,0,0,0,0,0
2,29999,85,20000,83,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.634509,3.900381,99,99,0,0,0,0,0
2,29999,86,20000,65,10000,0,9999,0.100000,99,0,0.019065,13,0.000000,19.221232,0.147295,99,99,0,1,0,0,0
2,29999,87,20000,86,0,41,9999,0.100000,99,0,0.000000,12,5.000000,35.848089,17.299446,99,99,0,0,0,0,0
2,29999,88,20000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.531252,2.334235,99,99,0,0,0,0,0
2,29999,89,20000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.502749,0.675095,99,99,0,0,0,0,0
2,29999,90,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.414297,0.846274,99,99,0,0,0,0,0
2,29999,91,20000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.006016,22.523386,99,99,0,0,0,0,0
2,29999,92,20000,60,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.420022,1.432547,99,99,0,0,0,0,0
2,29999,93,20000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.866695,15.085417,99,99,0,0,0,0,0
2,29999,94,20000,92,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.462593,0.524164,99,99,0,0,0,0,0
2,29999,95,20000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.718567,0.429360,99,99,0,0,0,0,0
2,29999,96,20000,65,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.355045,13.337571,99,99,0,0,0,0,0
2,29999,97,20000,5,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.077281,21.127335,99,99,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.830037,10.377338,99,99,0,0,0,0,0
2,29999,99,20000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.986871,13.426658,99,99,0,0,0,0,0
3,39999,0,30000,92,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.743089,9.211153,99,99,0,0,0,0,0
3,39999,1,30000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.778762,4.511246,99,99,0,0,0,0,0
3,39999,2,30000,83,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.478218,6.842196,99,99,0,0,0,0,0
3,39999,3,30000,92,0,0,9999,0.100000,99,0,0.000172,13,0.000000,25.644827,0.089088,99,99,0,0,0,0,1
3,39999,4,30000,88,0,0,9999,0.100000,99,0,0.007732,13,0.000000,20.091142,0.108911,99,99,0,0,0,1,0
3,39999,5,30000,0,0,0,9999,0.100000,99,0,0.187536,13,0.000000,17.314548,0.133416,99,99,0,0,1,0,0
3,39999,6,30000,51,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.284005,14.606751,99,99,0,0,0,0,0
3,39999,7,30000,88,0,3,9999,0.100000,99,0,33.015308,13,6.000000,16.123899,6.832992,99,99,0,1,0,0,0
3,39999,8,30000,65,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.218303,12.713985,99,99,0,0,0,0,0
3,39999,9,30000,88,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.288556,0.132840,99,99,0,0,0,0,0
3,39999,10,30000,83,0,0,9999,0.100000,99,0,0.113067,13,0.000000,25.318840,0.150742,99,99,0,1,0,0,0
3,39999,11,30000,83,0,40,9999,0.100000,99,0,0.000000,13,3.000000,32.160203,8.279024,99,99,0,0,0,0,0
3,39999,12,30000,33,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,32.053007,12.756820,99,99,0,0,0,0,0
3,39999,13,30000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.415834,0.607978,99,99,0,0,0,0,0
3,39999,14,30000,51,0,90,9999,0.100000,99,0,0.110976,13,0.000000,17.674689,0.619247,99,99,1,0,0,0,0
3,39999,15,30000,1,0,0,9999,0.100000,99,0,1.701096,13,0.000000,23.445431,0.401717,99,99,0,0,0,0,1
3,39999,16,30000,81,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.219252,18.655048,99,99,0,0,0,0,0
3,39999,17,30000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.323603,10.253716,99,99,0,0,0,0,0
3,39999,18,30000,88,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.735333,7.471194,99,99,0,0,0,0,0
3,39999,19,30000,92,0,40,9999,0.100000,99,0,0.000000,13,2.000000,33.043734,10.708954,99,99,0,0,0,0,0
3,39999,20,30000,60,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.054175,0.227410,99,99,0,0,0,0,0
3,39999,21,30000,60,0,41,9999,0.100000,99,0,0.000000,13,3.000000,22.656444,16.616392,99,99,0,0,0,0,0
3,39999,22,30000,51,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.930366,12.762352,99,99,0,0,0,0,0
3,39999,23,30000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.415033,7.148255,99,99,0,0,0,0,0
3,39999,24,30000,5,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.546809,18.364595,99,99,0,0,0,0,0
3,39999,25,30000,60,0,40,9999,0.100000,99,0,0.000000,13,3.000000,33.238315,22.623982,99,99,0,0,0,0,0
3,39999,26,30000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.696766,21.573694,99,99,0,0,0,0,0
3,39999,27,30000,51,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.011581,17.387344,99,99,0,0,0,0,0
3,39999,28,30000,65,10000,0,9999,0.100000,99,0,0.423150,13,0.000000,22.326693,2.094184,99,99,0,0,1,0,0
3,39999,29,30000,92,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.342520,0.181323,99,99,0,0,0,0,0
3,39999,30,30000,92,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.099488,0.143710,99,99,0,0,0,0,0
3,39999,31,30000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.909364,1.167599,99,99,0,0,0,0,0
3,39999,32,30000,51,0,0,9999,0.100000,99,0,0.583760,13,0.000000,32.465226,0.469570,99,99,0,0,0,0,1
3,39999,33,30000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.005859,2.529327,99,99,0,0,0,0,0
3,39999,34,30000,70,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.685712,1.691844,99,99,0,0,0,0,0
3,39999,35,30000,51,0,0,9999,0.100000,99,0,0.005347,13,0.000000,24.990063,0.120128,99,99,0,0,0,1,0
3,39999,36,30000,42,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.655655,0.103461,99,99,0,0,0,0,0
3,39999,37,30000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.462312,8.316335,99,99,0,0,0,0,0
3,39999,38,30000,5,10000,91,9999,0.100000,99,0,19.697446,13,3.000000,25.229253,17.617846,99,99,1,0,0,0,0
3,39999,39,30000,88,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.592467,1.211168,99,99,0,0,0,0,0
3,39999,40,30000,72,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.686410,7.470837,99,99,0,0,0,0,0
3,39999,41,30000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.406075,0.972054,99,99,0,0,0,0,0
3,39999,42,30000,88,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.267947,0.786706,99,99,0,0,0,0,0
3,39999,43,30000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.233050,2.433764,99,99,0,0,0,0,0
3,39999,44,30000,81,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.551308,17.742465,99,99,0,0,0,0,0
3,39999,45,30000,42,20000,40,9999,0.135000,99,0,0.000000,13,0.000000,22.135534,1.156362,99,99,0,0,0,0,0
3,39999,46,30000,17,0,0,9999,0.100000,99,0,0.505007,13,0.000000,25.118935,0.163324,99,99,0,0,0,0,1
3,39999,47,30000,81,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.964259,18.713837,99,99,0,0,0,0,0
3,39999,48,30000,88,0,1,9999,0.100000,99,0,0.281621,13,2.000000,17.987904,5.444980,99,99,0,0,1,0,0
3,39999,49,30000,60,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.143846,15.042085,99,99,0,0,0,0,0
3,39999,50,30000,81,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.092044,18.253995,99,99,0,0,0,0,0
3,39999,51,30000,65,10000,0,9999,0.100000,99,0,0.593652,13,0.000000,31.773802,2.385189,99,99,0,0,1,0,0
3,39999,52,30000,51,0,0,9999,0.100000,99,0,0.012950,13,0.000000,27.814245,0.133463,99,99,0,0,0,1,0
3,39999,53,30000,1,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.327034,18.639058,99,99,0,0,0,0,0
3,39999,54,30000,42,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.247971,0.125827,99,99,0,0,0,0,0
3,39999,55,30000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.276798,0.343353,99,99,0,0,0,0,0
3,39999,56,30000,60,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.185484,0.371685,99,99,0,0,0,0,0
3,39999,57,30000,65,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.776134,11.562372,99,99,0,0,0,0,0
3,39999,58,30000,92,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.183648,0.080471,99,99,0,0,0,0,0
3,39999,59,30000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.166296,0.625122,99,99,0,0,0,0,0
3,39999,60,30000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.117045,0.180649,99,99,0,0,0,0,0
3,39999,61,30000,92,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.910494,9.383774,99,99,0,0,0,0,0
3,39999,62,30000,70,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,33.490012,12.573489,99,99,0,0,0,0,0
3,39999,63,30000,88,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.855245,0.100996,99,99,0,0,0,0,0
3,39999,64,30000,60,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.880968,2.064182,99,99,0,0,0,0,0
3,39999,65,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.818739,3.559701,99,99,0,0,0,0,0
3,39999,66,30000,70,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.589507,14.937147,99,99,0,0,0,0,0
3,39999,67,30000,83,0,41,9999,0.100000,99,0,0.000000,13,2.000000,15.953748,16.315722,99,99,0,0,0,0,0
3,39999,68,30000,0,0,90,9999,0.100000,99,0,11.992929,13,2.000000,30.744687,15.223753,99,99,1,0,0,0,0
3,39999,69,30000,42,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.425816,22.544693,99,99,0,0,0,0,0
3,39999,70,30000,83,0,40,9999,0.100000,99,0,0.000000,13,1.000000,33.826894,4.150801,99,99,0,0,0,0,0
3,39999,71,30000,5,10000,2,9999,0.100000,99,0,32.917946,13,7.000000,22.574518,14.339473,99,99,0,1,0,0,0
3,39999,72,30000,70,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.263854,8.766586,99,99,0,0,0,0,0
3,39999,73,30000,17,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.592369,4.206091,99,99,0,0,0,0,0
3,39999,74,30000,33,10000,43,9999,0.100000,99,0,0.000000,13,6.000000,16.380453,7.208785,99,99,0,0,0,0,0
3,39999,75,30000,42,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.232200,4.537004,99,99,0,0,0,0,0
3,39999,76,30000,65,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.268403,9.900191,99,99,0,0,0,0,0
3,39999,77,30000,33,10000,45,9999,0.100000,99,0,0.000000,13,17.000000,30.525755,19.526584,99,99,0,0,0,0,0
3,39999,78,30000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.951154,0.987917,99,99,0,0,0,0,0
3,39999,79,30000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.896872,0.524843,99,99,0,0,0,0,0
3,39999,80,30000,17,0,2,9999,0.100000,99,0,32.917828,13,6.000000,22.839010,11.023527,99,99,0,1,0,0,0
3,39999,81,30000,17,0,0,9999,0.100000,99,0,0.142302,13,0.000000,21.833664,0.143504,99,99,0,0,0,1,0
3,39999,82,30000,60,0,0,9999,0.100000,99,0,0.006600,13,0.000000,21.961678,0.090976,99,99,0,0,0,0,1
3,39999,83,30000,5,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.121984,6.877263,99,99,0,0,0,0,0
3,39999,84,30000,33,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,28.555983,9.567476,99,99,0,0,0,0,0
3,39999,85,30000,88,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.013018,5.008527,99,99,0,0,0,0,0
3,39999,86,30000,60,0,0,9999,0.100000,99,0,0.038114,13,0.000000,19.197093,0.159791,99,99,0,1,0,0,0
3,39999,87,30000,42,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.798436,24.557526,99,99,0,0,0,0,0
3,39999,88,30000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.990422,0.610189,99,99,0,0,0,0,0
3,39999,89,30000,5,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.598594,0.813791,99,99,0,0,0,0,0
3,39999,90,30000,88,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.508512,0.966809,99,99,0,0,0,0,0
3,39999,91,30000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.074737,21.968595,99,99,0,0,0,0,0
3,39999,92,30000,5,10000,0,9999,0.100000,99,0,8.882530,13,1.000000,31.128707,6.330793,99,99,0,0,0,1,0
3,39999,93,30000,51,0,40,9999,0.100000,99,0,0.000000,13,2.000000,33.764977,22.916402,99,99,0,0,0,0,0
3,39999,94,30000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.566258,2.462935,99,99,0,0,0,0,0
3,39999,95,30000,65,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.703575,0.420108,99,99,0,0,0,0,0
3,39999,96,30000,5,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.942165,21.240150,99,99,0,0,0,0,0
3,39999,97,30000,70,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.002433,8.216084,99,99,0,0,0,0,0
3,39999,98,30000,51,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.272097,3.781295,99,99,0,0,0,0,0
3,39999,99,30000,42,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.368771,20.090129,99,99,0,0,0,0,0
4,49999,0,40000,17,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.057714,7.437419,99,99,0,0,0,0,0
4,49999,1,40000,17,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.751652,11.255857,99,99,0,0,0,0,0
4,49999,2,40000,92,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.756711,8.113419,99,99,0,0,0,0,0
4,49999,3,40000,17,0,0,9999,0.100000,99,0,0.000486,13,0.000000,25.644114,0.088746,99,99,0,0,0,0,1
4,49999,4,40000,81,0,0,9999,0.100000,99,0,0.007705,13,0.000000,20.090979,0.109185,99,99,0,0,0,1,0
4,49999,5,40000,17,0,0,9999,0.100000,99,0,0.405419,13,0.000000,17.320590,0.420465,99,99,0,0,1,0,0
4,49999,6,40000,88,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.295097,5.382648,99,99,0,0,0,0,0
4,49999,7,40000,65,10000,3,9999,0.100000,99,0,42.188589,14,8.000000,21.131653,11.977971,99,99,0,1,0,0,0
4,49999,8,40000,65,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.230880,10.173582,99,99,0,0,0,0,0
4,49999,9,40000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.288169,0.138201,99,99,0,0,0,0,0
4,49999,10,40000,0,0,0,9999,0.100000,99,0,0.134109,13,0.000000,25.304925,0.146091,99,99,0,1,0,0,0
4,49999,11,40000,60,0,40,9999,0.100000,99,0,0.000000,13,2.000000,32.369155,15.206256,99,99,0,0,0,0,0
4,49999,12,40000,65,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.809771,11.758342,99,99,0,0,0,0,0
4,49999,13,40000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.527385,0.907825,99,99,0,0,0,0,0
4,49999,14,40000,83,0,90,9999,0.100000,99,0,0.150232,13,0.000000,17.725418,0.599429,99,99,1,0,0,0,0
4,49999,15,40000,92,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.423574,0.309035,99,99,0,0,0,0,0
4,49999,16,40000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.319626,8.003588,99,99,0,0,0,0,0
4,49999,17,40000,70,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.481757,11.852106,99,99,0,0,0,0,0
4,49999,18,40000,0,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.794180,7.888052,99,99,0,0,0,0,0
4,49999,19,40000,17,0,40,9999,0.100000,99,0,0.000000,15,2.000000,31.309099,12.029047,99,99,0,0,0,0,0
4,49999,20,40000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.097016,0.227022,99,99,0,0,0,0,0
4,49999,21,40000,83,0,41,9999,0.100000,99,0,0.000000,13,3.000000,20.869909,8.504581,99,99,0,0,0,0,0
4,49999,22,40000,65,10000,91,9999,0.100000,99,0,3.256111,13,4.000000,26.995008,12.723895,99,99,1,0,0,0,0
4,49999,23,40000,51,0,43,9999,0.100000,99,0,0.000000,13,7.000000,21.020618,24.773080,99,99,0,0,0,0,0
4,49999,24,40000,83,0,0,9999,0.100000,99,0,1.652916,13,1.000000,29.649517,2.225999,99,99,0,0,0,1,0
4,49999,25,40000,65,10000,42,9999,0.100000,99,0,0.000000,13,8.000000,35.665861,15.753846,99,99,0,0,0,0,0
4,49999,26,40000,51,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.808624,21.489223,99,99,0,0,0,0,0
4,49999,27,40000,42,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.611572,21.639169,99,99,0,0,0,0,0
4,49999,28,40000,83,0,41,9999,0.100000,99,0,0.000000,13,3.000000,22.330817,10.356012,99,99,0,0,0,0,0
4,49999,29,40000,5,10000,0,9999,0.100000,99,0,0.013106,13,0.000000,22.393043,0.148028,99,99,0,0,0,1,0
4,49999,30,40000,65,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.150924,0.103321,99,99,0,0,0,0,0
