generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160879,0,0,0,0,0,0,0
2,29999,17,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.977233,0,0,0,0,0,0,0
2,29999,18,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145938,0,0,0,0,0,0,0
2,29999,19,20000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.031379,0,0,0,0,0,0,0
2,29999,20,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.235806,0,0,0,0,0,0,0
2,29999,21,20000,50,0,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.799571,0,0,0,0,0,0,0
2,29999,22,20000,8,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.675318,0,0,0,0,0,0,0
2,29999,23,20000,44,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.025671,0,0,0,0,0,0,0
2,29999,24,20000,23,10000,99,9999,0.100000,0,0,14.244411,5,1.000000,0.000000,11.862342,0,0,1,0,0,0,0
2,29999,25,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.096882,0,0,0,0,0,0,0
2,29999,26,20000,23,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.613432,0,0,0,0,0,0,0
2,29999,27,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.051350,0,0,0,0,0,0,0
2,29999,28,20000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.122660,0,0,0,0,0,0,0
2,29999,29,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.941117,0,0,0,0,0,0,0
2,29999,30,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.828923,0,0,0,0,0,0,0
2,29999,31,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159251,0,0,0,0,0,0,0
2,29999,32,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.182921,0,0,0,0,0,0,0
2,29999,33,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.093830,0,0,0,0,0,0,0
2,29999,34,20000,44,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.476407,0,0,0,0,0,0,0
2,29999,35,20000,44,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.569887,0,0,0,0,0,0,0
2,29999,36,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276788,0,0,0,0,0,0,0
2,29999,37,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.674906,0,0,0,0,0,0,0
2,29999,38,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.779316,0,0,0,0,0,0,0
2,29999,39,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.403251,0,0,0,0,0,0,0
2,29999,40,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.161345,0,0,0,0,0,0,0
2,29999,41,20000,50,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.315573,0,0,0,0,0,0,0
2,29999,42,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.926150,0,0,0,0,0,0,0
2,29999,43,20000,17,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.964961,0,0,0,0,0,0,0
2,29999,44,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.086985,0,0,0,0,0,0,0
2,29999,45,20000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145382,0,0,0,0,0,0,0
2,29999,46,20000,50,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.446771,0,0,0,0,0,0,0
2,29999,47,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834265,0,0,0,0,0,0,0
2,29999,48,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093313,0,0,0,0,0,0,0
2,29999,49,20000,44,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286936,0,0,0,0,0,0,0
2,29999,50,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172758,0,0,0,0,0,0,0
2,29999,51,20000,50,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.890774,0,0,0,0,0,0,0
2,29999,52,20000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.838380,0,0,0,0,0,0,0
2,29999,53,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.264485,0,0,0,0,0,0,0
2,29999,54,20000,50,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,31.994096,0,0,0,0,0,0,0
2,29999,55,20000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.710435,0,0,0,0,0,0,0
2,29999,56,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.674611,0,0,0,0,0,0,0
2,29999,57,20000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.510884,0,0,0,0,0,0,0
2,29999,58,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.194195,0,0,0,0,0,0,0
2,29999,59,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448524,0,0,0,0,0,0,0
2,29999,60,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.978192,0,0,0,0,0,0,0
2,29999,61,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104529,0,0,0,0,0,0,0
2,29999,62,20000,50,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.944481,0,0,0,0,0,0,0
2,29999,63,20000,50,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.631710,0,0,0,0,0,0,0
2,29999,64,20000,23,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.012781,0,0,0,0,0,0,0
2,29999,65,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.695000,0,0,0,0,0,0,0
2,29999,66,20000,50,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.788076,0,0,0,0,0,0,0
2,29999,67,20000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.251834,0,0,0,0,0,0,0
2,29999,68,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.492402,0,0,0,0,0,0,0
2,29999,69,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.250168,0,0,0,0,0,0,0
2,29999,70,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.042347,0,0,0,0,0,0,0
2,29999,71,20000,23,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.705937,0,0,0,0,0,0,0
2,29999,72,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.423472,0,0,0,0,0,0,0
2,29999,73,20000,50,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194488,0,0,0,0,0,0,0
2,29999,74,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.601315,0,0,0,0,0,0,0
2,29999,75,20000,50,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.787522,0,0,0,0,0,0,0
2,29999,76,20000,23,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.939323,0,0,0,0,0,0,0
2,29999,77,20000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.531034,0,0,0,0,0,0,0
2,29999,78,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254577,0,0,0,0,0,0,0
2,29999,79,20000,50,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.098252,0,0,0,0,0,0,0
2,29999,80,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.349170,0,0,0,0,0,0,0
2,29999,81,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.969753,0,0,0,0,0,0,0
2,29999,82,20000,17,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.332515,0,0,0,0,0,0,0
2,29999,83,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.393320,0,0,0,0,0,0,0
2,29999,84,20000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381980,0,0,0,0,0,0,0
2,29999,85,20000,50,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.969235,0,0,0,0,0,0,0
2,29999,86,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.859893,0,0,0,0,0,0,0
2,29999,87,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093969,0,0,0,0,0,0,0
2,29999,88,20000,50,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.977736,0,0,0,0,0,0,0
2,29999,89,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.801565,0,0,0,0,0,0,0
2,29999,90,20000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.305224,0,0,0,0,0,0,0
2,29999,91,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371544,0,0,0,0,0,0,0
2,29999,92,20000,23,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.674043,0,0,0,0,0,0,0
2,29999,93,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.885004,0,0,0,0,0,0,0
2,29999,94,20000,36,10000,99,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,14.051080,0,0,1,0,0,0,0
2,29999,95,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.076218,0,0,0,0,0,0,0
2,29999,96,20000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183293,0,0,0,0,0,0,0
2,29999,97,20000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.424174,0,0,0,0,0,0,0
2,29999,98,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.657526,0,0,0,0,0,0,0
2,29999,99,20000,23,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.817998,0,0,0,0,0,0,0
3,39999,0,30000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.591286,0,0,0,0,0,0,0
3,39999,1,30000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.468987,0,0,0,0,0,0,0
3,39999,2,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.476050,0,0,0,0,0,0,0
3,39999,3,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.554204,0,0,0,0,0,0,0
3,39999,4,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071062,0,0,0,0,0,0,0
3,39999,5,30000,23,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.232804,0,0,0,0,0,0,0
3,39999,6,30000,8,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.417243,0,0,0,0,0,0,0
3,39999,7,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374845,0,0,0,0,0,0,0
3,39999,8,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528730,0,0,0,0,0,0,0
3,39999,9,30000,44,0,99,9999,0.100000,0,0,34.210526,6,10.000000,0.000000,14.368923,0,0,1,0,0,0,0
3,39999,10,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081855,0,0,0,0,0,0,0
3,39999,11,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.662256,0,0,0,0,0,0,0
3,39999,12,30000,1,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.567656,0,0,0,6,0,0,0
3,39999,13,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300194,0,0,0,0,0,0,0
3,39999,14,30000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.003809,0,0,0,0,0,0,0
3,39999,15,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.466367,0,0,0,0,0,0,0
3,39999,16,30000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131454,0,0,0,0,0,0,0
3,39999,17,30000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.084551,0,0,0,0,0,0,0
3,39999,18,30000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203574,0,0,0,0,0,0,0
3,39999,19,30000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.438977,0,0,0,0,0,0,0
3,39999,20,30000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.223375,0,0,0,0,0,0,0
3,39999,21,30000,23,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.916829,0,0,0,0,0,0,0
3,39999,22,30000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.048609,0,0,0,0,0,0,0
3,39999,23,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996248,0,0,0,0,0,0,0
3,39999,24,30000,23,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.423977,0,0,0,0,0,0,0
3,39999,25,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.529545,0,0,0,0,0,0,0
3,39999,26,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.593637,0,0,0,0,0,0,0
3,39999,27,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.236810,0,0,0,0,0,0,0
3,39999,28,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.496641,0,0,0,0,0,0,0
3,39999,29,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.479076,0,0,0,0,0,0,0
3,39999,30,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.515385,0,0,0,0,0,0,0
3,39999,31,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163420,0,0,0,0,0,0,0
3,39999,32,30000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.031005,0,0,0,0,0,0,0
3,39999,33,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.818456,0,0,0,0,0,0,0
3,39999,34,30000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406425,0,0,0,0,0,0,0
3,39999,35,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146450,0,0,0,0,0,0,0
3,39999,36,30000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.753456,0,0,0,0,0,0,0
3,39999,37,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.927017,0,0,0,0,0,0,0
3,39999,38,30000,15,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,5.446042,0,0,0,0,0,0,0
3,39999,39,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.485753,0,0,0,0,0,0,0
3,39999,40,30000,8,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.802393,0,0,0,0,0,0,0
3,39999,41,30000,23,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.063890,0,0,0,0,0,0,0
3,39999,42,30000,8,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.862329,0,0,0,0,0,0,0
3,39999,43,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.996095,0,0,0,0,0,0,0
3,39999,44,30000,23,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.911974,0,0,0,0,0,0,0
3,39999,45,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135604,0,0,0,0,0,0,0
3,39999,46,30000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.528053,0,0,0,0,0,0,0
3,39999,47,30000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352389,0,0,0,0,0,0,0
3,39999,48,30000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098482,0,0,0,0,0,0,0
3,39999,49,30000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.667297,0,0,0,0,0,0,0
3,39999,50,30000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163484,0,0,0,0,0,0,0
3,39999,51,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.487920,0,0,0,0,0,0,0
3,39999,52,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.227080,0,0,0,0,0,0,0
3,39999,53,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877815,0,0,0,0,0,0,0
3,39999,54,30000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.766844,0,0,0,0,0,0,0
3,39999,55,30000,23,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.119151,0,0,0,0,0,0,0
3,39999,56,30000,1,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.406300,0,0,0,6,0,0,0
3,39999,57,30000,8,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.768056,0,0,0,0,0,0,0
3,39999,58,30000,15,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.032235,0,0,0,0,0,0,0
3,39999,59,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.439979,0,0,0,0,0,0,0
3,39999,60,30000,15,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.809408,0,0,0,4,0,0,0
3,39999,61,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150400,0,0,0,0,0,0,0
3,39999,62,30000,15,10000,99,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,17.851298,0,0,1,0,0,0,0
3,39999,63,30000,23,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.319224,0,0,0,0,0,0,0
3,39999,64,30000,1,0,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,4.607110,0,0,0,0,0,0,0
3,39999,65,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.267116,0,0,0,0,0,0,0
3,39999,66,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.646400,0,0,0,0,0,0,0
3,39999,67,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.038124,0,0,0,0,0,0,0
3,39999,68,30000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.217410,0,0,0,0,0,0,0
3,39999,69,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.030871,0,0,0,0,0,0,0
3,39999,70,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.595855,0,0,0,0,0,0,0
3,39999,71,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.829971,0,0,0,0,0,0,0
3,39999,72,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,13.342657,0,0,0,0,0,0,0
3,39999,73,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151572,0,0,0,0,0,0,0
3,39999,74,30000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.931255,0,0,0,0,0,0,0
3,39999,75,30000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.842740,0,0,0,0,0,0,0
3,39999,76,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.586495,0,0,0,0,0,0,0
3,39999,77,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.760791,0,0,0,0,0,0,0
3,39999,78,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.338972,0,0,0,0,0,0,0
3,39999,79,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671130,0,0,0,0,0,0,0
3,39999,80,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.516119,0,0,0,0,0,0,0
3,39999,81,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.022929,0,0,0,0,0,0,0
3,39999,82,30000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.114032,0,0,0,0,0,0,0
3,39999,83,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.543284,0,0,0,0,0,0,0
3,39999,84,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257171,0,0,0,0,0,0,0
3,39999,85,30000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.365062,0,0,0,0,0,0,0
3,39999,86,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.709390,0,0,0,0,0,0,0
3,39999,87,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100821,0,0,0,0,0,0,0
3,39999,88,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.857631,0,0,0,0,0,0,0
3,39999,89,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.298269,0,0,0,0,0,0,0
3,39999,90,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008439,0,0,0,0,0,0,0
3,39999,91,30000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153188,0,0,0,0,0,0,0
3,39999,92,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.171610,0,0,0,0,0,0,0
3,39999,93,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823952,0,0,0,0,0,0,0
3,39999,94,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.178045,0,0,0,0,0,0,0
3,39999,95,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.897325,0,0,0,0,0,0,0
3,39999,96,30000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115867,0,0,0,0,0,0,0
3,39999,97,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.052213,0,0,0,0,0,0,0
3,39999,98,30000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.201643,0,0,0,0,0,0,0
3,39999,99,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.071725,0,0,0,0,0,0,0
4,49999,0,40000,36,10000,9,9999,0.100000,0,0,17.178981,6,2.000000,0.000000,6.744062,0,0,0,1,0,0,0
4,49999,1,40000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.217039,0,0,0,0,0,0,0
4,49999,2,40000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.296756,0,0,0,0,0,0,0
4,49999,3,40000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.839168,0,0,0,0,0,0,0
4,49999,4,40000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092789,0,0,0,0,0,0,0
4,49999,5,40000,8,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.658123,0,0,0,0,0,0,0
4,49999,6,40000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.592325,0,0,0,0,0,0,0
4,49999,7,40000,36,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.958405,0,0,0,0,0,0,0
4,49999,8,40000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896863,0,0,0,0,0,0,0
4,49999,9,40000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135528,0,0,0,0,0,0,0
4,49999,10,40000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082680,0,0,0,0,0,0,0
4,49999,11,40000,8,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.773620,0,0,0,0,0,0,0
4,49999,12,40000,1,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.986452,0,0,0,1,0,0,0
4,49999,13,40000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360442,0,0,0,0,0,0,0
4,49999,14,40000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.915631,0,0,0,0,0,0,0
4,49999,15,40000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.426362,0,0,0,0,0,0,0
4,49999,16,40000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135161,0,0,0,0,0,0,0
4,49999,17,40000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.953054,0,0,0,0,0,0,0
4,49999,18,40000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060336,0,0,0,0,0,0,0
4,49999,19,40000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176183,0,0,0,0,0,0,0
4,49999,20,40000,23,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.300531,0,0,0,0,0,0,0
4,49999,21,40000,15,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.050097,0,0,0,0,0,0,0
4,49999,22,40000,15,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.060319,0,0,0,0,0,0,0
4,49999,23,40000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930767,0,0,0,0,0,0,0
4,49999,24,40000,44,0,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.633118,0,0,0,1,0,0,0
4,49999,25,40000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.711255,0,0,0,0,0,0,0
4,49999,26,40000,8,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.994888,0,0,0,0,0,0,0
4,49999,27,40000,49,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.954477,0,0,0,0,0,0,0
4,49999,28,40000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.684678,0,0,0,0,0,0,0
4,49999,29,40000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.905952,0,0,0,0,0,0,0
