generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.710172,0,0,0,0,0,0,0
2,29999,17,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.542140,0,0,0,0,0,0,0
2,29999,18,20000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013569,0,0,0,0,0,0,0
2,29999,19,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.471061,0,0,0,0,0,0,0
2,29999,20,20000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654180,0,0,0,0,0,0,0
2,29999,21,20000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494504,0,0,0,0,0,0,0
2,29999,22,20000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.986230,0,0,0,0,0,0,0
2,29999,23,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.137959,0,0,0,0,0,0,0
2,29999,24,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.855480,0,0,0,0,0,0,0
2,29999,25,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.479716,0,0,0,0,0,0,0
2,29999,26,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.749458,0,0,0,0,0,0,0
2,29999,27,20000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179475,0,0,0,0,0,0,0
2,29999,28,20000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294914,0,0,0,0,0,0,0
2,29999,29,20000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132023,0,0,0,0,0,0,0
2,29999,30,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275111,0,0,0,0,0,0,0
2,29999,31,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.721336,0,0,0,0,0,0,0
2,29999,32,20000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324207,0,0,0,0,0,0,0
2,29999,33,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342458,0,0,0,0,0,0,0
2,29999,34,20000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219203,0,0,0,0,0,0,0
2,29999,35,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156717,0,0,0,0,0,0,0
2,29999,36,20000,93,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.766649,0,0,0,0,0,0,0
2,29999,37,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.580927,0,0,0,0,0,0,0
2,29999,38,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.785346,0,0,0,0,0,0,0
2,29999,39,20000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370656,0,0,0,0,0,0,0
2,29999,40,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.141694,0,0,0,0,0,0,0
2,29999,41,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077485,0,0,0,0,0,0,0
2,29999,42,20000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.298605,0,0,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207935,0,0,0,0,0,0,0
2,29999,44,20000,93,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.816685,0,0,0,0,0,0,0
2,29999,45,20000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985863,0,0,0,0,0,0,0
2,29999,46,20000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.566217,0,0,0,0,0,0,0
2,29999,47,20000,73,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,25.702807,0,0,0,0,0,0,0
2,29999,48,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.550740,0,0,0,0,0,0,0
2,29999,49,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062208,0,0,0,0,0,0,0
2,29999,50,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.226546,0,0,0,0,0,0,0
2,29999,51,20000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502603,0,0,0,0,0,0,0
2,29999,52,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.748861,0,0,0,0,0,0,0
2,29999,53,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378715,0,0,0,0,0,0,0
2,29999,54,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.955655,0,0,0,0,0,0,0
2,29999,55,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.253836,0,0,0,0,0,0,0
2,29999,56,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.406025,0,0,0,0,0,0,0
2,29999,57,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102428,0,0,0,0,0,0,0
2,29999,58,20000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.334422,0,0,0,0,0,0,0
2,29999,59,10000,0,0,49,19999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.430286,0,0,0,0,0,0,0
2,29999,60,20000,93,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.370904,0,0,0,0,0,0,0
2,29999,61,20000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.933569,0,0,0,0,0,0,0
2,29999,62,20000,93,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.330140,0,0,0,0,0,0,0
2,29999,63,20000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171666,0,0,0,0,0,0,0
2,29999,64,20000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.079600,0,0,0,0,0,0,0
2,29999,65,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.793495,0,0,0,0,0,0,0
2,29999,66,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.322809,0,0,0,0,0,0,0
2,29999,67,20000,93,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,18.711045,0,0,0,0,0,0,0
2,29999,68,20000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.197959,0,0,0,0,0,0,0
2,29999,69,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.182711,0,0,0,0,0,0,0
2,29999,70,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.540059,0,0,0,0,0,0,0
2,29999,71,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.129675,0,0,0,0,0,0,0
2,29999,72,20000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.366019,0,0,0,0,0,0,0
2,29999,73,20000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.005596,0,0,0,0,0,0,0
2,29999,74,20000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212580,0,0,0,0,0,0,0
2,29999,75,20000,93,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.422455,0,0,0,0,0,0,0
2,29999,76,20000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988847,0,0,0,0,0,0,0
2,29999,77,20000,93,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,21.066873,0,0,0,0,0,0,0
2,29999,78,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142427,0,0,0,0,0,0,0
2,29999,79,20000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.687878,0,0,0,0,0,0,0
2,29999,80,20000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.802291,0,0,0,0,0,0,0
2,29999,81,20000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124905,0,0,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.760311,0,0,0,0,0,0,0
2,29999,83,20000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.699309,0,0,0,0,0,0,0
2,29999,84,20000,73,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.983806,0,0,0,0,0,0,0
2,29999,85,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118929,0,0,0,0,0,0,0
2,29999,86,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678977,0,0,0,0,0,0,0
2,29999,87,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.692786,0,0,0,0,0,0,0
2,29999,88,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.198006,0,0,0,0,0,0,0
2,29999,89,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099055,0,0,0,0,0,0,0
2,29999,90,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.562097,0,0,0,0,0,0,0
2,29999,91,20000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.599043,0,0,0,0,0,0,0
2,29999,92,20000,93,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337620,0,0,0,0,0,0,0
2,29999,93,20000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.509219,0,0,0,0,0,0,0
2,29999,94,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066902,0,0,0,0,0,0,0
2,29999,95,20000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307903,0,0,0,0,0,0,0
2,29999,96,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.657460,0,0,0,0,0,0,0
2,29999,97,20000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.748457,0,0,0,0,0,0,0
2,29999,98,20000,9,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,23.704998,0,0,0,0,0,0,0
2,29999,99,20000,0,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,31.756284,0,0,0,0,0,0,0
3,39999,0,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290057,0,0,0,0,0,0,0
3,39999,1,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727682,0,0,0,0,0,0,0
3,39999,2,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762508,0,0,0,0,0,0,0
3,39999,3,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862892,0,0,0,0,0,0,0
3,39999,4,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219414,0,0,0,0,0,0,0
3,39999,5,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251217,0,0,0,0,0,0,0
3,39999,6,30000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238490,0,0,0,0,0,0,0
3,39999,7,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893043,0,0,0,0,0,0,0
3,39999,8,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423983,0,0,0,0,0,0,0
3,39999,9,30000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.097249,0,0,0,0,0,0,0
3,39999,10,30000,73,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.988399,0,0,0,0,0,0,0
3,39999,11,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416698,0,0,0,0,0,0,0
3,39999,12,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140582,0,0,0,0,0,0,0
3,39999,13,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099713,0,0,0,0,0,0,0
3,39999,14,30000,93,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.841794,0,0,0,0,0,0,0
3,39999,15,30000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158397,0,0,0,0,0,0,0
3,39999,16,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805811,0,0,0,0,0,0,0
3,39999,17,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594080,0,0,0,0,0,0,0
3,39999,18,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.845213,0,0,0,0,0,0,0
3,39999,19,30000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478384,0,0,0,0,0,0,0
3,39999,20,30000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486013,0,0,0,0,0,0,0
3,39999,21,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663666,0,0,0,0,0,0,0
3,39999,22,30000,78,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.110660,0,0,0,0,0,0,0
3,39999,23,30000,73,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.259383,0,0,0,0,0,0,0
3,39999,24,30000,9,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.612713,0,0,0,0,0,0,0
3,39999,25,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204356,0,0,0,0,0,0,0
3,39999,26,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553105,0,0,0,0,0,0,0
3,39999,27,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183560,0,0,0,0,0,0,0
3,39999,28,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325414,0,0,0,0,0,0,0
3,39999,29,30000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121165,0,0,0,0,0,0,0
3,39999,30,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233254,0,0,0,0,0,0,0
3,39999,31,30000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280270,0,0,0,0,0,0,0
3,39999,32,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709413,0,0,0,0,0,0,0
3,39999,33,30000,78,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.988912,0,0,0,0,0,0,0
3,39999,34,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235125,0,0,0,0,0,0,0
3,39999,35,30000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120585,0,0,0,0,0,0,0
3,39999,36,30000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964769,0,0,0,0,0,0,0
3,39999,37,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.682879,0,0,0,0,0,0,0
3,39999,38,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177914,0,0,0,0,0,0,0
3,39999,39,30000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698277,0,0,0,0,0,0,0
3,39999,40,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330741,0,0,0,0,0,0,0
3,39999,41,30000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080296,0,0,0,0,0,0,0
3,39999,42,30000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.264541,0,0,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093999,0,0,0,0,0,0,0
3,39999,44,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.409810,0,0,0,0,0,0,0
3,39999,45,30000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.479382,0,0,0,0,0,0,0
3,39999,46,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.121746,0,0,0,0,0,0,0
3,39999,47,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237545,0,0,0,0,0,0,0
3,39999,48,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464572,0,0,0,0,0,0,0
3,39999,49,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071156,0,0,0,0,0,0,0
3,39999,50,30000,73,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.162115,0,0,0,0,0,0,0
3,39999,51,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827617,0,0,0,0,0,0,0
3,39999,52,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.659227,0,0,0,0,0,0,0
3,39999,53,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405757,0,0,0,0,0,0,0
3,39999,54,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239144,0,0,0,0,0,0,0
3,39999,55,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303254,0,0,0,0,0,0,0
3,39999,56,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581302,0,0,0,0,0,0,0
3,39999,57,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101876,0,0,0,0,0,0,0
3,39999,58,30000,19,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.624417,0,0,0,0,0,0,0
3,39999,59,30000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.074681,0,0,0,0,0,0,0
3,39999,60,30000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219043,0,0,0,0,0,0,0
3,39999,61,30000,78,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.168547,0,0,0,0,0,0,0
3,39999,62,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.894335,0,0,0,0,0,0,0
3,39999,63,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181928,0,0,0,0,0,0,0
3,39999,64,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576311,0,0,0,0,0,0,0
3,39999,65,30000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.218876,0,0,0,0,0,0,0
3,39999,66,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.139174,0,0,0,0,0,0,0
3,39999,67,30000,19,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,21.407854,0,0,0,0,0,0,0
3,39999,68,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194206,0,0,0,0,0,0,0
3,39999,69,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643537,0,0,0,0,0,0,0
3,39999,70,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.785410,0,0,0,0,0,0,0
3,39999,71,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087306,0,0,0,0,0,0,0
3,39999,72,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.113181,0,0,0,0,0,0,0
3,39999,73,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065414,0,0,0,0,0,0,0
3,39999,74,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268739,0,0,0,0,0,0,0
3,39999,75,30000,78,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.747611,0,0,0,0,0,0,0
3,39999,76,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.524269,0,0,0,0,0,0,0
3,39999,77,30000,73,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.223994,0,0,0,0,0,0,0
3,39999,78,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139580,0,0,0,0,0,0,0
3,39999,79,30000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.745186,0,0,0,0,0,0,0
3,39999,80,30000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.116703,0,0,0,0,0,0,0
3,39999,81,30000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132528,0,0,0,0,0,0,0
3,39999,82,30000,9,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.575257,0,0,0,0,0,0,0
3,39999,83,30000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.345135,0,0,0,0,0,0,0
3,39999,84,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613226,0,0,0,0,0,0,0
3,39999,85,30000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119094,0,0,0,0,0,0,0
3,39999,86,30000,78,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.222149,0,0,0,0,0,0,0
3,39999,87,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566118,0,0,0,0,0,0,0
3,39999,88,30000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305936,0,0,0,0,0,0,0
3,39999,89,30000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100045,0,0,0,0,0,0,0
3,39999,90,30000,19,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.680856,0,0,0,0,0,0,0
3,39999,91,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.501351,0,0,0,0,0,0,0
3,39999,92,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390433,0,0,0,0,0,0,0
3,39999,93,30000,73,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.139056,0,0,0,0,0,0,0
3,39999,94,30000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067028,0,0,0,0,0,0,0
3,39999,95,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.845804,0,0,0,0,0,0,0
3,39999,96,30000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076220,0,0,0,0,0,0,0
3,39999,97,30000,9,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.796161,0,0,0,0,0,0,0
3,39999,98,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.045348,0,0,0,0,0,0,0
3,39999,99,30000,73,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,50.277061,0,0,0,0,0,0,0
4,49999,0,40000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394314,0,0,0,0,0,0,0
4,49999,1,40000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784767,0,0,0,0,0,0,0
4,49999,2,40000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753051,0,0,0,0,0,0,0
4,49999,3,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892461,0,0,0,0,0,0,0
4,49999,4,40000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209242,0,0,0,0,0,0,0
4,49999,5,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026278,0,0,0,0,0,0,0
4,49999,6,40000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239342,0,0,0,0,0,0,0
4,49999,7,40000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.834419,0,0,0,0,0,0,0
4,49999,8,40000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257721,0,0,0,0,0,0,0
4,49999,9,40000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848630,0,0,0,0,0,0,0
4,49999,10,40000,93,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.354771,0,0,0,0,0,0,0
4,49999,11,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520914,0,0,0,0,0,0,0
4,49999,12,40000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139206,0,0,0,0,0,0,0
4,49999,13,40000,9,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.674914,0,0,0,0,0,0,0
4,49999,14,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095446,0,0,0,0,0,0,0
4,49999,15,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161460,0,0,0,0,0,0,0
4,49999,16,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864500,0,0,0,0,0,0,0
4,49999,17,40000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648705,0,0,0,0,0,0,0
4,49999,18,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858428,0,0,0,0,0,0,0
4,49999,19,40000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492478,0,0,0,0,0,0,0
4,49999,20,40000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456257,0,0,0,0,0,0,0
4,49999,21,40000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593299,0,0,0,0,0,0,0
4,49999,22,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.999102,0,0,0,0,0,0,0
4,49999,23,40000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352220,0,0,0,0,0,0,0
4,49999,24,40000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.443896,0,0,0,0,0,0,0
4,49999,25,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339900,0,0,0,0,0,0,0
4,49999,26,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397527,0,0,0,0,0,0,0
4,49999,27,40000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186373,0,0,0,0,0,0,0
4,49999,28,40000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405204,0,0,0,0,0,0,0
4,49999,29,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139487,0,0,0,0,0,0,0
4,49999,30,40000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156919,0,0,0,0,0,0,0
