generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,97,780000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179423,0,0,0,0,0,0,0
78,789999,98,780000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450800,0,0,0,0,0,0,0
78,789999,99,780000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.581687,0,0,0,0,0,0,0
79,799999,0,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071169,0,0,0,0,0,0,0
79,799999,1,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351721,0,0,0,0,0,0,0
79,799999,2,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.988396,0,0,0,0,0,0,0
79,799999,3,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251466,0,0,0,0,0,0,0
79,799999,4,790000,10,430000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.644776,0,0,0,0,0,0,0
79,799999,5,790000,30,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,13.313331,0,0,0,0,0,0,0
79,799999,6,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148163,0,0,0,0,0,0,0
79,799999,7,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148197,0,0,0,0,0,0,0
79,799999,8,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404586,0,0,0,0,0,0,0
79,799999,9,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244039,0,0,0,0,0,0,0
79,799999,10,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.077256,0,0,0,0,0,0,0
79,799999,11,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380473,0,0,0,0,0,0,0
79,799999,12,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356314,0,0,0,0,0,0,0
79,799999,13,790000,93,590000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.159313,0,0,0,0,0,0,0
79,799999,14,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366046,0,0,0,0,0,0,0
79,799999,15,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.301695,0,0,0,0,0,0,0
79,799999,16,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388403,0,0,0,0,0,0,0
79,799999,17,790000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.176956,0,0,0,0,0,0,0
79,799999,18,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573463,0,0,0,0,0,0,0
79,799999,19,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.538765,0,0,0,0,0,0,0
79,799999,20,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.102910,0,0,0,0,0,0,0
79,799999,21,790000,30,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.299338,0,0,0,0,0,0,0
79,799999,22,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257499,0,0,0,0,0,0,0
79,799999,23,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269941,0,0,0,0,0,0,0
79,799999,24,790000,93,590000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.985269,0,0,0,0,0,0,0
79,799999,25,790000,10,430000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,25.648276,0,0,0,0,0,0,0
79,799999,26,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138863,0,0,0,0,0,0,0
79,799999,27,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078820,0,0,0,0,0,0,0
79,799999,28,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442304,0,0,0,0,0,0,0
79,799999,29,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.150328,0,0,0,0,0,0,0
79,799999,30,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184805,0,0,0,0,0,0,0
79,799999,31,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227721,0,0,0,0,0,0,0
79,799999,32,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523200,0,0,0,0,0,0,0
79,799999,33,790000,10,430000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.139978,0,0,0,0,0,0,0
79,799999,34,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148555,0,0,0,0,0,0,0
79,799999,35,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250762,0,0,0,0,0,0,0
79,799999,36,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073886,0,0,0,0,0,0,0
79,799999,37,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.227404,0,0,0,0,0,0,0
79,799999,38,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089757,0,0,0,0,0,0,0
79,799999,39,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438461,0,0,0,0,0,0,0
79,799999,40,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.493641,0,0,0,0,0,0,0
79,799999,41,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281168,0,0,0,0,0,0,0
79,799999,42,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.917172,0,0,0,0,0,0,0
79,799999,43,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.612796,0,0,0,0,0,0,0
79,799999,44,790000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,23.205730,0,0,0,0,0,0,0
79,799999,45,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.455052,0,0,0,0,0,0,0
79,799999,46,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374631,0,0,0,0,0,0,0
79,799999,47,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.884589,0,0,0,0,0,0,0
79,799999,48,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.702292,0,0,0,0,0,0,0
79,799999,49,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083395,0,0,0,0,0,0,0
79,799999,50,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139455,0,0,0,0,0,0,0
79,799999,51,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232522,0,0,0,0,0,0,0
79,799999,52,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222455,0,0,0,0,0,0,0
79,799999,53,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.359613,0,0,0,0,0,0,0
79,799999,54,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.804878,0,0,0,0,0,0,0
79,799999,55,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.496631,0,0,0,0,0,0,0
79,799999,56,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.456531,0,0,0,0,0,0,0
79,799999,57,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165723,0,0,0,0,0,0,0
79,799999,58,790000,1,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.443524,0,0,0,0,0,0,0
79,799999,59,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104435,0,0,0,0,0,0,0
79,799999,60,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269995,0,0,0,0,0,0,0
79,799999,61,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096311,0,0,0,0,0,0,0
79,799999,62,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.164431,0,0,0,0,0,0,0
79,799999,63,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087392,0,0,0,0,0,0,0
79,799999,64,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100858,0,0,0,0,0,0,0
79,799999,65,790000,30,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.089173,0,0,0,0,0,0,0
79,799999,66,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184126,0,0,0,0,0,0,0
79,799999,67,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094867,0,0,0,0,0,0,0
79,799999,68,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.648572,0,0,0,0,0,0,0
79,799999,69,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238891,0,0,0,0,0,0,0
79,799999,70,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073250,0,0,0,0,0,0,0
79,799999,71,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224956,0,0,0,0,0,0,0
79,799999,72,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122255,0,0,0,0,0,0,0
79,799999,73,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313232,0,0,0,0,0,0,0
79,799999,74,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.401232,0,0,0,0,0,0,0
79,799999,75,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215807,0,0,0,0,0,0,0
79,799999,76,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104932,0,0,0,0,0,0,0
79,799999,77,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128834,0,0,0,0,0,0,0
79,799999,78,790000,10,430000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,12.051256,0,0,0,0,0,0,0
79,799999,79,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496602,0,0,0,0,0,0,0
79,799999,80,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306047,0,0,0,0,0,0,0
79,799999,81,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.140095,0,0,0,0,0,0,0
79,799999,82,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243923,0,0,0,0,0,0,0
79,799999,83,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222919,0,0,0,0,0,0,0
79,799999,84,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202122,0,0,0,0,0,0,0
79,799999,85,790000,30,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.466310,0,0,0,0,0,0,0
79,799999,86,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.534964,0,0,0,0,0,0,0
79,799999,87,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342029,0,0,0,0,0,0,0
79,799999,88,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125118,0,0,0,0,0,0,0
79,799999,89,790000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560903,0,0,0,0,0,0,0
79,799999,90,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.555347,0,0,0,0,0,0,0
79,799999,91,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227169,0,0,0,0,0,0,0
79,799999,92,790000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.515200,0,0,0,0,0,0,0
79,799999,93,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.994267,0,0,0,0,0,0,0
79,799999,94,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233990,0,0,0,0,0,0,0
79,799999,95,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522787,0,0,0,0,0,0,0
79,799999,96,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414675,0,0,0,0,0,0,0
79,799999,97,790000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182585,0,0,0,0,0,0,0
79,799999,98,790000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533642,0,0,0,0,0,0,0
79,799999,99,790000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598889,0,0,0,0,0,0,0
80,809999,0,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070706,0,0,0,0,0,0,0
80,809999,1,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478196,0,0,0,0,0,0,0
80,809999,2,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.931431,0,0,0,0,0,0,0
80,809999,3,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070811,0,0,0,0,0,0,0
80,809999,4,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.545747,0,0,0,0,0,0,0
80,809999,5,800000,1,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.537718,0,0,0,0,0,0,0
80,809999,6,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160970,0,0,0,0,0,0,0
80,809999,7,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145423,0,0,0,0,0,0,0
80,809999,8,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421522,0,0,0,0,0,0,0
80,809999,9,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634609,0,0,0,0,0,0,0
80,809999,10,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.538235,0,0,0,0,0,0,0
80,809999,11,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139914,0,0,0,0,0,0,0
80,809999,12,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374061,0,0,0,0,0,0,0
80,809999,13,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.881082,0,0,0,0,0,0,0
80,809999,14,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.376018,0,0,0,0,0,0,0
80,809999,15,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.673591,0,0,0,0,0,0,0
80,809999,16,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395998,0,0,0,0,0,0,0
80,809999,17,800000,93,590000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.966933,0,0,0,0,0,0,0
80,809999,18,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.684346,0,0,0,0,0,0,0
80,809999,19,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564560,0,0,0,0,0,0,0
80,809999,20,800000,10,430000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,7.041162,0,0,0,0,0,0,0
80,809999,21,800000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.793603,0,0,0,0,0,0,0
80,809999,22,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240919,0,0,0,0,0,0,0
80,809999,23,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.765918,0,0,0,0,0,0,0
80,809999,24,800000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.672550,0,0,0,0,0,0,0
80,809999,25,800000,1,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,17.460180,0,0,0,0,0,0,0
80,809999,26,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137036,0,0,0,0,0,0,0
80,809999,27,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080071,0,0,0,0,0,0,0
80,809999,28,790000,93,590000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223285,0,0,0,0,0,0,0
80,809999,29,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.415900,0,0,0,0,0,0,0
80,809999,30,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185126,0,0,0,0,0,0,0
80,809999,31,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229465,0,0,0,0,0,0,0
80,809999,32,800000,1,10000,49,9999,0.135000,0,0,0.000000,5,3.000000,0.000000,3.937820,0,0,0,0,0,0,0
80,809999,33,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200723,0,0,0,0,0,0,0
80,809999,34,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117244,0,0,0,0,0,0,0
80,809999,35,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236013,0,0,0,0,0,0,0
80,809999,36,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089330,0,0,0,0,0,0,0
80,809999,37,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.495530,0,0,0,0,0,0,0
80,809999,38,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099500,0,0,0,0,0,0,0
80,809999,39,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720610,0,0,0,0,0,0,0
80,809999,40,800000,93,590000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.912696,0,0,0,0,0,0,0
80,809999,41,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159727,0,0,0,0,0,0,0
80,809999,42,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.082008,0,0,0,0,0,0,0
80,809999,43,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.601609,0,0,0,0,0,0,0
80,809999,44,800000,1,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.453077,0,0,0,0,0,0,0
80,809999,45,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.752802,0,0,0,0,0,0,0
80,809999,46,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425521,0,0,0,0,0,0,0
80,809999,47,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.392249,0,0,0,0,0,0,0
80,809999,48,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.731609,0,0,0,0,0,0,0
80,809999,49,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084994,0,0,0,0,0,0,0
80,809999,50,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174949,0,0,0,0,0,0,0
80,809999,51,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227046,0,0,0,0,0,0,0
80,809999,52,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218374,0,0,0,0,0,0,0
80,809999,53,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468786,0,0,0,0,0,0,0
80,809999,54,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.015010,0,0,0,0,0,0,0
80,809999,55,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.516126,0,0,0,0,0,0,0
80,809999,56,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.811135,0,0,0,0,0,0,0
80,809999,57,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177611,0,0,0,0,0,0,0
80,809999,58,800000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.908930,0,0,0,0,0,0,0
80,809999,59,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103995,0,0,0,0,0,0,0
80,809999,60,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193334,0,0,0,0,0,0,0
80,809999,61,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093632,0,0,0,0,0,0,0
80,809999,62,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.288308,0,0,0,0,0,0,0
80,809999,63,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086685,0,0,0,0,0,0,0
80,809999,64,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108699,0,0,0,0,0,0,0
80,809999,65,800000,10,430000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,17.851313,0,0,0,0,0,0,0
80,809999,66,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259612,0,0,0,0,0,0,0
80,809999,67,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093105,0,0,0,0,0,0,0
80,809999,68,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.025978,0,0,0,0,0,0,0
80,809999,69,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237624,0,0,0,0,0,0,0
80,809999,70,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073139,0,0,0,0,0,0,0
80,809999,71,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236513,0,0,0,0,0,0,0
80,809999,72,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121532,0,0,0,0,0,0,0
80,809999,73,800000,1,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.460726,0,0,0,0,0,0,0
80,809999,74,790000,1,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.416524,0,0,0,0,0,0,0
80,809999,75,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202316,0,0,0,0,0,0,0
80,809999,76,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104205,0,0,0,0,0,0,0
80,809999,77,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125199,0,0,0,0,0,0,0
80,809999,78,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.294149,0,0,0,0,0,0,0
80,809999,79,800000,10,430000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.886201,0,0,0,0,0,0,0
80,809999,80,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298245,0,0,0,0,0,0,0
80,809999,81,800000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.699777,0,0,0,0,0,0,0
80,809999,82,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231653,0,0,0,0,0,0,0
80,809999,83,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234098,0,0,0,0,0,0,0
80,809999,84,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187618,0,0,0,0,0,0,0
80,809999,85,800000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.942627,0,0,0,0,0,0,0
80,809999,86,800000,30,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.929824,0,0,0,0,0,0,0
80,809999,87,800000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.506745,0,0,0,0,0,0,0
80,809999,88,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154193,0,0,0,0,0,0,0
80,809999,89,800000,10,430000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.641494,0,0,0,0,0,0,0
80,809999,90,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364704,0,0,0,0,0,0,0
80,809999,91,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598686,0,0,0,0,0,0,0
80,809999,92,800000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.572982,0,0,0,0,0,0,0
80,809999,93,800000,1,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.940147,0,0,0,0,0,0,0
80,809999,94,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235850,0,0,0,0,0,0,0
80,809999,95,800000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527293,0,0,0,0,0,0,0
80,809999,96,800000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.808863,0,0,0,0,0,0,0
80,809999,97,800000,10,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181529,0,0,0,0,0,0,0
80,809999,98,800000,30,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,26.774251,0,0,0,0,0,0,0
80,809999,99,800000,1,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.944201,0,0,0,0,0,0,0
81,819999,0,810000,93,590000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070352,0,0,0,0,0,0,0
81,819999,1,810000,10,430000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.010584,0,0,0,0,0,0,0
81,819999,2,810000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524723,0,0,0,0,0,0,0
81,819999,3,810000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079900,0,0,0,0,0,0,0
81,819999,4,810000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095036,0,0,0,0,0,0,0
81,819999,5,810000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.725005,0,0,0,0,0,0,0
81,819999,6,810000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.603013,0,0,0,0,0,0,0
81,819999,7,810000,93,590000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.881807,0,0,0,0,0,0,0
81,819999,8,810000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422609,0,0,0,0,0,0,0
81,819999,9,810000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.476309,0,0,0,0,0,0,0
81,819999,10,810000,30,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.473345,0,0,0,0,0,0,0
