generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,9,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.893389,4.465042,99,99,0,0,0,0,0
2,29999,17,20000,34,0,40,9999,0.100000,99,0,0.000000,8,2.000000,28.809188,11.874482,99,99,0,0,0,0,0
2,29999,18,20000,23,0,0,9999,0.100000,99,0,4.482011,8,0.000000,31.813871,1.532336,99,99,0,0,1,0,0
2,29999,19,20000,9,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.228017,0.126926,99,99,0,0,0,0,0
2,29999,20,20000,51,10000,1,9999,0.100000,99,0,26.611774,9,4.000000,24.573743,15.425008,99,99,0,1,0,0,0
2,29999,21,20000,51,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,33.548844,1.811512,99,99,0,0,0,0,0
2,29999,22,20000,23,0,0,9999,0.100000,99,0,0.295319,8,0.000000,29.464893,0.142248,99,99,0,0,0,1,0
2,29999,23,20000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.902322,1.915492,99,99,0,0,0,0,0
2,29999,24,20000,38,0,0,9999,0.100000,99,0,1.159154,8,0.000000,29.098456,1.294670,99,99,0,0,1,0,0
2,29999,25,20000,9,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.949551,0.378730,99,99,0,0,0,0,0
2,29999,26,20000,9,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.443213,0.690879,99,99,0,0,0,0,0
2,29999,27,20000,10,0,0,9999,0.100000,99,0,3.085121,8,0.000000,28.221163,0.765456,99,99,0,0,0,1,0
2,29999,28,20000,10,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.055384,0.612791,99,99,0,0,0,0,0
2,29999,29,20000,9,0,40,9999,0.100000,99,0,0.000000,7,1.000000,32.712063,20.480507,99,99,0,0,0,0,0
2,29999,30,20000,53,0,0,9999,0.100000,99,0,0.061101,8,0.000000,26.109028,0.198271,99,99,0,1,0,0,0
2,29999,31,20000,9,0,40,9999,0.100000,99,0,0.000000,8,2.000000,23.181923,4.040540,99,99,0,0,0,0,0
2,29999,32,20000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.488690,0.283223,99,99,0,0,0,0,0
2,29999,33,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.613742,0.333914,99,99,0,0,0,0,0
2,29999,34,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,35.508238,3.880707,99,99,0,0,0,0,0
2,29999,35,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.872953,0.097691,99,99,0,0,0,0,0
2,29999,36,20000,38,0,40,9999,0.100000,99,0,0.000000,8,1.000000,25.573615,12.039432,99,99,0,0,0,0,0
2,29999,37,20000,10,0,41,9999,0.100000,99,0,0.000000,8,5.000000,27.844651,13.459389,99,99,0,0,0,0,0
2,29999,38,20000,53,0,40,9999,0.100000,99,0,0.000000,8,2.000000,26.324705,3.580747,99,99,0,0,0,0,0
2,29999,39,20000,9,0,0,9999,0.100000,99,0,0.146384,8,0.000000,16.626141,0.609886,99,99,0,0,0,0,1
2,29999,40,20000,10,0,0,9999,0.100000,99,0,0.004612,9,0.000000,29.714658,0.100623,99,99,0,0,0,1,0
2,29999,41,20000,51,10000,42,9999,0.100000,99,0,0.000000,8,7.000000,28.634504,25.630607,99,99,0,0,0,0,0
2,29999,42,20000,51,10000,0,9999,0.100000,99,0,0.527481,8,0.000000,26.682612,0.179521,99,99,0,0,0,0,1
2,29999,43,20000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.120068,16.070505,99,99,0,0,0,0,0
2,29999,44,20000,53,0,1,9999,0.100000,99,0,12.736218,8,3.000000,21.744040,5.005170,99,99,0,0,0,1,0
2,29999,45,20000,10,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.239820,1.774494,99,99,0,0,0,0,0
2,29999,46,20000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.301798,0.169942,99,99,0,0,0,0,0
2,29999,47,20000,53,0,40,9999,0.100000,99,0,0.000000,8,0.000000,18.371005,0.311727,99,99,0,0,0,0,0
2,29999,48,20000,23,0,40,9999,0.100000,99,0,0.000000,9,2.000000,22.634667,12.696949,99,99,0,0,0,0,0
2,29999,49,20000,23,0,1,9999,0.100000,99,0,28.081999,8,5.000000,32.082146,6.054910,99,99,0,1,0,0,0
2,29999,50,20000,51,10000,0,9999,0.100000,99,0,0.001340,8,0.000000,15.646666,0.093137,99,99,0,0,0,1,0
2,29999,51,20000,51,10000,42,9999,0.100000,99,0,0.000000,8,6.000000,23.388782,8.019925,99,99,0,0,0,0,0
2,29999,52,20000,51,10000,42,9999,0.100000,99,0,0.000000,8,6.000000,19.554810,32.369087,99,99,0,0,0,0,0
2,29999,53,20000,53,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.671404,0.962201,99,99,0,0,0,0,0
2,29999,54,20000,21,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.762493,0.460758,99,99,0,0,0,0,0
2,29999,55,20000,21,10000,0,9999,0.100000,99,0,0.003018,9,0.000000,19.602927,0.089893,99,99,0,0,0,0,1
2,29999,56,20000,34,0,0,9999,0.100000,99,0,6.283305,8,1.000000,26.211906,4.042473,99,99,0,0,0,0,1
2,29999,57,20000,23,0,1,9999,0.100000,99,0,0.020956,8,3.000000,16.512572,8.016681,99,99,0,0,1,0,0
2,29999,58,20000,51,10000,41,9999,0.100000,99,0,0.000000,8,5.000000,31.992778,5.893079,99,99,0,0,0,0,0
2,29999,59,20000,38,0,0,9999,0.100000,99,0,0.003629,9,0.000000,16.463189,0.084073,99,99,0,0,0,0,1
2,29999,60,20000,21,10000,0,9999,0.100000,99,0,3.420363,9,0.000000,32.732225,0.568920,99,99,0,0,1,0,0
2,29999,61,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.421807,0.641594,99,99,0,0,0,0,0
2,29999,62,20000,51,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,26.272862,7.708414,99,99,0,0,0,0,0
2,29999,63,20000,51,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,23.482132,19.126379,99,99,0,0,0,0,0
2,29999,64,20000,38,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.787139,1.006853,99,99,0,0,0,0,0
2,29999,65,20000,34,0,0,9999,0.100000,99,0,0.269066,8,0.000000,24.470635,0.152277,99,99,0,0,0,1,0
2,29999,66,20000,38,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.858453,1.264627,99,99,0,0,0,0,0
2,29999,67,20000,10,0,40,9999,0.100000,99,0,0.000000,9,1.000000,26.149137,1.965798,99,99,0,0,0,0,0
2,29999,68,20000,34,0,40,9999,0.100000,99,0,0.000000,8,1.000000,26.095703,1.908806,99,99,0,0,0,0,0
2,29999,69,20000,34,0,41,9999,0.100000,99,0,0.000000,9,3.000000,21.892126,4.950165,99,99,0,0,0,0,0
2,29999,70,20000,10,0,41,9999,0.100000,99,0,0.000000,8,3.000000,21.476903,5.010892,99,99,0,0,0,0,0
2,29999,71,20000,51,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,33.687697,3.594300,99,99,0,0,0,0,0
2,29999,72,20000,53,0,42,9999,0.100000,99,0,0.000000,8,10.000000,33.117776,22.230213,99,99,0,0,0,0,0
2,29999,73,20000,34,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.445884,0.198055,99,99,0,0,0,0,0
2,29999,74,20000,34,0,40,9999,0.100000,99,0,0.000000,8,1.000000,26.520141,17.605704,99,99,0,0,0,0,0
2,29999,75,20000,38,0,0,9999,0.100000,99,0,0.692130,9,0.000000,30.703873,0.151073,99,99,0,0,0,0,1
2,29999,76,20000,10,0,0,9999,0.100000,99,0,0.006623,8,0.000000,26.017950,4.212905,99,99,0,0,0,0,1
2,29999,77,20000,9,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.468308,0.184879,99,99,0,0,0,0,0
2,29999,78,20000,41,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.077551,0.789427,99,99,0,0,0,0,0
2,29999,79,20000,23,0,40,9999,0.100000,99,0,0.000000,8,0.000000,16.340310,0.147850,99,99,0,0,0,0,0
2,29999,80,20000,53,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.821355,0.167157,99,99,0,0,0,0,0
2,29999,81,20000,51,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,36.251867,11.170873,99,99,0,0,0,0,0
2,29999,82,20000,81,10000,0,9999,0.100000,99,0,0.547866,9,0.000000,23.860829,0.226703,99,99,0,0,1,0,0
2,29999,83,20000,9,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.178766,1.002463,99,99,0,0,0,0,0
2,29999,84,20000,9,0,2,9999,0.100000,99,0,26.954164,8,6.000000,23.877633,11.738410,99,99,0,1,0,0,0
2,29999,85,20000,9,0,0,9999,0.100000,99,0,0.110971,8,0.000000,19.824656,0.225631,99,99,0,0,0,1,0
2,29999,86,20000,38,0,40,9999,0.100000,99,0,0.000000,9,1.000000,29.769570,12.204344,99,99,0,0,0,0,0
2,29999,87,20000,23,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.270705,0.220765,99,99,0,0,0,0,0
2,29999,88,20000,34,0,41,9999,0.100000,99,0,0.000000,9,3.000000,21.717404,7.356565,99,99,0,0,0,0,0
2,29999,89,20000,9,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.311092,21.628377,99,99,0,0,0,0,0
2,29999,90,20000,21,10000,42,9999,0.100000,99,0,0.000000,9,8.000000,28.375435,22.874224,99,99,0,0,0,0,0
2,29999,91,20000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.367811,0.509606,99,99,0,0,0,0,0
2,29999,92,20000,41,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.016149,2.521025,99,99,0,0,0,0,0
2,29999,93,20000,9,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.096454,2.298619,99,99,0,0,0,0,0
2,29999,94,20000,21,10000,0,9999,0.100000,99,0,0.251433,9,0.000000,21.008558,0.208927,99,99,0,1,0,0,0
2,29999,95,20000,9,0,41,9999,0.100000,99,0,0.000000,8,3.000000,21.611039,4.865988,99,99,0,0,0,0,0
2,29999,96,20000,51,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,26.120423,17.278295,99,99,0,0,0,0,0
2,29999,97,20000,38,0,40,9999,0.100000,99,0,0.000000,9,1.000000,32.520266,2.913422,99,99,0,0,0,0,0
2,29999,98,20000,38,0,40,9999,0.100000,99,0,0.000000,9,2.000000,25.738750,19.986164,99,99,0,0,0,0,0
2,29999,99,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.643606,0.421431,99,99,0,0,0,0,0
3,39999,0,30000,10,0,0,9999,0.100000,99,0,0.000631,9,0.000000,12.031188,2.333635,99,99,0,0,0,1,0
3,39999,1,30000,34,0,0,9999,0.100000,99,0,0.000323,9,1.000000,23.067565,3.364364,99,99,0,0,0,1,0
3,39999,2,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.076980,1.002079,99,99,0,0,0,0,0
3,39999,3,30000,23,0,0,9999,0.100000,99,0,0.184012,9,0.000000,18.625254,1.016010,99,99,0,0,1,0,0
3,39999,4,30000,91,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.530570,0.318864,99,99,0,0,0,0,0
3,39999,5,30000,23,0,0,9999,0.100000,99,0,0.402477,9,0.000000,25.518762,0.829900,99,99,0,0,0,0,1
3,39999,6,30000,91,10000,42,9999,0.100000,99,0,0.000000,9,8.000000,30.547962,11.007832,99,99,0,0,0,0,0
3,39999,7,30000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.686337,5.447554,99,99,0,0,0,0,0
3,39999,8,30000,38,0,0,9999,0.100000,99,0,2.447652,9,0.000000,29.122301,2.725078,99,99,0,0,1,0,0
3,39999,9,30000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.590943,0.916758,99,99,0,0,0,0,0
3,39999,10,30000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.173124,0.933136,99,99,0,0,0,0,0
3,39999,11,30000,9,0,41,9999,0.100000,99,0,0.000000,9,3.000000,25.863181,8.515806,99,99,0,0,0,0,0
3,39999,12,30000,10,0,1,9999,0.100000,99,0,0.111168,9,4.000000,32.800532,12.941472,99,99,0,0,0,0,1
3,39999,13,30000,91,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,20.158710,0.875218,99,99,0,0,0,0,0
3,39999,14,30000,10,0,40,9999,0.100000,99,0,0.000000,9,2.000000,23.286166,5.242872,99,99,0,0,0,0,0
3,39999,15,30000,10,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.619369,0.976612,99,99,0,0,0,0,0
3,39999,16,30000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.632822,2.248195,99,99,0,0,0,0,0
3,39999,17,30000,38,0,40,9999,0.100000,99,0,0.000000,9,2.000000,29.410945,8.320599,99,99,0,0,0,0,0
3,39999,18,30000,51,10000,0,9999,0.100000,99,0,2.380603,9,0.000000,32.101979,1.064796,99,99,0,0,1,0,0
3,39999,19,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.217649,0.080413,99,99,0,0,0,0,0
3,39999,20,30000,51,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,28.433776,13.449604,99,99,0,0,0,0,0
3,39999,21,30000,91,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,33.296883,1.935096,99,99,0,0,0,0,0
3,39999,22,30000,81,10000,0,9999,0.100000,99,0,0.284337,9,0.000000,29.492472,0.114047,99,99,0,0,0,1,0
3,39999,23,30000,23,0,41,9999,0.100000,99,0,0.000000,9,4.000000,31.875155,5.381394,99,99,0,0,0,0,0
3,39999,24,30000,49,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.961377,1.163494,99,99,0,0,0,0,0
3,39999,25,30000,49,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.811204,0.439835,99,99,0,0,0,0,0
3,39999,26,30000,81,10000,0,9999,0.065000,99,0,4.364111,9,0.000000,28.807153,1.048470,99,99,0,0,0,1,0
3,39999,27,30000,91,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.599343,1.134151,99,99,0,0,0,0,0
3,39999,28,30000,91,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.055926,0.653949,99,99,0,0,0,0,0
3,39999,29,30000,34,0,40,9999,0.100000,99,0,0.000000,9,1.000000,33.250778,9.397461,99,99,0,0,0,0,0
3,39999,30,30000,10,0,0,9999,0.100000,99,0,0.118534,9,0.000000,26.118801,0.197804,99,99,0,1,0,0,0
3,39999,31,30000,10,0,40,9999,0.100000,99,0,0.000000,9,2.000000,20.555659,3.959160,99,99,0,0,0,0,0
3,39999,32,30000,91,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.633865,0.151378,99,99,0,0,0,0,0
3,39999,33,30000,10,0,0,9999,0.100000,99,0,0.525904,9,0.000000,29.809087,0.200232,99,99,0,0,0,1,0
3,39999,34,30000,20,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,35.841369,9.283591,99,99,0,0,0,0,0
3,39999,35,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.879603,0.424948,99,99,0,0,0,0,0
3,39999,36,30000,51,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,25.974643,13.550429,99,99,0,0,0,0,0
3,39999,37,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,3.000000,32.607549,11.904062,99,99,0,0,0,0,0
3,39999,38,30000,9,0,0,9999,0.100000,99,0,0.647917,9,0.000000,24.641562,0.099919,99,99,0,0,0,1,0
3,39999,39,30000,10,0,0,9999,0.100000,99,0,0.111827,9,0.000000,16.557459,1.257196,99,99,0,0,0,0,1
3,39999,40,30000,20,20000,0,9999,0.100000,99,0,0.414934,9,0.000000,29.710430,0.117933,99,99,0,0,0,1,0
3,39999,41,30000,20,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.815176,18.860024,99,99,0,0,0,0,0
3,39999,42,30000,34,0,0,9999,0.100000,99,0,0.549944,9,0.000000,26.581468,0.260233,99,99,0,0,0,0,1
3,39999,43,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.153963,14.495048,99,99,0,0,0,0,0
3,39999,44,30000,81,10000,0,9999,0.100000,99,0,0.137998,9,0.000000,24.071523,0.664879,99,99,0,0,0,1,0
3,39999,45,30000,23,0,0,9999,0.100000,99,0,0.789593,9,0.000000,21.033838,0.315784,99,99,0,0,0,0,1
3,39999,46,30000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.331002,0.118366,99,99,0,0,0,0,0
3,39999,47,30000,51,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,18.428814,0.810730,99,99,0,0,0,0,0
3,39999,48,30000,10,0,41,9999,0.100000,99,0,0.000000,9,3.000000,24.472712,26.012090,99,99,0,0,0,0,0
3,39999,49,30000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,35.295570,5.540094,99,99,0,0,0,0,0
3,39999,50,30000,91,10000,0,9999,0.100000,99,0,0.001438,9,0.000000,15.646622,0.094099,99,99,0,0,0,1,0
3,39999,51,30000,34,0,40,9999,0.100000,99,0,0.000000,9,2.000000,28.755387,2.542460,99,99,0,0,0,0,0
3,39999,52,30000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.948138,0.122964,99,99,0,0,0,0,0
3,39999,53,30000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.972800,1.786038,99,99,0,0,0,0,0
3,39999,54,30000,91,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.819441,0.626888,99,99,0,0,0,0,0
3,39999,55,30000,23,0,0,9999,0.100000,99,0,0.002582,9,0.000000,19.603517,0.088643,99,99,0,0,0,0,1
3,39999,56,30000,23,0,0,9999,0.100000,99,0,1.615363,9,0.000000,27.518384,0.401078,99,99,0,0,0,0,1
3,39999,57,30000,34,0,0,9999,0.100000,99,0,0.019832,9,0.000000,16.516778,0.147472,99,99,0,0,1,0,0
3,39999,58,30000,91,10000,0,9999,0.100000,99,0,4.048020,9,0.000000,35.147071,1.320684,99,99,0,1,0,0,0
3,39999,59,30000,49,20000,0,9999,0.100000,99,0,0.029945,9,0.000000,16.463152,0.129217,99,99,0,0,0,0,1
3,39999,60,30000,9,0,40,9999,0.100000,99,0,0.000000,9,3.000000,33.046335,7.300320,99,99,0,0,0,0,0
3,39999,61,30000,9,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.284817,1.187297,99,99,0,0,0,0,0
3,39999,62,30000,51,10000,42,9999,0.100000,99,0,0.000000,9,6.000000,27.605170,13.090985,99,99,0,0,0,0,0
3,39999,63,30000,51,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,24.404977,20.667121,99,99,0,0,0,0,0
3,39999,64,30000,9,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.034662,0.963053,99,99,0,0,0,0,0
3,39999,65,30000,51,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.524499,0.145740,99,99,0,0,0,0,0
3,39999,66,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.006384,0.482499,99,99,0,0,0,0,0
3,39999,67,30000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.426247,0.512006,99,99,0,0,0,0,0
3,39999,68,30000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.336807,0.986505,99,99,0,0,0,0,0
3,39999,69,30000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.237116,1.020173,99,99,0,0,0,0,0
3,39999,70,30000,10,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.733513,0.725882,99,99,0,0,0,0,0
3,39999,71,30000,91,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,33.432878,3.987383,99,99,0,0,0,0,0
3,39999,72,30000,91,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,36.380593,0.961109,99,99,0,0,0,0,0
3,39999,73,30000,9,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.447556,0.654863,99,99,0,0,0,0,0
3,39999,74,30000,38,0,41,9999,0.100000,99,0,0.000000,9,3.000000,25.618985,6.856129,99,99,0,0,0,0,0
3,39999,75,30000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.744858,0.408459,99,99,0,0,0,0,0
3,39999,76,30000,20,20000,0,9999,0.100000,99,0,0.002258,9,0.000000,26.585415,0.083435,99,99,0,0,0,0,1
3,39999,77,30000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.358088,0.285674,99,99,0,0,0,0,0
3,39999,78,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.454220,1.139027,99,99,0,0,0,0,0
3,39999,79,30000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.339047,0.354144,99,99,0,0,0,0,0
3,39999,80,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.845169,0.150581,99,99,0,0,0,0,0
3,39999,81,30000,23,0,40,9999,0.100000,99,0,0.000000,9,1.000000,35.315094,8.516610,99,99,0,0,0,0,0
3,39999,82,30000,10,0,0,9999,0.100000,99,0,0.585962,9,0.000000,24.024940,0.294221,99,99,0,0,1,0,0
3,39999,83,30000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.987972,0.080510,99,99,0,0,0,0,0
3,39999,84,30000,34,0,40,9999,0.100000,99,0,0.000000,9,1.000000,29.358488,4.386828,99,99,0,0,0,0,0
3,39999,85,30000,91,10000,0,9999,0.100000,99,0,0.097825,9,0.000000,19.766914,0.173207,99,99,0,0,0,1,0
3,39999,86,30000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.096893,22.546702,99,99,0,0,0,0,0
3,39999,87,30000,10,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.150518,1.105996,99,99,0,0,0,0,0
3,39999,88,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,20.086263,4.294048,99,99,0,0,0,0,0
3,39999,89,30000,10,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.575119,21.045315,99,99,0,0,0,0,0
3,39999,90,30000,49,20000,41,9999,0.100000,99,0,0.000000,9,3.000000,25.524057,5.407780,99,99,0,0,0,0,0
3,39999,91,30000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.184255,0.838148,99,99,0,0,0,0,0
3,39999,92,30000,9,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.810865,0.231501,99,99,0,0,0,0,0
3,39999,93,30000,51,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,20.816736,0.447312,99,99,0,0,0,0,0
3,39999,94,30000,91,10000,0,9999,0.100000,99,0,0.210322,9,0.000000,21.021649,0.174745,99,99,0,1,0,0,0
3,39999,95,30000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.898710,0.344298,99,99,0,0,0,0,0
3,39999,96,30000,81,10000,0,9999,0.100000,99,0,2.200464,9,1.000000,26.291002,2.921590,99,99,0,1,0,0,0
3,39999,97,30000,10,0,41,9999,0.100000,99,0,0.000000,9,6.000000,33.329358,12.942887,99,99,0,0,0,0,0
3,39999,98,30000,49,20000,40,9999,0.100000,99,0,0.000000,9,2.000000,27.702214,9.511348,99,99,0,0,0,0,0
3,39999,99,30000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.904292,0.452814,99,99,0,0,0,0,0
4,49999,0,40000,38,0,0,9999,0.100000,99,0,0.001633,9,0.000000,12.413998,0.087897,99,99,0,0,0,1,0
4,49999,1,40000,10,0,0,9999,0.100000,99,0,0.001663,9,0.000000,22.007310,0.087821,99,99,0,0,0,1,0
4,49999,2,40000,91,10000,0,9999,0.100000,99,0,1.918806,9,0.000000,26.362225,0.434512,99,99,0,0,0,0,1
4,49999,3,40000,51,10000,0,9999,0.100000,99,0,0.051290,9,0.000000,18.801326,1.265214,99,99,0,0,1,0,0
4,49999,4,40000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.668870,0.393553,99,99,0,0,0,0,0
4,49999,5,40000,9,0,45,9999,0.100000,99,0,0.000000,9,15.000000,25.583972,17.408227,99,99,0,0,0,0,0
4,49999,6,40000,90,30000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.363071,0.695017,99,99,0,0,0,0,0
4,49999,7,40000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.489698,4.282959,99,99,0,0,0,0,0
4,49999,8,40000,10,0,1,9999,0.100000,99,0,9.308245,9,4.000000,29.722921,14.722191,99,99,0,0,1,0,0
4,49999,9,40000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.921728,0.958818,99,99,0,0,0,0,0
4,49999,10,40000,49,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.257699,0.913293,99,99,0,0,0,0,0
4,49999,11,40000,90,30000,40,9999,0.100000,99,0,0.000000,9,2.000000,28.926678,3.411557,99,99,0,0,0,0,0
4,49999,12,40000,34,0,0,9999,0.100000,99,0,0.658535,9,0.000000,31.376469,0.286534,99,99,0,0,0,0,1
4,49999,13,40000,9,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.049172,0.565603,99,99,0,0,0,0,0
4,49999,14,40000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.444215,1.637556,99,99,0,0,0,0,0
4,49999,15,40000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.838952,0.588420,99,99,0,0,0,0,0
4,49999,16,40000,9,0,40,9999,0.100000,99,0,0.000000,9,1.000000,25.989666,6.114864,99,99,0,0,0,0,0
4,49999,17,40000,34,0,0,9999,0.100000,99,0,0.000000,9,0.000000,27.986548,0.542551,99,99,0,0,0,0,1
4,49999,18,40000,81,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,32.232893,1.927255,99,99,0,0,0,0,0
4,49999,19,40000,91,10000,0,9999,0.100000,99,0,0.017700,9,0.000000,26.220619,0.155308,99,99,0,0,0,0,1
4,49999,20,40000,90,30000,0,9999,0.100000,99,0,1.092693,9,1.000000,27.622002,6.022059,99,99,0,0,0,0,1
4,49999,21,40000,23,0,41,9999,0.100000,99,0,0.000000,9,4.000000,32.867099,9.174628,99,99,0,0,0,0,0
4,49999,22,40000,81,10000,0,9999,0.100000,99,0,0.255384,9,0.000000,29.514306,0.122106,99,99,0,0,0,2,0
4,49999,23,40000,91,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.913422,0.786828,99,99,0,0,0,0,0
4,49999,24,40000,51,10000,40,9999,0.100000,99,0,9.308245,9,1.000000,29.549900,4.241735,99,99,0,0,1,1,0
4,49999,25,40000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.592241,0.379163,99,99,0,0,0,0,0
4,49999,26,40000,91,10000,0,9999,0.100000,99,0,0.969605,9,0.000000,29.553900,0.286171,99,99,0,0,0,1,0
4,49999,27,40000,34,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.374058,0.471867,99,99,0,0,0,0,0
4,49999,28,40000,23,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.055352,0.648294,99,99,0,0,0,0,0
4,49999,29,40000,10,0,42,9999,0.100000,99,0,0.000000,9,7.000000,33.197375,19.718452,99,99,0,0,0,0,0
4,49999,30,40000,51,10000,0,9999,0.100000,99,0,0.102994,9,0.000000,26.144113,0.201198,99,99,0,1,0,0,0
