generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,11,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.064992,11.073955,99,99,0,0,0,0,0
2,29999,17,20000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.742454,1.090317,99,99,0,0,0,0,0
2,29999,18,20000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.827251,4.954687,99,99,0,0,0,0,0
2,29999,19,20000,99,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.199334,0.652108,99,99,0,0,0,0,0
2,29999,20,20000,56,0,41,9999,0.100000,99,0,0.000000,11,3.000000,22.069236,12.714806,99,99,0,0,0,0,0
2,29999,21,20000,7,0,0,9999,0.100000,99,0,0.001890,12,0.000000,13.077794,0.942088,99,99,0,0,0,1,0
2,29999,22,20000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.737103,4.675903,99,99,0,0,0,0,0
2,29999,23,20000,77,0,90,9999,0.100000,99,0,4.436865,11,1.000000,28.809751,9.606775,99,99,1,0,0,0,0
2,29999,24,20000,99,0,40,9999,0.100000,99,0,0.000000,11,2.000000,33.079466,5.247305,99,99,0,0,0,0,0
2,29999,25,20000,77,0,40,9999,0.100000,99,0,0.000000,11,2.000000,26.729880,8.053907,99,99,0,0,0,0,0
2,29999,26,20000,42,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.111381,0.092945,99,99,0,0,0,0,0
2,29999,27,20000,7,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.578082,14.242029,99,99,0,0,0,0,0
2,29999,28,20000,91,0,40,9999,0.100000,99,0,0.000000,12,1.000000,14.408211,10.705802,99,99,0,0,0,0,0
2,29999,29,20000,76,0,41,9999,0.100000,99,0,0.000000,12,3.000000,19.290248,7.163541,99,99,0,0,0,0,0
2,29999,30,20000,42,0,91,9999,0.100000,99,0,21.305622,12,4.000000,19.305513,22.653160,99,99,1,0,0,0,0
2,29999,31,20000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.637504,9.859946,99,99,0,0,0,0,0
2,29999,32,20000,11,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.320854,9.265822,99,99,0,0,0,0,0
2,29999,33,20000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.998373,3.918777,99,99,0,0,0,0,0
2,29999,34,20000,76,0,40,9999,0.100000,99,0,0.000000,12,1.000000,14.378274,6.730827,99,99,0,0,0,0,0
2,29999,35,20000,16,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.307542,1.130752,99,99,0,0,0,0,0
2,29999,36,20000,99,0,41,9999,0.100000,99,0,0.000000,12,3.000000,24.399709,18.971624,99,99,0,0,0,0,0
2,29999,37,20000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.407176,0.269435,99,99,0,0,0,0,0
2,29999,38,20000,76,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.941245,5.287300,99,99,0,0,0,0,0
2,29999,39,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.268134,7.725774,99,99,0,0,0,0,0
2,29999,40,20000,99,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.478893,7.008101,99,99,0,0,0,0,0
2,29999,41,20000,7,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.060721,8.571790,99,99,0,0,0,0,0
2,29999,42,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.093706,0.633655,99,99,0,0,0,0,0
2,29999,43,20000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,12.462342,0.464995,99,99,0,0,0,0,0
2,29999,44,20000,32,0,42,9999,0.100000,99,0,0.000000,12,6.000000,19.016762,7.730176,99,99,0,0,0,0,0
2,29999,45,20000,56,0,0,9999,0.100000,99,0,2.667061,12,0.000000,21.486852,0.932858,99,99,0,0,1,0,0
2,29999,46,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.614747,0.959342,99,99,0,0,0,0,0
2,29999,47,20000,56,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.531007,0.645058,99,99,0,0,0,0,0
2,29999,48,20000,32,0,41,9999,0.100000,99,0,0.000000,12,4.000000,25.802461,15.710191,99,99,0,0,0,0,0
2,29999,49,20000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.195489,0.405631,99,99,0,0,0,0,0
2,29999,50,20000,7,0,0,9999,0.100000,99,0,0.074178,12,0.000000,32.188754,2.308966,99,99,0,0,1,0,0
2,29999,51,20000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.586783,0.565127,99,99,0,0,0,0,0
2,29999,52,20000,99,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.686253,7.893732,99,99,0,0,0,0,0
2,29999,53,20000,7,0,41,9999,0.100000,99,0,0.000000,12,3.000000,19.578376,8.597344,99,99,0,0,0,0,0
2,29999,54,20000,7,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.715283,6.470125,99,99,0,0,0,0,0
2,29999,55,20000,76,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.560945,5.126802,99,99,0,0,0,0,0
2,29999,56,20000,56,0,42,9999,0.100000,99,0,0.000000,12,4.000000,17.220289,14.661703,99,99,0,0,0,0,0
2,29999,57,20000,76,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.494482,6.314009,99,99,0,0,0,0,0
2,29999,58,20000,76,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.829186,4.012201,99,99,0,0,0,0,0
2,29999,59,20000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.554448,3.469386,99,99,0,0,0,0,0
2,29999,60,20000,42,0,0,9999,0.100000,99,0,0.911361,12,0.000000,24.589312,9.900254,99,99,0,0,0,1,0
2,29999,61,20000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.654230,0.949873,99,99,0,0,0,0,0
2,29999,62,20000,77,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.119850,8.448396,99,99,0,0,0,0,0
2,29999,63,20000,11,0,40,9999,0.100000,99,0,0.000000,12,2.000000,32.644981,4.335239,99,99,0,0,0,0,0
2,29999,64,20000,11,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.294091,5.555526,99,99,0,0,0,0,0
2,29999,65,20000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.020021,6.968439,99,99,0,0,0,0,0
2,29999,66,20000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.268160,0.106508,99,99,0,0,0,0,0
2,29999,67,20000,11,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.734708,1.102508,99,99,0,0,0,0,0
2,29999,68,20000,42,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.784181,0.151110,99,99,0,0,0,0,0
2,29999,69,20000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.771552,3.889785,99,99,0,0,0,0,0
2,29999,70,20000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.470023,0.429666,99,99,0,0,0,0,0
2,29999,71,20000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.415991,0.974717,99,99,0,0,0,0,0
2,29999,72,20000,11,0,0,9999,0.100000,99,0,1.243239,11,0.000000,27.856133,0.383720,99,99,0,0,0,1,0
2,29999,73,20000,76,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.062984,6.593010,99,99,0,0,0,0,0
2,29999,74,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.635000,5.043630,99,99,0,0,0,0,0
2,29999,75,20000,7,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.503588,8.067617,99,99,0,0,0,0,0
2,29999,76,20000,56,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.467173,10.830631,99,99,0,0,0,0,0
2,29999,77,20000,32,0,41,9999,0.100000,99,0,0.000000,12,4.000000,34.534823,24.289451,99,99,0,0,0,0,0
2,29999,78,20000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.211492,0.545503,99,99,0,0,0,0,0
2,29999,79,20000,56,0,41,9999,0.065000,99,0,0.000000,11,4.000000,27.136508,10.536904,99,99,0,0,0,0,0
2,29999,80,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.931099,0.736677,99,99,0,0,0,0,0
2,29999,81,20000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.504911,6.308993,99,99,0,0,0,0,0
2,29999,82,20000,16,10000,42,9999,0.100000,99,0,0.000000,12,4.000000,15.968825,14.157565,99,99,0,0,0,0,0
2,29999,83,20000,56,0,40,9999,0.100000,99,0,0.000000,11,0.000000,34.184614,0.241713,99,99,0,0,0,0,0
2,29999,84,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.145292,0.140474,99,99,0,0,0,0,0
2,29999,85,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.910524,0.840284,99,99,0,0,0,0,0
2,29999,86,20000,16,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,33.219220,8.029517,99,99,0,0,0,0,0
2,29999,87,20000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.525590,23.741841,99,99,0,0,0,0,0
2,29999,88,20000,7,0,0,9999,0.100000,99,0,1.507703,12,0.000000,29.591485,0.841648,99,99,0,0,1,0,0
2,29999,89,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.993533,1.028948,99,99,0,0,0,0,0
2,29999,90,20000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.170891,4.558338,99,99,0,0,0,0,0
2,29999,91,20000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.697808,4.660228,99,99,0,0,0,0,0
2,29999,92,20000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.895757,1.041339,99,99,0,0,0,0,0
2,29999,93,20000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.772405,5.385014,99,99,0,0,0,0,0
2,29999,94,20000,11,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,22.405704,5.849795,99,99,0,0,0,0,0
2,29999,95,20000,7,0,0,9999,0.100000,99,0,0.198318,12,0.000000,17.637224,0.658644,99,99,0,0,0,0,1
2,29999,96,20000,23,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.730196,9.000691,99,99,0,0,0,0,0
2,29999,97,20000,11,0,40,9999,0.100000,99,0,0.000000,12,2.000000,19.331079,8.662389,99,99,0,0,0,0,0
2,29999,98,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.167251,0.182425,99,99,0,0,0,0,0
2,29999,99,20000,23,10000,90,9999,0.100000,99,0,1.253977,12,1.000000,29.231986,7.737505,99,99,1,0,0,0,0
3,39999,0,30000,76,0,0,9999,0.100000,99,0,0.473265,12,0.000000,28.052411,0.162834,99,99,0,0,0,0,1
3,39999,1,30000,7,0,0,9999,0.100000,99,0,0.339493,12,0.000000,18.785509,0.108615,99,99,0,0,0,0,1
3,39999,2,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.023880,0.238078,99,99,0,0,0,0,0
3,39999,3,30000,76,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.380571,5.433849,99,99,0,0,0,0,0
3,39999,4,30000,99,0,0,9999,0.100000,99,0,0.000040,12,0.000000,22.973297,0.161519,99,99,0,0,0,1,0
3,39999,5,30000,42,0,0,9999,0.100000,99,0,0.329317,12,0.000000,18.739144,0.150573,99,99,0,0,0,0,1
3,39999,6,30000,99,0,0,9999,0.100000,99,0,0.472881,12,0.000000,23.557299,0.111366,99,99,0,0,0,0,1
3,39999,7,30000,56,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.469435,10.159387,99,99,0,0,0,0,0
3,39999,8,30000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,37.172818,0.108197,99,99,0,0,0,0,0
3,39999,9,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.031928,4.854320,99,99,0,0,0,0,0
3,39999,10,30000,99,0,0,9999,0.100000,99,0,1.403564,12,0.000000,24.198271,0.252575,99,99,0,0,0,1,0
3,39999,11,30000,91,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.315798,7.680660,99,99,0,0,0,0,0
3,39999,12,30000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.819091,4.468293,99,99,0,0,0,0,0
3,39999,13,30000,79,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,18.544682,1.660282,99,99,0,0,0,0,0
3,39999,14,30000,99,0,41,9999,0.100000,99,0,0.000000,12,3.000000,19.864019,13.041809,99,99,0,0,0,0,0
3,39999,15,30000,56,20000,0,9999,0.100000,99,0,18.748538,12,3.000000,30.668922,12.313675,99,99,0,1,0,0,0
3,39999,16,30000,99,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.528524,7.188106,99,99,0,0,0,0,0
3,39999,17,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.232507,1.428109,99,99,0,0,0,0,0
3,39999,18,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.975549,4.964041,99,99,0,0,0,0,0
3,39999,19,30000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.785787,0.521909,99,99,0,0,0,0,0
3,39999,20,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.928939,10.325927,99,99,0,0,0,0,0
3,39999,21,30000,23,10000,0,9999,0.100000,99,0,0.489807,12,0.000000,13.415759,0.272552,99,99,0,0,0,1,0
3,39999,22,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.680260,15.833410,99,99,0,0,0,0,0
3,39999,23,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.575835,9.451176,99,99,0,0,0,0,0
3,39999,24,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.500360,1.711205,99,99,0,0,0,0,0
3,39999,25,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.692874,7.969016,99,99,0,0,0,0,0
3,39999,26,30000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.103960,0.108150,99,99,0,0,0,0,0
3,39999,27,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.763130,6.369973,99,99,0,0,0,0,0
3,39999,28,30000,56,20000,42,9999,0.100000,99,0,0.000000,12,3.000000,13.101107,8.805064,99,99,0,0,0,0,0
3,39999,29,30000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.290750,0.400383,99,99,0,0,0,0,0
3,39999,30,30000,99,0,96,9999,0.100000,99,0,66.224225,12,13.000000,19.246850,18.634952,99,99,1,0,0,0,0
3,39999,31,30000,11,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.347494,10.520147,99,99,0,0,0,0,0
3,39999,32,30000,11,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.574233,12.675476,99,99,0,0,0,0,0
3,39999,33,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.606534,4.230407,99,99,0,0,0,0,0
3,39999,34,30000,53,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.205429,2.728838,99,99,0,0,0,0,0
3,39999,35,30000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.872002,0.635964,99,99,0,0,0,0,0
3,39999,36,30000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.150937,4.893634,99,99,0,0,0,0,0
3,39999,37,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.222420,0.118460,99,99,0,0,0,0,0
3,39999,38,30000,42,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.096903,8.869771,99,99,0,0,0,0,0
3,39999,39,30000,56,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.805467,0.343044,99,99,0,0,0,0,0
3,39999,40,30000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.031473,2.433121,99,99,0,0,0,0,0
3,39999,41,30000,77,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.158446,5.926933,99,99,0,0,0,0,0
3,39999,42,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.184542,0.672748,99,99,0,0,0,0,0
3,39999,43,30000,42,0,40,9999,0.100000,99,0,0.000000,12,0.000000,12.667946,0.552520,99,99,0,0,0,0,0
3,39999,44,30000,56,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.118356,3.529500,99,99,0,0,0,0,0
3,39999,45,30000,91,0,0,9999,0.100000,99,0,1.402109,12,0.000000,20.977845,0.974947,99,99,0,0,1,0,0
3,39999,46,30000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.652330,0.967655,99,99,0,0,0,0,0
3,39999,47,30000,56,0,0,9999,0.100000,99,0,2.101941,12,1.000000,29.419603,6.945160,99,99,0,0,1,0,0
3,39999,48,30000,56,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.290806,9.588028,99,99,0,0,0,0,0
3,39999,49,30000,7,0,41,9999,0.100000,99,0,0.000000,12,3.000000,17.982121,6.544478,99,99,0,0,0,0,0
3,39999,50,30000,77,0,0,9999,0.100000,99,0,1.633168,12,0.000000,32.281135,0.620126,99,99,0,0,1,0,0
3,39999,51,30000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.337854,0.623201,99,99,0,0,0,0,0
3,39999,52,30000,77,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.304078,13.679555,99,99,0,0,0,0,0
3,39999,53,30000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.384898,1.297788,99,99,0,0,0,0,0
3,39999,54,30000,42,0,45,9999,0.100000,99,0,0.000000,12,16.000000,28.031714,18.253785,99,99,0,0,0,0,0
3,39999,55,30000,42,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.602246,14.044761,99,99,0,0,0,0,0
3,39999,56,30000,11,0,41,9999,0.100000,99,0,0.000000,12,3.000000,15.574168,17.318895,99,99,0,0,0,0,0
3,39999,57,30000,53,20000,41,9999,0.100000,99,0,0.000000,12,4.000000,28.626934,7.982506,99,99,0,0,0,0,0
3,39999,58,30000,23,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,23.915831,11.055779,99,99,0,0,0,0,0
3,39999,59,30000,77,0,40,9999,0.100000,99,0,0.000000,12,2.000000,21.233727,7.135726,99,99,0,0,0,0,0
3,39999,60,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.056800,0.327042,99,99,0,0,0,0,0
3,39999,61,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.951672,0.901296,99,99,0,0,0,0,0
3,39999,62,30000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.149179,8.759172,99,99,0,0,0,0,0
3,39999,63,30000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.763678,0.831106,99,99,0,0,0,0,0
3,39999,64,30000,7,0,42,9999,0.100000,99,0,0.000000,12,7.000000,29.878304,20.647445,99,99,0,0,0,0,0
3,39999,65,30000,91,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.498376,16.299119,99,99,0,0,0,0,0
3,39999,66,30000,56,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.296345,0.112226,99,99,0,0,0,0,0
3,39999,67,30000,91,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.409487,2.530776,99,99,0,0,0,0,0
3,39999,68,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.802494,0.145202,99,99,0,0,0,0,0
3,39999,69,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.349355,0.415560,99,99,0,0,0,0,0
3,39999,70,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.526795,0.426552,99,99,0,0,0,0,0
3,39999,71,30000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.504971,0.087749,99,99,0,0,0,0,0
3,39999,72,30000,99,0,0,9999,0.100000,99,0,1.159194,12,0.000000,27.651634,0.445389,99,99,0,0,0,1,0
3,39999,73,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.962199,7.320501,99,99,0,0,0,0,0
3,39999,74,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.947760,4.884171,99,99,0,0,0,0,0
3,39999,75,30000,91,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.993948,9.483304,99,99,0,0,0,0,0
3,39999,76,30000,11,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.662508,8.354149,99,99,0,0,0,0,0
3,39999,77,30000,91,0,0,9999,0.100000,99,0,0.008754,12,3.000000,31.425560,11.924677,99,99,0,0,1,0,0
3,39999,78,30000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.822468,0.491962,99,99,0,0,0,0,0
3,39999,79,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.318566,0.992722,99,99,0,0,0,0,0
3,39999,80,30000,56,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.505237,0.776506,99,99,0,0,0,0,0
3,39999,81,30000,76,0,42,9999,0.100000,99,0,0.000000,12,7.000000,29.511953,18.697968,99,99,0,0,0,0,0
3,39999,82,30000,11,10000,41,9999,0.100000,99,0,0.000000,12,2.000000,15.957415,6.010693,99,99,0,0,0,0,0
3,39999,83,30000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.185427,0.231797,99,99,0,0,0,0,0
3,39999,84,30000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.179758,0.121404,99,99,0,0,0,0,0
3,39999,85,30000,99,0,0,9999,0.100000,99,0,0.656940,12,0.000000,16.948412,0.801658,99,99,0,0,0,0,1
3,39999,86,30000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.615949,2.096072,99,99,0,0,0,0,0
3,39999,87,30000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.673152,23.763003,99,99,0,0,0,0,0
3,39999,88,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.495750,0.801017,99,99,0,0,0,0,0
3,39999,89,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.216067,1.005508,99,99,0,0,0,0,0
3,39999,90,30000,42,0,41,9999,0.100000,99,0,0.000000,12,4.000000,23.279484,22.464465,99,99,0,0,0,0,0
3,39999,91,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.602722,8.890635,99,99,0,0,0,0,0
3,39999,92,30000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.985372,1.012169,99,99,0,0,0,0,0
3,39999,93,30000,53,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.673230,10.816420,99,99,0,0,0,0,0
3,39999,94,30000,91,0,40,9999,0.100000,99,0,0.000000,12,2.000000,22.598888,16.926520,99,99,0,0,0,0,0
3,39999,95,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.674322,0.725736,99,99,0,0,0,0,0
3,39999,96,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.875501,14.846647,99,99,0,0,0,0,0
3,39999,97,30000,53,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.292783,9.174819,99,99,0,0,0,0,0
3,39999,98,30000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.211271,0.158396,99,99,0,0,0,0,0
3,39999,99,30000,56,20000,90,9999,0.100000,99,0,1.618742,12,0.000000,28.067703,0.550263,99,99,1,0,0,0,0
4,49999,0,40000,77,0,0,9999,0.100000,99,0,0.530507,12,0.000000,28.156321,0.167802,99,99,0,0,0,0,1
4,49999,1,40000,32,0,0,9999,0.100000,99,0,0.620520,12,0.000000,18.793718,0.149151,99,99,0,0,0,0,1
4,49999,2,40000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.026603,0.268117,99,99,0,0,0,0,0
4,49999,3,40000,99,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.345469,8.050262,99,99,0,0,0,0,0
4,49999,4,40000,23,10000,0,9999,0.100000,99,0,0.086845,13,0.000000,22.973561,0.194333,99,99,0,0,0,1,0
4,49999,5,40000,99,0,0,9999,0.100000,99,0,0.050018,13,0.000000,18.678713,0.108218,99,99,0,0,0,0,1
4,49999,6,40000,91,0,0,9999,0.100000,99,0,0.403499,12,0.000000,23.564800,0.098468,99,99,0,0,0,0,1
4,49999,7,40000,76,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.497028,5.786405,99,99,0,0,0,0,0
4,49999,8,40000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,37.174285,0.131439,99,99,0,0,0,0,0
4,49999,9,40000,76,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.939883,7.525459,99,99,0,0,0,0,0
4,49999,10,40000,76,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.011112,0.552839,99,99,0,0,0,0,0
4,49999,11,40000,11,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.114497,12.693401,99,99,0,0,0,0,0
4,49999,12,40000,7,0,0,9999,0.100000,99,0,0.074976,12,0.000000,16.941811,4.041109,99,99,0,0,0,0,1
4,49999,13,40000,11,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.478528,0.130754,99,99,0,0,0,0,0
4,49999,14,40000,91,0,93,9999,0.100000,99,0,40.454353,12,8.000000,20.021036,19.693762,99,99,1,0,0,0,0
4,49999,15,40000,32,0,2,9999,0.100000,99,0,35.344510,12,7.000000,32.528810,10.611598,99,99,0,1,0,0,0
4,49999,16,40000,54,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.926611,1.003393,99,99,0,0,0,0,0
4,49999,17,40000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.013858,0.956132,99,99,0,0,0,0,0
4,49999,18,40000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.862265,5.729071,99,99,0,0,0,0,0
4,49999,19,40000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.360481,0.529187,99,99,0,0,0,0,0
4,49999,20,40000,7,0,41,9999,0.100000,99,0,0.000000,12,4.000000,22.368280,10.259519,99,99,0,0,0,0,0
4,49999,21,40000,48,20000,0,9999,0.100000,99,0,0.489533,13,0.000000,13.576683,0.262904,99,99,0,0,0,1,0
4,49999,22,40000,91,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.520785,14.310764,99,99,0,0,0,0,0
4,49999,23,40000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.640972,4.730853,99,99,0,0,0,0,0
4,49999,24,40000,77,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.143280,1.404402,99,99,0,0,0,0,0
4,49999,25,40000,99,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.032918,6.395123,99,99,0,0,0,0,0
4,49999,26,40000,76,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.139876,0.147279,99,99,0,0,0,0,0
4,49999,27,40000,23,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.974399,9.664158,99,99,0,0,0,0,0
4,49999,28,40000,23,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,12.744772,1.038450,99,99,0,0,0,0,0
4,49999,29,40000,77,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.343291,0.372371,99,99,0,0,0,0,0
4,49999,30,40000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.349491,6.914128,99,99,0,0,0,0,0
