generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,46,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.002257,13.064564,99,99,0,0,0,0,0
2,29999,17,20000,33,0,2,9999,0.100000,99,0,36.862040,12,6.000000,26.866524,12.766010,99,99,0,0,1,0,0
2,29999,18,20000,24,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.026480,14.337124,99,99,0,0,0,0,0
2,29999,19,20000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,37.724463,0.114216,99,99,0,0,0,0,0
2,29999,20,20000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.548499,0.160685,99,99,0,0,0,0,0
2,29999,21,20000,79,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,25.383053,8.918853,99,99,0,0,0,0,0
2,29999,22,20000,11,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.116063,9.814062,99,99,0,0,0,0,0
2,29999,23,20000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.260945,23.731610,99,99,0,0,0,0,0
2,29999,24,20000,11,0,93,9999,0.100000,99,0,56.537093,12,11.000000,30.498536,17.139995,99,99,1,0,0,0,0
2,29999,25,20000,27,0,40,9999,0.100000,99,0,0.000000,12,2.000000,36.503707,11.304701,99,99,0,0,0,0,0
2,29999,26,20000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.742926,6.147592,99,99,0,0,0,0,0
2,29999,27,20000,40,0,0,9999,0.100000,99,0,1.699364,12,0.000000,27.327541,2.827635,99,99,0,1,0,0,0
2,29999,28,20000,25,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,32.768792,14.927278,99,99,0,0,0,0,0
2,29999,29,20000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.431920,18.288660,99,99,0,0,0,0,0
2,29999,30,20000,18,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.199234,22.448332,99,99,0,0,0,0,0
2,29999,31,20000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.686335,1.325226,99,99,0,0,0,0,0
2,29999,32,20000,57,0,0,9999,0.100000,99,0,13.384643,12,2.000000,27.188848,2.805899,99,99,0,1,0,0,0
2,29999,33,20000,79,10000,0,9999,0.100000,99,0,0.023607,12,0.000000,21.758575,0.154927,99,99,0,0,1,0,0
2,29999,34,20000,11,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.159707,12.212949,99,99,0,0,0,0,0
2,29999,35,20000,18,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.444229,4.904287,99,99,0,0,0,0,0
2,29999,36,20000,25,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.406096,0.087772,99,99,0,0,0,0,0
2,29999,37,20000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.380951,0.602865,99,99,0,0,0,0,0
2,29999,38,20000,18,0,40,9999,0.100000,99,0,0.000000,12,2.000000,35.757357,5.711881,99,99,0,0,0,0,0
2,29999,39,20000,11,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.787766,6.595032,99,99,0,0,0,0,0
2,29999,40,20000,40,10000,0,9999,0.100000,99,0,0.035839,12,0.000000,26.625533,0.234211,99,99,0,0,0,1,0
2,29999,41,20000,18,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,14.125622,10.028556,99,99,0,0,0,0,0
2,29999,42,20000,32,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,24.291118,16.424449,99,99,0,0,0,0,0
2,29999,43,20000,33,0,0,9999,0.100000,99,0,0.016056,12,0.000000,26.861571,22.499802,99,99,0,0,0,1,0
2,29999,44,20000,32,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.747501,16.686354,99,99,0,0,0,0,0
2,29999,45,20000,25,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.974201,17.242339,99,99,0,0,0,0,0
2,29999,46,20000,79,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,24.870490,9.723124,99,99,0,0,0,0,0
2,29999,47,20000,27,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.148221,1.717414,99,99,0,0,0,0,0
2,29999,48,20000,11,0,90,9999,0.100000,99,0,3.225789,12,0.000000,29.769350,9.597158,99,99,1,0,0,0,0
2,29999,49,20000,33,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.421184,2.412493,99,99,0,0,0,0,0
2,29999,50,20000,18,0,0,9999,0.100000,99,0,0.029901,12,0.000000,27.597307,0.705448,99,99,0,0,1,0,0
2,29999,51,20000,46,0,42,9999,0.100000,99,0,0.000000,12,7.000000,29.345377,14.956574,99,99,0,0,0,0,0
2,29999,52,20000,46,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.977289,16.475499,99,99,0,0,0,0,0
2,29999,53,20000,57,0,91,9999,0.100000,99,0,8.632073,12,4.000000,29.519095,14.791646,99,99,3,0,0,0,0
2,29999,54,20000,32,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,33.936668,17.206030,99,99,0,0,0,0,0
2,29999,55,20000,27,0,40,9999,0.100000,99,0,0.000000,12,1.000000,34.781504,5.047937,99,99,0,0,0,0,0
2,29999,56,20000,18,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.715342,15.784675,99,99,0,0,0,0,0
2,29999,57,20000,25,10000,0,9999,0.100000,99,0,0.054061,12,0.000000,11.453623,0.165851,99,99,0,1,0,0,0
2,29999,58,20000,46,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.634564,0.882283,99,99,0,0,0,0,0
2,29999,59,20000,79,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.323958,23.237086,99,99,0,0,0,0,0
2,29999,60,20000,18,0,41,9999,0.100000,99,0,0.000000,12,4.000000,30.151544,12.251882,99,99,0,0,0,0,0
2,29999,61,20000,18,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.879119,15.080936,99,99,0,0,0,0,0
2,29999,62,20000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.029854,0.468527,99,99,0,0,0,0,0
2,29999,63,20000,11,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.090363,13.677894,99,99,0,0,0,0,0
2,29999,64,20000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.536809,0.523228,99,99,0,0,0,0,0
2,29999,65,20000,18,10000,90,9999,0.100000,99,0,0.113871,12,0.000000,17.351860,0.937470,99,99,1,0,0,0,0
2,29999,66,20000,40,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.170159,10.848282,99,99,0,0,0,0,0
2,29999,67,20000,40,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.029284,2.738606,99,99,0,0,0,0,0
2,29999,68,20000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.671975,10.716218,99,99,0,0,0,0,0
2,29999,69,20000,18,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.094546,12.064245,99,99,0,0,0,0,0
2,29999,70,20000,87,0,40,9999,0.100000,99,0,0.000000,12,3.000000,31.629117,12.498053,99,99,0,0,0,0,0
2,29999,71,20000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.233377,0.413749,99,99,0,0,0,0,0
2,29999,72,20000,27,0,0,9999,0.100000,99,0,0.004091,12,0.000000,23.195063,0.107642,99,99,0,0,0,1,0
2,29999,73,20000,32,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,32.446481,14.363894,99,99,0,0,0,0,0
2,29999,74,20000,18,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.922262,2.873548,99,99,0,0,0,0,0
2,29999,75,20000,18,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.668864,0.879339,99,99,0,0,0,0,0
2,29999,76,20000,46,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.551768,2.208834,99,99,0,0,0,0,0
2,29999,77,20000,46,0,0,9999,0.100000,99,0,0.161413,12,0.000000,17.207884,0.217815,99,99,0,0,1,0,0
2,29999,78,20000,24,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.263795,8.281381,99,99,0,0,0,0,0
2,29999,79,20000,27,0,90,9999,0.100000,99,0,0.000000,12,1.000000,31.729086,13.315102,99,99,1,0,0,0,0
2,29999,80,20000,46,0,0,9999,0.100000,99,0,0.123738,12,0.000000,25.668483,0.080409,99,99,0,0,0,0,1
2,29999,81,20000,87,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.037408,15.158680,99,99,0,0,0,0,0
2,29999,82,20000,46,0,2,9999,0.100000,99,0,36.862040,12,7.000000,27.019512,13.393775,99,99,0,0,1,0,0
2,29999,83,20000,11,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.403992,10.812786,99,99,0,0,0,0,0
2,29999,84,20000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.583859,0.123685,99,99,0,0,0,0,0
2,29999,85,20000,79,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.684423,0.629150,99,99,0,0,0,0,0
2,29999,86,20000,32,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,25.264188,17.638187,99,99,0,0,0,0,0
2,29999,87,20000,27,0,90,9999,0.100000,99,0,0.365111,12,0.000000,30.938600,0.762157,99,99,1,0,0,0,0
2,29999,88,20000,33,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.565031,0.618938,99,99,0,0,0,0,0
2,29999,89,20000,46,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.269625,1.381128,99,99,0,0,0,0,0
2,29999,90,20000,25,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.901440,0.257267,99,99,0,0,0,0,0
2,29999,91,20000,11,0,42,9999,0.100000,99,0,0.000000,12,5.000000,18.963544,11.528343,99,99,0,0,0,0,0
2,29999,92,20000,24,0,41,9999,0.100000,99,0,0.000000,12,2.000000,18.490629,5.858087,99,99,0,0,0,0,0
2,29999,93,20000,27,0,0,9999,0.100000,99,0,2.801029,12,0.000000,30.656966,1.143949,99,99,0,1,0,0,0
2,29999,94,20000,33,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.150337,0.259180,99,99,0,0,0,0,0
2,29999,95,20000,33,0,43,9999,0.100000,99,0,0.000000,12,7.000000,18.177847,15.861863,99,99,0,0,0,0,0
2,29999,96,20000,46,0,0,9999,0.100000,99,0,0.078739,12,0.000000,16.192849,0.257332,99,99,0,0,0,1,0
2,29999,97,20000,33,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.992202,15.773186,99,99,0,0,0,0,0
2,29999,98,20000,46,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.755251,0.094193,99,99,0,0,0,0,0
2,29999,99,20000,18,0,0,9999,0.100000,99,0,0.006135,12,0.000000,24.063314,0.135420,99,99,0,0,1,0,0
3,39999,0,30000,46,0,0,9999,0.100000,99,0,0.000487,12,0.000000,26.261400,0.086869,99,99,0,0,0,0,1
3,39999,1,30000,40,0,0,9999,0.100000,99,0,0.392359,13,0.000000,22.232782,0.425847,99,99,0,0,0,0,1
3,39999,2,30000,33,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.205317,18.587707,99,99,0,0,0,0,0
3,39999,3,30000,57,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.253572,3.499248,99,99,0,0,0,0,0
3,39999,4,30000,91,20000,0,9999,0.100000,99,0,1.216825,13,0.000000,22.401342,0.360968,99,99,0,0,0,0,1
3,39999,5,30000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.681222,0.913720,99,99,0,0,0,0,0
3,39999,6,30000,57,0,90,9999,0.100000,99,0,2.710302,13,0.000000,30.352821,1.207532,99,99,1,0,0,0,0
3,39999,7,30000,91,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.720515,0.519365,99,99,0,0,0,0,0
3,39999,8,30000,27,0,0,9999,0.100000,99,0,0.757966,13,0.000000,25.944788,0.276311,99,99,0,0,0,1,0
3,39999,9,30000,33,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.138311,18.960731,99,99,0,0,0,0,0
3,39999,10,30000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.798338,0.257339,99,99,0,0,0,0,0
3,39999,11,30000,32,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.580170,20.334345,99,99,0,0,0,0,0
3,39999,12,30000,52,10000,42,9999,0.100000,99,0,0.000000,13,5.000000,19.971511,24.573777,99,99,0,0,0,0,0
3,39999,13,30000,40,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,33.906490,9.539176,99,99,0,0,0,0,0
3,39999,14,30000,52,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.328086,6.942534,99,99,0,0,0,0,0
3,39999,15,30000,2,20000,0,9999,0.100000,99,0,0.004304,13,0.000000,24.830274,0.061182,99,99,0,0,0,0,1
3,39999,16,30000,18,0,41,9999,0.100000,99,0,0.000000,13,3.000000,26.747964,11.271913,99,99,0,0,0,0,0
3,39999,17,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.970303,9.682806,99,99,0,0,0,0,0
3,39999,18,30000,11,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.024555,8.661746,99,99,0,0,0,0,0
3,39999,19,30000,32,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,37.727753,0.113364,99,99,0,0,0,0,0
3,39999,20,30000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.552001,0.156403,99,99,0,0,0,0,0
3,39999,21,30000,46,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.455524,0.214943,99,99,0,0,0,0,0
3,39999,22,30000,91,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.767303,10.874843,99,99,0,0,0,0,0
3,39999,23,30000,40,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.455857,18.107743,99,99,0,0,0,0,0
3,39999,24,30000,2,20000,42,9999,0.100000,99,0,0.000000,13,8.000000,35.068805,20.325935,99,99,0,0,0,0,0
3,39999,25,30000,11,0,90,9999,0.100000,99,0,4.257831,13,0.000000,35.221643,5.761581,99,99,1,0,0,0,0
3,39999,26,30000,11,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.469021,0.596748,99,99,0,0,0,0,0
3,39999,27,30000,52,10000,0,9999,0.100000,99,0,0.886320,13,0.000000,26.559823,1.196574,99,99,0,1,0,0,0
3,39999,28,30000,11,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.772832,4.851178,99,99,0,0,0,0,0
3,39999,29,30000,40,0,40,9999,0.100000,99,0,0.000000,13,2.000000,21.244399,15.772700,99,99,0,0,0,0,0
3,39999,30,30000,18,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.417577,22.337485,99,99,0,0,0,0,0
3,39999,31,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.207674,1.230360,99,99,0,0,0,0,0
3,39999,32,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.754329,6.160337,99,99,0,0,0,0,0
3,39999,33,30000,40,0,0,9999,0.100000,99,0,0.009758,13,0.000000,21.752315,0.134299,99,99,0,0,1,0,0
3,39999,34,30000,57,0,41,9999,0.100000,99,0,0.000000,13,5.000000,25.111290,12.908203,99,99,0,0,0,0,0
3,39999,35,30000,91,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.525816,11.462749,99,99,0,0,0,0,0
3,39999,36,30000,24,20000,40,9999,0.135000,99,0,0.000000,13,0.000000,26.409111,0.091812,99,99,0,0,0,0,0
3,39999,37,30000,32,10000,0,9999,0.100000,99,0,0.510084,13,0.000000,26.677602,0.671738,99,99,0,0,0,1,0
3,39999,38,30000,18,0,40,9999,0.100000,99,0,0.000000,12,0.000000,37.964749,0.121171,99,99,0,0,0,0,0
3,39999,39,30000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.139477,0.302364,99,99,0,0,0,0,0
3,39999,40,30000,11,0,0,9999,0.100000,99,0,0.194476,13,0.000000,26.535665,0.314307,99,99,0,0,0,1,0
3,39999,41,30000,11,0,44,9999,0.100000,99,0,0.000000,13,6.000000,13.409548,12.037288,99,99,0,0,0,0,0
3,39999,42,30000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.927519,1.493473,99,99,0,0,0,0,0
3,39999,43,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.152864,0.221289,99,99,0,0,0,0,0
3,39999,44,30000,91,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.620616,11.709136,99,99,0,0,0,0,0
3,39999,45,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.272993,1.363858,99,99,0,0,0,0,0
3,39999,46,30000,57,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.617682,7.235048,99,99,0,0,0,0,0
3,39999,47,30000,18,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.267098,6.715711,99,99,0,0,0,0,0
3,39999,48,30000,11,0,0,9999,0.100000,99,0,0.169717,13,1.000000,29.146202,16.113259,99,99,0,1,0,0,0
3,39999,49,30000,18,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.351029,3.920638,99,99,0,0,0,0,0
3,39999,50,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.595221,1.018619,99,99,0,0,0,0,0
3,39999,51,30000,57,0,41,9999,0.100000,99,0,0.000000,12,5.000000,25.073092,12.439209,99,99,0,0,0,0,0
3,39999,52,30000,27,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.912150,12.414703,99,99,0,0,0,0,0
3,39999,53,30000,33,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.434987,6.590788,99,99,0,0,0,0,0
3,39999,54,30000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.300254,0.805081,99,99,0,0,0,0,0
3,39999,55,30000,24,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,34.531505,5.160728,99,99,0,0,0,0,0
3,39999,56,30000,11,0,42,9999,0.100000,99,0,0.000000,13,7.000000,28.071211,16.455774,99,99,0,0,0,0,0
3,39999,57,30000,33,0,0,9999,0.100000,99,0,0.047327,13,0.000000,11.420851,0.174856,99,99,0,1,0,0,0
3,39999,58,30000,33,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.686764,0.998347,99,99,0,0,0,0,0
3,39999,59,30000,18,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.211875,4.876840,99,99,0,0,0,0,0
3,39999,60,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.357279,9.358583,99,99,0,0,0,0,0
3,39999,61,30000,57,0,41,9999,0.100000,99,0,0.000000,13,4.000000,29.127258,10.732359,99,99,0,0,0,0,0
3,39999,62,30000,11,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.389360,0.286841,99,99,0,0,0,0,0
3,39999,63,30000,2,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,33.822634,17.549482,99,99,0,0,0,0,0
3,39999,64,30000,18,10000,0,9999,0.100000,99,0,0.109763,13,0.000000,27.252895,0.700833,99,99,0,0,1,0,0
3,39999,65,30000,17,20000,90,9999,0.100000,99,0,4.346078,13,0.000000,17.335563,1.665662,99,99,1,0,0,0,0
3,39999,66,30000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.812530,0.915192,99,99,0,0,0,0,0
3,39999,67,30000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.605887,2.787963,99,99,0,0,0,0,0
3,39999,68,30000,24,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.112283,11.570422,99,99,0,0,0,0,0
3,39999,69,30000,18,0,41,9999,0.100000,99,0,0.000000,12,4.000000,27.848818,15.698205,99,99,0,0,0,0,0
3,39999,70,30000,57,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.145262,15.539845,99,99,0,0,0,0,0
3,39999,71,30000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.297750,0.480705,99,99,0,0,0,0,0
3,39999,72,30000,2,20000,0,9999,0.100000,99,0,0.004177,13,0.000000,23.195237,0.108978,99,99,0,0,0,1,0
3,39999,73,30000,18,0,40,9999,0.100000,99,0,0.000000,13,3.000000,33.322685,10.757968,99,99,0,0,0,0,0
3,39999,74,30000,32,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.523453,1.854279,99,99,0,0,0,0,0
3,39999,75,30000,25,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,20.009710,7.123371,99,99,0,0,0,0,0
3,39999,76,30000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.625077,1.497459,99,99,0,0,0,0,0
3,39999,77,30000,33,0,0,9999,0.100000,99,0,2.174001,13,1.000000,17.190510,2.134428,99,99,0,0,1,0,0
3,39999,78,30000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.725115,16.765857,99,99,0,0,0,0,0
3,39999,79,30000,57,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.330371,9.455187,99,99,0,0,0,0,0
3,39999,80,30000,24,20000,0,9999,0.100000,99,0,0.164438,13,0.000000,25.638348,0.107076,99,99,0,0,0,0,1
3,39999,81,30000,27,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.515280,19.615913,99,99,0,0,0,0,0
3,39999,82,30000,40,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,31.903017,10.614419,99,99,0,0,0,0,0
3,39999,83,30000,2,20000,41,9999,0.100000,99,0,0.000000,13,2.000000,18.809474,16.453016,99,99,0,0,0,0,0
3,39999,84,30000,11,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.542144,0.143441,99,99,0,0,0,0,0
3,39999,85,30000,32,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.685798,0.848761,99,99,0,0,0,0,0
3,39999,86,30000,11,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.025327,6.740875,99,99,0,0,0,0,0
3,39999,87,30000,18,0,90,9999,0.100000,99,0,0.330032,13,0.000000,31.077898,0.721550,99,99,1,0,0,0,0
3,39999,88,30000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.431752,0.836892,99,99,0,0,0,0,0
3,39999,89,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.591976,1.405898,99,99,0,0,0,0,0
3,39999,90,30000,17,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.926156,0.313597,99,99,0,0,0,0,0
3,39999,91,30000,33,0,41,9999,0.100000,99,0,0.000000,13,4.000000,23.674409,19.275560,99,99,0,0,0,0,0
3,39999,92,30000,40,10000,41,9999,0.100000,99,0,0.000000,13,2.000000,16.984430,3.068171,99,99,0,0,0,0,0
3,39999,93,30000,25,10000,0,9999,0.100000,99,0,2.724817,13,0.000000,30.195932,1.054926,99,99,0,1,0,0,0
3,39999,94,30000,52,10000,0,9999,0.100000,99,0,0.069970,13,0.000000,15.943542,0.195834,99,99,0,0,0,1,0
3,39999,95,30000,24,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.125927,5.964078,99,99,0,0,0,0,0
3,39999,96,30000,11,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.030218,0.158922,99,99,0,0,0,0,0
3,39999,97,30000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.784015,5.159199,99,99,0,0,0,0,0
3,39999,98,30000,11,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.756474,0.474700,99,99,0,0,0,0,0
3,39999,99,30000,52,10000,0,9999,0.135000,99,0,0.002214,13,0.000000,24.064836,0.116277,99,99,0,0,1,0,0
4,49999,0,40000,18,0,0,9999,0.100000,99,0,0.271295,13,0.000000,26.265865,0.097262,99,99,0,0,0,0,1
4,49999,1,40000,40,0,0,9999,0.100000,99,0,0.166900,13,0.000000,22.210412,0.579813,99,99,0,0,0,0,1
4,49999,2,40000,40,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.797954,15.586113,99,99,0,0,0,0,0
4,49999,3,40000,91,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.250160,8.988658,99,99,0,0,0,0,0
4,49999,4,40000,11,0,0,9999,0.100000,99,0,2.913103,13,0.000000,22.484189,0.679260,99,99,0,0,0,0,1
4,49999,5,40000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.967146,0.928418,99,99,0,0,0,0,0
4,49999,6,40000,17,20000,92,9999,0.100000,99,0,41.107421,13,8.000000,30.025298,17.712350,99,99,1,0,0,0,0
4,49999,7,40000,12,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.792632,0.772248,99,99,0,0,0,0,0
4,49999,8,40000,11,0,0,9999,0.100000,99,0,1.330263,13,0.000000,26.017508,0.780566,99,99,0,0,0,1,0
4,49999,9,40000,40,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.869836,14.072388,99,99,0,0,0,0,0
4,49999,10,40000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.638551,0.915249,99,99,0,0,0,0,0
4,49999,11,40000,25,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,30.552485,12.723898,99,99,0,0,0,0,0
4,49999,12,40000,18,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,18.613502,7.404482,99,99,0,0,0,0,0
4,49999,13,40000,40,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,33.274009,16.040880,99,99,0,0,0,0,0
4,49999,14,40000,2,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.466187,9.324540,99,99,0,0,0,0,0
4,49999,15,40000,12,30000,0,9999,0.100000,99,0,0.002309,13,0.000000,24.832906,0.059920,99,99,0,0,0,0,1
4,49999,16,40000,24,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.010584,7.992175,99,99,0,0,0,0,0
4,49999,17,40000,57,0,40,9999,0.100000,99,0,0.000000,13,3.000000,32.850601,10.786619,99,99,0,0,0,0,0
4,49999,18,40000,40,0,40,9999,0.135000,99,0,0.000000,13,1.000000,28.699668,19.544033,99,99,0,0,0,0,0
4,49999,19,40000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,37.731851,0.118601,99,99,0,0,0,0,0
4,49999,20,40000,17,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.556178,0.153432,99,99,0,0,0,0,0
4,49999,21,40000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.563821,0.689122,99,99,0,0,0,0,0
4,49999,22,40000,18,0,41,9999,0.100000,99,0,0.000000,13,3.000000,17.905714,14.300288,99,99,0,0,0,0,0
4,49999,23,40000,52,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.627608,21.288672,99,99,0,0,0,0,0
4,49999,24,40000,18,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,31.140322,6.811026,99,99,0,0,0,0,0
4,49999,25,40000,52,10000,90,9999,0.100000,99,0,0.012664,13,0.000000,35.946659,2.754765,99,99,1,0,0,0,0
4,49999,26,40000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.436035,0.488061,99,99,0,0,0,0,0
4,49999,27,40000,40,10000,0,9999,0.100000,99,0,0.786234,13,0.000000,26.153476,0.564727,99,99,0,1,0,0,0
4,49999,28,40000,24,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,35.040247,3.136446,99,99,0,0,0,0,0
4,49999,29,40000,40,0,42,9999,0.100000,99,0,0.000000,13,5.000000,19.781783,15.109764,99,99,0,0,0,0,0
4,49999,30,40000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.267921,22.615953,99,99,0,0,0,0,0
