generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,95,10000,0,9999,0.100000,99,297,0.127787,2,0.000000,14.046546,0.692254,99,99,0,0,0,1,0
2,29999,17,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.766078,1.674425,99,99,0,0,0,0,0
2,29999,18,20000,95,10000,0,9999,0.100000,99,297,0.025933,1,0.000000,27.847087,0.160530,99,99,0,0,0,1,0
2,29999,19,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.074439,1.029571,99,99,0,0,0,0,0
2,29999,20,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.921602,1.024398,99,99,0,0,0,0,0
2,29999,21,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.085593,7.968072,99,99,0,0,0,0,0
2,29999,22,20000,95,10000,42,9999,0.100000,99,297,0.000000,2,6.000000,24.704599,9.541279,99,99,0,0,0,0,0
2,29999,23,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.401618,0.327425,99,99,0,0,0,0,0
2,29999,24,20000,95,10000,90,9999,0.100000,99,297,0.408903,2,0.000000,32.983320,1.015938,99,99,1,0,0,0,0
2,29999,25,20000,95,10000,0,9999,0.100000,99,297,0.000000,2,3.000000,29.561977,8.215783,99,99,0,1,0,0,0
2,29999,26,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.186566,0.410396,99,99,0,0,0,0,0
2,29999,27,20000,95,10000,3,9999,0.100000,99,297,41.137785,2,7.000000,18.058059,9.911854,99,99,0,1,0,0,0
2,29999,28,20000,95,10000,0,9999,0.100000,99,297,0.030776,1,0.000000,27.948426,0.107359,99,99,0,0,0,0,1
2,29999,29,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.595321,2.281407,99,99,0,0,0,0,0
2,29999,30,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,23.611482,12.149422,99,99,0,0,0,0,0
2,29999,31,20000,95,10000,0,9999,0.100000,99,297,0.520693,1,1.000000,23.443914,2.791573,99,99,0,0,1,0,0
2,29999,32,20000,95,10000,0,9999,0.100000,99,297,0.020284,2,0.000000,15.000227,0.145716,99,99,0,0,0,0,1
2,29999,33,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.587528,0.234224,99,99,0,0,0,0,0
2,29999,34,20000,95,10000,0,9999,0.100000,99,297,0.360675,1,0.000000,29.792472,0.134720,99,99,0,0,0,0,1
2,29999,35,20000,95,10000,1,9999,0.100000,99,297,31.576317,2,6.000000,28.829971,15.324512,99,99,0,1,0,0,0
2,29999,36,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,35.451131,17.077985,99,99,0,0,0,0,0
2,29999,37,20000,95,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,28.476136,12.865528,99,99,0,0,0,0,0
2,29999,38,20000,95,10000,3,9999,0.100000,99,297,37.882116,1,7.000000,21.640022,14.866071,99,99,0,0,0,1,0
2,29999,39,20000,95,10000,0,9999,0.100000,99,297,0.000056,2,0.000000,20.192571,0.087195,99,99,0,0,0,1,0
2,29999,40,20000,95,10000,0,9999,0.100000,99,297,3.914789,2,1.000000,22.090740,10.309278,99,99,0,1,0,0,0
2,29999,41,20000,95,10000,0,9999,0.100000,99,297,0.001523,1,0.000000,11.884252,0.091546,99,99,0,0,0,1,0
2,29999,42,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.477795,0.282064,99,99,0,0,0,0,0
2,29999,43,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.628978,19.384311,99,99,0,0,0,0,0
2,29999,44,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,31.562936,13.988340,99,99,0,0,0,0,0
2,29999,45,20000,95,10000,1,9999,0.100000,99,297,1.900503,2,3.000000,24.139423,8.330274,99,99,0,1,0,0,0
2,29999,46,20000,95,10000,44,9999,0.100000,99,297,0.000000,1,8.000000,18.029032,8.818671,99,99,0,0,0,0,0
2,29999,47,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.946079,0.494115,99,99,0,0,0,0,0
2,29999,48,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.571718,0.083452,99,99,0,0,0,0,0
2,29999,49,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.513392,1.339100,99,99,0,0,0,0,0
2,29999,50,20000,95,10000,43,9999,0.100000,99,297,0.000000,1,7.000000,21.764698,12.485324,99,99,0,0,0,0,0
2,29999,51,20000,95,10000,0,9999,0.100000,99,297,0.021123,1,0.000000,32.517351,0.110513,99,99,0,0,0,1,0
2,29999,52,20000,95,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,28.731939,12.194752,99,99,0,0,0,0,0
2,29999,53,20000,95,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,25.788194,9.417402,99,99,0,0,0,0,0
2,29999,54,20000,95,10000,41,9999,0.100000,99,297,0.000000,1,5.000000,25.695401,12.610619,99,99,0,0,0,0,0
2,29999,55,20000,95,10000,2,9999,0.100000,99,297,0.950713,2,5.000000,16.837807,11.840587,99,99,0,1,0,0,0
2,29999,56,20000,95,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,28.306349,11.912162,99,99,0,0,0,0,0
2,29999,57,20000,95,10000,0,9999,0.100000,99,297,1.561404,1,0.000000,23.763226,0.813805,99,99,0,0,0,1,0
2,29999,58,20000,95,10000,0,9999,0.100000,99,297,0.457871,2,0.000000,30.236883,0.865981,99,99,0,0,0,0,1
2,29999,59,20000,95,10000,0,9999,0.100000,99,297,0.022176,1,0.000000,19.063444,0.352368,99,99,0,0,1,0,0
2,29999,60,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.850685,0.981167,99,99,0,0,0,0,0
2,29999,61,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,29.862164,3.884505,99,99,0,0,0,0,0
2,29999,62,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.316879,4.391332,99,99,0,0,0,0,0
2,29999,63,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.179148,0.239533,99,99,0,0,0,0,0
2,29999,64,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.683983,0.435853,99,99,0,0,0,0,0
2,29999,65,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.028137,0.101166,99,99,0,0,0,0,0
2,29999,66,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.285226,0.101912,99,99,0,0,0,0,0
2,29999,67,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.361884,0.135645,99,99,0,0,0,0,0
2,29999,68,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.345527,0.360011,99,99,0,0,0,0,0
2,29999,69,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.279846,0.755763,99,99,0,0,0,0,0
2,29999,70,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.560588,0.225073,99,99,0,0,0,0,0
2,29999,71,20000,95,10000,0,9999,0.100000,99,297,0.008627,1,0.000000,20.242259,0.117439,99,99,0,0,1,0,0
2,29999,72,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.611239,0.113505,99,99,0,0,0,0,0
2,29999,73,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.541777,0.095090,99,99,0,0,0,0,0
2,29999,74,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,30.487733,14.682089,99,99,0,0,0,0,0
2,29999,75,20000,95,10000,42,9999,0.100000,99,297,0.000000,1,6.000000,25.684377,12.826667,99,99,0,0,0,0,0
2,29999,76,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.976851,0.337832,99,99,0,0,0,0,0
2,29999,77,20000,95,10000,3,9999,0.100000,99,297,37.882116,1,7.000000,21.490723,14.706886,99,99,0,0,0,1,0
2,29999,78,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.003759,7.102087,99,99,0,0,0,0,0
2,29999,79,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,24.283167,5.595005,99,99,0,0,0,0,0
2,29999,80,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.766255,0.140314,99,99,0,0,0,0,0
2,29999,81,20000,95,10000,1,9999,0.065000,99,297,28.351205,2,6.000000,28.576993,10.693632,99,99,0,1,0,0,0
2,29999,82,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,23.126675,3.050784,99,99,0,0,0,0,0
2,29999,83,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.694943,4.367337,99,99,0,0,0,0,0
2,29999,84,20000,95,10000,3,9999,0.100000,99,297,37.882116,1,7.000000,21.214773,14.109914,99,99,0,0,0,1,0
2,29999,85,20000,95,10000,44,9999,0.100000,99,297,0.000000,2,13.000000,30.140574,17.647543,99,99,0,0,0,0,0
2,29999,86,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,35.488351,16.394823,99,99,0,0,0,0,0
2,29999,87,20000,95,10000,0,9999,0.100000,99,297,0.038700,1,0.000000,18.602500,0.921316,99,99,0,0,0,0,1
2,29999,88,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,14.051985,1.248437,99,99,0,0,0,0,0
2,29999,89,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.874559,1.048751,99,99,0,0,0,0,0
2,29999,90,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.105857,0.127260,99,99,0,0,0,0,0
2,29999,91,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,30.383731,7.935212,99,99,0,0,0,0,0
2,29999,92,20000,95,10000,0,9999,0.100000,99,297,2.762223,1,0.000000,28.776528,0.787975,99,99,0,1,0,0,0
2,29999,93,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.129478,0.954351,99,99,0,0,0,0,0
2,29999,94,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.223199,5.578996,99,99,0,0,0,0,0
2,29999,95,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,36.439805,12.626115,99,99,0,0,0,0,0
2,29999,96,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.182883,11.387717,99,99,0,0,0,0,0
2,29999,97,20000,95,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.322136,4.903353,99,99,0,0,0,0,0
2,29999,98,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.963680,0.120635,99,99,0,0,0,0,0
2,29999,99,20000,95,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.317612,0.129300,99,99,0,0,0,0,0
3,39999,0,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.842371,0.591663,99,99,0,0,0,0,0
3,39999,1,30000,27,20000,0,9999,0.100000,99,396,0.004133,1,0.000000,19.048662,0.120580,99,99,0,0,0,1,0
3,39999,2,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,29.497517,12.600349,99,99,0,0,0,0,0
3,39999,3,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.756166,0.963665,99,99,0,0,0,0,0
3,39999,4,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.870799,16.549178,99,99,0,0,0,0,0
3,39999,5,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,24.798563,5.838542,99,99,0,0,0,0,0
3,39999,6,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.158122,2.901283,99,99,0,0,0,0,0
3,39999,7,30000,27,20000,0,9999,0.100000,99,396,1.027779,2,0.000000,20.774153,0.221336,99,99,0,0,0,1,0
3,39999,8,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.128462,0.227686,99,99,0,0,0,0,0
3,39999,9,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.989412,3.715579,99,99,0,0,0,0,0
3,39999,10,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,16.422524,6.249321,99,99,0,0,0,0,0
3,39999,11,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.991331,0.758254,99,99,0,0,0,0,0
3,39999,12,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,21.385803,12.864027,99,99,0,0,0,0,0
3,39999,13,30000,27,20000,0,9999,0.100000,99,396,0.450381,1,0.000000,25.818139,0.154528,99,99,0,0,0,1,0
3,39999,14,30000,27,20000,0,9999,0.100000,99,396,0.012283,1,0.000000,33.545308,0.138937,99,99,0,0,1,0,0
3,39999,15,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.041569,7.976128,99,99,0,0,0,0,0
3,39999,16,30000,27,20000,0,9999,0.100000,99,396,0.478835,2,0.000000,13.871804,0.755078,99,99,0,0,0,1,0
3,39999,17,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,27.458119,7.099095,99,99,0,0,0,0,0
3,39999,18,30000,27,20000,0,9999,0.100000,99,396,0.026889,1,0.000000,27.840590,0.158606,99,99,0,0,0,1,0
3,39999,19,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.276585,1.241659,99,99,0,0,0,0,0
3,39999,20,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.022788,0.982965,99,99,0,0,0,0,0
3,39999,21,30000,27,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,27.575860,7.931537,99,99,0,0,0,0,0
3,39999,22,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,21.498005,1.079263,99,99,0,0,0,0,0
3,39999,23,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.361269,0.426245,99,99,0,0,0,0,0
3,39999,24,30000,27,20000,90,9999,0.100000,99,396,3.927883,2,0.000000,32.935563,1.530200,99,99,1,0,0,0,0
3,39999,25,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,30.805782,11.097500,99,99,0,0,0,0,0
3,39999,26,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.476919,0.210156,99,99,0,0,0,0,0
3,39999,27,30000,15,20000,0,9999,0.100000,99,396,4.237177,3,1.000000,25.764889,3.372318,99,99,0,1,0,0,0
3,39999,28,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.014757,0.100331,99,99,0,0,0,0,0
3,39999,29,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.659644,4.532662,99,99,0,0,0,0,0
3,39999,30,30000,27,20000,93,9999,0.100000,99,396,38.234617,1,8.000000,23.172367,19.651376,99,99,1,0,0,0,0
3,39999,31,30000,27,20000,0,9999,0.100000,99,396,0.152340,1,0.000000,23.719616,0.131680,99,99,0,0,1,0,0
3,39999,32,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,15.033917,0.446595,99,99,0,0,0,0,0
3,39999,33,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.588616,0.239151,99,99,0,0,0,0,0
3,39999,34,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.699161,0.135764,99,99,0,0,0,0,0
3,39999,35,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.634610,8.225353,99,99,0,0,0,0,0
3,39999,36,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,36.203841,13.430713,99,99,0,0,0,0,0
3,39999,37,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.152030,1.510496,99,99,0,0,0,0,0
3,39999,38,30000,27,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,27.528822,9.294455,99,99,0,0,0,0,0
3,39999,39,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.197163,0.073972,99,99,0,0,0,0,0
3,39999,40,30000,27,20000,0,9999,0.100000,99,396,0.026013,3,1.000000,23.796512,2.394655,99,99,0,1,0,0,0
3,39999,41,30000,27,20000,0,9999,0.100000,99,396,0.001699,1,0.000000,11.884283,0.091031,99,99,0,0,0,1,0
3,39999,42,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.671703,0.159716,99,99,0,0,0,0,0
3,39999,43,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.631801,24.018552,99,99,0,0,0,0,0
3,39999,44,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,29.677490,14.492095,99,99,0,0,0,0,0
3,39999,45,30000,27,20000,0,9999,0.100000,99,396,0.658735,2,2.000000,23.742663,8.091502,99,99,0,1,0,0,0
3,39999,46,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.896786,1.453418,99,99,0,0,0,0,0
3,39999,47,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.059152,0.307878,99,99,0,0,0,0,0
3,39999,48,30000,27,20000,0,9999,0.100000,99,396,0.002597,1,0.000000,19.578896,0.073271,99,99,0,0,0,1,0
3,39999,49,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,23.618564,0.755830,99,99,0,0,0,0,0
3,39999,50,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.046405,3.672921,99,99,0,0,0,0,0
3,39999,51,30000,27,20000,0,9999,0.100000,99,396,0.004575,1,0.000000,32.515256,0.101104,99,99,0,0,0,1,0
3,39999,52,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.015556,6.355416,99,99,0,0,0,0,0
3,39999,53,30000,27,20000,42,9999,0.100000,99,396,0.000000,2,7.000000,25.089731,10.236817,99,99,0,0,0,0,0
3,39999,54,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.641886,6.101414,99,99,0,0,0,0,0
3,39999,55,30000,27,20000,0,9999,0.100000,99,396,0.883435,2,0.000000,16.727610,0.223685,99,99,0,1,0,0,0
3,39999,56,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.807810,5.779685,99,99,0,0,0,0,0
3,39999,57,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.879839,0.749521,99,99,0,0,0,0,0
3,39999,58,30000,27,20000,0,9999,0.100000,99,396,1.946013,2,0.000000,30.511106,0.450806,99,99,0,0,0,0,1
3,39999,59,30000,27,20000,0,9999,0.100000,99,396,0.027570,1,0.000000,19.222772,0.166260,99,99,0,0,1,0,0
3,39999,60,30000,27,20000,40,9999,0.135000,99,396,0.000000,1,0.000000,30.852219,0.267213,99,99,0,0,0,0,0
3,39999,61,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.432778,4.040523,99,99,0,0,0,0,0
3,39999,62,30000,27,20000,0,9999,0.100000,99,396,0.090145,2,0.000000,17.262382,0.262531,99,99,0,0,0,0,1
3,39999,63,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.180231,0.241389,99,99,0,0,0,0,0
3,39999,64,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.815133,0.261224,99,99,0,0,0,0,0
3,39999,65,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.020475,0.102103,99,99,0,0,0,0,0
3,39999,66,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,32.285779,0.075101,99,99,0,0,0,0,0
3,39999,67,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,33.354063,0.132781,99,99,0,0,0,0,0
3,39999,68,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.573950,0.228584,99,99,0,0,0,0,0
3,39999,69,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.362392,0.536881,99,99,0,0,0,0,0
3,39999,70,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.649582,0.605291,99,99,0,0,0,0,0
3,39999,71,30000,27,20000,0,9999,0.100000,99,396,0.138728,1,0.000000,20.254462,0.521692,99,99,0,0,1,0,0
3,39999,72,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.612461,0.110854,99,99,0,0,0,0,0
3,39999,73,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.537028,0.097480,99,99,0,0,0,0,0
3,39999,74,30000,27,20000,41,9999,0.100000,99,396,0.000000,3,5.000000,28.951947,12.592257,99,99,0,0,0,0,0
3,39999,75,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.333800,0.607027,99,99,0,0,0,0,0
3,39999,76,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.886013,0.324049,99,99,0,0,0,0,0
3,39999,77,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.178763,8.416974,99,99,0,0,0,0,0
3,39999,78,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,17.719472,5.521981,99,99,0,0,0,0,0
3,39999,79,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.982422,2.768313,99,99,0,0,0,0,0
3,39999,80,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.772653,0.149190,99,99,0,0,0,0,0
3,39999,81,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,31.674907,13.797102,99,99,0,0,0,0,0
3,39999,82,30000,27,20000,0,9999,0.100000,99,396,0.186912,1,0.000000,24.227319,0.906064,99,99,0,0,0,1,0
3,39999,83,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.047217,0.881217,99,99,0,0,0,0,0
3,39999,84,30000,27,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,28.404232,12.624118,99,99,0,0,0,0,0
3,39999,85,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,20.949981,0.335177,99,99,0,0,0,0,0
3,39999,86,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,36.204547,12.761841,99,99,0,0,0,0,0
3,39999,87,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.601402,6.975825,99,99,0,0,0,0,0
3,39999,88,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,13.863623,1.297007,99,99,0,0,0,0,0
3,39999,89,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.959510,0.999278,99,99,0,0,0,0,0
3,39999,90,30000,27,20000,0,9999,0.100000,99,396,0.053248,1,0.000000,28.181114,0.137366,99,99,0,0,0,0,1
3,39999,91,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.818517,2.187768,99,99,0,0,0,0,0
3,39999,92,30000,27,20000,0,9999,0.100000,99,396,0.199296,1,0.000000,29.250536,0.150622,99,99,0,1,0,0,0
3,39999,93,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.480672,0.826841,99,99,0,0,0,0,0
3,39999,94,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.626739,4.111638,99,99,0,0,0,0,0
3,39999,95,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,34.848650,12.828406,99,99,0,0,0,0,0
3,39999,96,30000,27,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,29.362693,13.966551,99,99,0,0,0,0,0
3,39999,97,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.873972,1.772314,99,99,0,0,0,0,0
3,39999,98,30000,27,20000,0,9999,0.100000,99,396,0.353174,1,0.000000,29.870109,0.119811,99,99,0,0,0,0,1
3,39999,99,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.327638,0.421864,99,99,0,0,0,0,0
4,49999,0,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,17.830511,0.595306,99,99,0,0,0,0,0
4,49999,1,40000,30,30000,0,9999,0.100000,99,495,0.000155,1,0.000000,19.048663,0.128584,99,99,0,0,0,1,0
4,49999,2,40000,30,30000,41,9999,0.100000,99,495,0.000000,3,3.000000,28.401074,14.864673,99,99,0,0,0,0,0
4,49999,3,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,23.243655,1.288981,99,99,0,0,0,0,0
4,49999,4,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,23.585051,20.663144,99,99,0,0,0,0,0
4,49999,5,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,24.600328,0.554967,99,99,0,0,0,0,0
4,49999,6,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,3.000000,30.388470,7.731338,99,99,0,0,0,0,0
4,49999,7,40000,30,30000,0,9999,0.100000,99,495,0.364549,2,0.000000,20.845461,0.217625,99,99,0,0,0,1,0
4,49999,8,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.166377,0.218797,99,99,0,0,0,0,0
4,49999,9,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,21.547860,3.154013,99,99,0,0,0,0,0
4,49999,10,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,15.540039,7.716243,99,99,0,0,0,0,0
4,49999,11,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,27.077015,4.446309,99,99,0,0,0,0,0
4,49999,12,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,20.847347,13.463727,99,99,0,0,0,0,0
4,49999,13,40000,30,30000,0,9999,0.100000,99,495,2.524181,1,1.000000,25.897814,1.588510,99,99,0,0,0,1,0
4,49999,14,40000,30,30000,0,9999,0.100000,99,495,0.011163,1,0.000000,33.536455,0.135248,99,99,0,0,1,0,0
4,49999,15,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,25.708110,1.030173,99,99,0,0,0,0,0
4,49999,16,40000,30,30000,0,9999,0.100000,99,495,0.511666,2,0.000000,13.702558,0.788234,99,99,0,0,0,1,0
4,49999,17,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,25.466562,1.423527,99,99,0,0,0,0,0
4,49999,18,40000,30,30000,0,9999,0.100000,99,495,0.017041,1,0.000000,27.835596,0.122528,99,99,0,0,0,1,0
4,49999,19,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.517609,0.947684,99,99,0,0,0,0,0
4,49999,20,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.149100,1.014279,99,99,0,0,0,0,0
4,49999,21,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,26.541336,4.842850,99,99,0,0,0,0,0
4,49999,22,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,21.612249,0.670631,99,99,0,0,0,0,0
4,49999,23,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,15.216459,0.347365,99,99,0,0,0,0,0
4,49999,24,40000,30,30000,90,9999,0.100000,99,495,0.710861,2,0.000000,32.611397,1.836240,99,99,1,0,0,0,0
4,49999,25,40000,30,30000,41,9999,0.100000,99,495,0.000000,3,4.000000,30.265897,17.040120,99,99,0,0,0,0,0
4,49999,26,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,25.583187,2.547378,99,99,0,0,0,0,0
4,49999,27,40000,30,30000,0,9999,0.100000,99,495,1.410186,3,0.000000,26.788296,0.684018,99,99,0,1,0,0,0
4,49999,28,40000,30,30000,0,9999,0.100000,99,495,0.149902,2,0.000000,28.075280,0.275384,99,99,0,0,0,0,1
