generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165735,0,0,0,0,0,0,0
2,29999,17,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074166,0,0,0,0,0,0,0
2,29999,18,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.956632,0,0,0,0,0,0,0
2,29999,19,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235315,0,0,0,0,0,0,0
2,29999,20,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.532208,0,0,0,0,0,0,0
2,29999,21,20000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.342759,0,0,0,0,0,0,0
2,29999,22,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130732,0,0,0,0,0,0,0
2,29999,23,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090361,0,0,0,0,0,0,0
2,29999,24,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.214583,0,0,0,0,0,0,0
2,29999,25,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.310761,0,0,0,0,0,0,0
2,29999,26,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223211,0,0,0,0,0,0,0
2,29999,27,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.676950,0,0,0,0,0,0,0
2,29999,28,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.026227,0,0,0,0,0,0,0
2,29999,29,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.999019,0,0,0,0,0,0,0
2,29999,30,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100207,0,0,0,0,0,0,0
2,29999,31,20000,65,0,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.572212,0,0,0,0,0,0,0
2,29999,32,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.389765,0,0,0,0,0,0,0
2,29999,33,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879005,0,0,0,0,0,0,0
2,29999,34,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326489,0,0,0,0,0,0,0
2,29999,35,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.168188,0,0,0,0,0,0,0
2,29999,36,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193405,0,0,0,0,0,0,0
2,29999,37,20000,11,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.198822,0,0,0,0,0,0,0
2,29999,38,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568258,0,0,0,0,0,0,0
2,29999,39,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.765118,0,0,0,0,0,0,0
2,29999,40,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.855912,0,0,0,0,0,0,0
2,29999,41,20000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.295377,0,0,0,0,0,0,0
2,29999,42,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.585406,0,0,0,0,0,0,0
2,29999,43,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257763,0,0,0,0,0,0,0
2,29999,44,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630226,0,0,0,0,0,0,0
2,29999,45,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.343391,0,0,0,0,0,0,0
2,29999,46,20000,65,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,22.170287,0,0,0,0,0,0,0
2,29999,47,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087684,0,0,0,0,0,0,0
2,29999,48,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.771264,0,0,0,0,0,0,0
2,29999,49,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234689,0,0,0,0,0,0,0
2,29999,50,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.937676,0,0,0,0,0,0,0
2,29999,51,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093555,0,0,0,0,0,0,0
2,29999,52,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758445,0,0,0,0,0,0,0
2,29999,53,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.131069,0,0,0,0,0,0,0
2,29999,54,10000,63,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.907079,0,0,0,0,0,0,0
2,29999,55,20000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.809032,0,0,0,0,0,0,0
2,29999,56,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114136,0,0,0,0,0,0,0
2,29999,57,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149895,0,0,0,0,0,0,0
2,29999,58,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.119954,0,0,0,0,0,0,0
2,29999,59,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.208663,0,0,0,0,0,0,0
2,29999,60,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.384517,0,0,0,0,0,0,0
2,29999,61,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107278,0,0,0,0,0,0,0
2,29999,62,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492187,0,0,0,0,0,0,0
2,29999,63,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.103794,0,0,0,0,0,0,0
2,29999,64,20000,5,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,28.631364,0,0,0,0,0,0,0
2,29999,65,20000,5,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.899842,0,0,0,0,0,0,0
2,29999,66,20000,11,0,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.058891,0,0,0,0,0,1,0
2,29999,67,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.124117,0,0,0,0,0,0,0
2,29999,68,20000,11,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.328310,0,0,0,0,0,0,0
2,29999,69,20000,11,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,24.334196,0,0,0,0,0,0,0
2,29999,70,20000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.727312,0,0,0,0,0,0,0
2,29999,71,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425781,0,0,0,0,0,0,0
2,29999,72,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103650,0,0,0,0,0,0,0
2,29999,73,20000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.762536,0,0,0,0,0,0,0
2,29999,74,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.530715,0,0,0,0,0,0,0
2,29999,75,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.974594,0,0,0,0,0,0,0
2,29999,76,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.829586,0,0,0,0,0,0,0
2,29999,77,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634766,0,0,0,0,0,0,0
2,29999,78,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.562659,0,0,0,0,0,0,0
2,29999,79,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.819806,0,0,0,0,0,0,0
2,29999,80,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.534715,0,0,0,0,0,0,0
2,29999,81,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087528,0,0,0,0,0,0,0
2,29999,82,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202126,0,0,0,0,0,0,0
2,29999,83,20000,5,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.288151,0,0,0,0,0,0,0
2,29999,84,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192180,0,0,0,0,0,0,0
2,29999,85,20000,65,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.420242,0,0,0,0,0,0,0
2,29999,86,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.437244,0,0,0,0,0,0,0
2,29999,87,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450036,0,0,0,0,0,0,0
2,29999,88,20000,5,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,35.929201,0,0,0,0,0,0,0
2,29999,89,20000,11,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,23.893112,0,0,0,0,0,0,0
2,29999,90,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.586828,0,0,0,0,0,0,0
2,29999,91,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543967,0,0,0,0,0,0,0
2,29999,92,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078104,0,0,0,0,0,0,0
2,29999,93,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651206,0,0,0,0,0,0,0
2,29999,94,20000,5,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.250751,0,0,0,0,0,0,0
2,29999,95,20000,11,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.663305,0,0,0,0,0,0,0
2,29999,96,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.479476,0,0,0,0,0,0,0
2,29999,97,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.127133,0,0,0,0,0,0,0
2,29999,98,20000,65,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.699875,0,0,0,0,0,0,0
2,29999,99,20000,72,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.792684,0,0,0,0,0,0,0
3,39999,0,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181579,0,0,0,0,0,0,0
3,39999,1,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.642338,0,0,0,0,0,0,0
3,39999,2,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151734,0,0,0,0,0,0,0
3,39999,3,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.960427,0,0,0,0,0,0,0
3,39999,4,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.925666,0,0,0,0,0,0,0
3,39999,5,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.501978,0,0,0,0,0,0,0
3,39999,6,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.002516,0,0,0,0,0,0,0
3,39999,7,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.996208,0,0,0,0,0,0,0
3,39999,8,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.577603,0,0,0,0,0,0,0
3,39999,9,30000,14,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.008614,0,0,0,0,0,0,0
3,39999,10,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.921066,0,0,0,0,0,0,0
3,39999,11,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128409,0,0,0,0,0,0,0
3,39999,12,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.047242,0,0,0,0,0,0,0
3,39999,13,30000,70,10000,9,9999,0.100000,0,0,0.000000,5,14.000000,0.000000,15.727858,0,0,0,0,0,0,1
3,39999,14,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.404307,0,0,0,0,0,0,0
3,39999,15,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.204637,0,0,0,0,0,0,0
3,39999,16,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126119,0,0,0,0,0,0,0
3,39999,17,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072772,0,0,0,0,0,0,0
3,39999,18,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.853268,0,0,0,0,0,0,0
3,39999,19,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210844,0,0,0,0,0,0,0
3,39999,20,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.276619,0,0,0,0,0,0,0
3,39999,21,30000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.504539,0,0,0,0,0,0,0
3,39999,22,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132199,0,0,0,0,0,0,0
3,39999,23,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080063,0,0,0,0,0,0,0
3,39999,24,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597770,0,0,0,0,0,0,0
3,39999,25,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.194571,0,0,0,0,0,0,0
3,39999,26,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156580,0,0,0,0,0,0,0
3,39999,27,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.764290,0,0,0,0,0,0,0
3,39999,28,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.454847,0,0,0,0,0,0,0
3,39999,29,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995008,0,0,0,0,0,0,0
3,39999,30,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100312,0,0,0,0,0,0,0
3,39999,31,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.996961,0,0,0,0,0,0,0
3,39999,32,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.161833,0,0,0,0,0,0,0
3,39999,33,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458641,0,0,0,0,0,0,0
3,39999,34,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284099,0,0,0,0,0,0,0
3,39999,35,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.294736,0,0,0,0,0,0,0
3,39999,36,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159496,0,0,0,0,0,0,0
3,39999,37,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.997729,0,0,0,0,0,0,0
3,39999,38,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287220,0,0,0,0,0,0,0
3,39999,39,30000,14,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.083560,0,0,0,0,0,0,0
3,39999,40,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.018461,0,0,0,0,0,0,0
3,39999,41,30000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.759922,0,0,0,0,0,0,0
3,39999,42,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330938,0,0,0,0,0,0,0
3,39999,43,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156991,0,0,0,0,0,0,0
3,39999,44,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409312,0,0,0,0,0,0,0
3,39999,45,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361233,0,0,0,0,0,0,0
3,39999,46,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.210752,0,0,0,0,0,0,0
3,39999,47,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089993,0,0,0,0,0,0,0
3,39999,48,30000,25,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.216975,0,0,0,0,0,0,0
3,39999,49,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115183,0,0,0,0,0,0,0
3,39999,50,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117296,0,0,0,0,0,0,0
3,39999,51,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103130,0,0,0,0,0,0,0
3,39999,52,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.802367,0,0,0,0,0,0,0
3,39999,53,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.368788,0,0,0,0,0,0,0
3,39999,54,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.099153,0,0,0,0,0,0,0
3,39999,55,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.513525,0,0,0,0,0,0,0
3,39999,56,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098853,0,0,0,0,0,0,0
3,39999,57,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124568,0,0,0,0,0,0,0
3,39999,58,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.350624,0,0,0,0,0,0,0
3,39999,59,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.616989,0,0,0,0,0,0,0
3,39999,60,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.058291,0,0,0,0,0,0,0
3,39999,61,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094543,0,0,0,0,0,0,0
3,39999,62,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.258671,0,0,0,0,0,0,0
3,39999,63,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.934202,0,0,0,0,0,0,0
3,39999,64,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.618041,0,0,0,0,0,0,0
3,39999,65,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232001,0,0,0,0,0,0,0
3,39999,66,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.225427,0,0,0,0,0,0,0
3,39999,67,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.093898,0,0,0,0,0,0,0
3,39999,68,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243201,0,0,0,0,0,0,0
3,39999,69,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879970,0,0,0,0,0,0,0
3,39999,70,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.619024,0,0,0,0,0,0,0
3,39999,71,30000,65,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.935907,0,0,0,0,0,0,0
3,39999,72,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093794,0,0,0,0,0,0,0
3,39999,73,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301098,0,0,0,0,0,0,0
3,39999,74,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.443588,0,0,0,0,0,0,0
3,39999,75,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024634,0,0,0,0,0,0,0
3,39999,76,30000,5,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.271522,0,0,0,0,0,0,0
3,39999,77,30000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.427786,0,0,0,0,0,0,0
3,39999,78,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.587388,0,0,0,0,0,0,0
3,39999,79,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.304178,0,0,0,0,0,0,0
3,39999,80,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.476674,0,0,0,0,0,0,0
3,39999,81,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176146,0,0,0,0,0,0,0
3,39999,82,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421040,0,0,0,0,0,0,0
3,39999,83,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.617088,0,0,0,0,0,0,0
3,39999,84,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293264,0,0,0,0,0,0,0
3,39999,85,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.540007,0,0,0,0,0,0,0
3,39999,86,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.501249,0,0,0,0,0,0,0
3,39999,87,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.459063,0,0,0,0,0,0,0
3,39999,88,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139340,0,0,0,0,0,0,0
3,39999,89,30000,65,0,0,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,2.350026,0,0,0,0,0,21,0
3,39999,90,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.091184,0,0,0,0,0,0,0
3,39999,91,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.849108,0,0,0,0,0,0,0
3,39999,92,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076909,0,0,0,0,0,0,0
3,39999,93,30000,5,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.474299,0,0,0,0,0,0,0
3,39999,94,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121768,0,0,0,0,0,0,0
3,39999,95,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427052,0,0,0,0,0,0,0
3,39999,96,30000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.566637,0,0,0,0,0,0,0
3,39999,97,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.082550,0,0,0,0,0,0,0
3,39999,98,30000,5,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.806378,0,0,0,0,0,0,0
3,39999,99,30000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.035861,0,0,0,0,0,0,0
4,49999,0,40000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177762,0,0,0,0,0,0,0
4,49999,1,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.831573,0,0,0,0,0,0,0
4,49999,2,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143270,0,0,0,0,0,0,0
4,49999,3,40000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.790652,0,0,0,0,0,0,0
4,49999,4,40000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.911971,0,0,0,0,0,0,0
4,49999,5,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.588592,0,0,0,0,0,0,0
4,49999,6,40000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.397895,0,0,0,0,0,0,0
4,49999,7,40000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.311960,0,0,0,0,0,0,0
4,49999,8,40000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236756,0,0,0,0,0,0,0
4,49999,9,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.545496,0,0,0,0,0,0,0
4,49999,10,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.943378,0,0,0,0,0,0,0
4,49999,11,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119496,0,0,0,0,0,0,0
4,49999,12,40000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.113493,0,0,0,0,0,0,0
4,49999,13,40000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.492273,0,0,0,0,0,0,0
4,49999,14,40000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164283,0,0,0,0,0,0,0
4,49999,15,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151353,0,0,0,0,0,0,0
4,49999,16,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100710,0,0,0,0,0,0,0
4,49999,17,40000,5,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.092680,0,0,0,0,0,0,0
4,49999,18,40000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991621,0,0,0,0,0,0,0
4,49999,19,40000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227846,0,0,0,0,0,0,0
4,49999,20,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.502660,0,0,0,0,0,0,0
4,49999,21,40000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106187,0,0,0,0,0,0,0
4,49999,22,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131687,0,0,0,0,0,0,0
4,49999,23,40000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101073,0,0,0,0,0,0,0
4,49999,24,40000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509626,0,0,0,0,0,0,0
4,49999,25,40000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.966018,0,0,0,0,0,0,0
4,49999,26,40000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123738,0,0,0,0,0,0,0
4,49999,27,40000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.686625,0,0,0,0,0,0,0
4,49999,28,40000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.991309,0,0,0,0,0,0,0
4,49999,29,40000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.996788,0,0,0,0,0,0,0
4,49999,30,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099984,0,0,0,0,0,0,0
