generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,58,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242263,0,0,0,0,0,0,0
8,89999,59,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.978313,0,0,0,0,0,0,0
8,89999,60,80000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609326,0,0,0,0,0,0,0
8,89999,61,80000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.789466,0,0,0,0,0,0,0
8,89999,62,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.766346,0,0,0,0,0,0,0
8,89999,63,80000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.599174,0,0,0,0,0,0,0
8,89999,64,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.223542,0,0,0,0,0,0,0
8,89999,65,80000,93,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.719624,0,0,0,0,0,0,0
8,89999,66,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.277743,0,0,0,0,0,0,0
8,89999,67,80000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425950,0,0,0,0,0,0,0
8,89999,68,80000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062908,0,0,0,0,0,0,0
8,89999,69,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,20.922899,0,0,0,0,0,0,0
8,89999,70,80000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.425873,0,0,0,0,0,0,0
8,89999,71,80000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.834477,0,0,0,0,0,0,0
8,89999,72,80000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.707240,0,0,0,0,0,0,0
8,89999,73,80000,93,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.874978,0,0,0,0,0,0,0
8,89999,74,80000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.051362,0,0,0,0,0,0,0
8,89999,75,80000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.958840,0,0,0,0,0,0,0
8,89999,76,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.876425,0,0,0,0,0,0,0
8,89999,77,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,8.710930,0,0,0,0,0,0,0
8,89999,78,80000,70,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.821577,0,0,0,0,0,0,0
8,89999,79,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.313074,0,0,0,0,0,0,0
8,89999,80,80000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.266043,0,0,0,0,0,0,0
8,89999,81,80000,20,10000,3,9999,0.100000,0,0,50.219075,4,14.000000,0.000000,41.000323,0,0,1,0,0,0,0
8,89999,82,80000,93,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.196765,0,0,0,0,0,0,0
8,89999,83,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.345502,0,0,0,0,0,0,0
8,89999,84,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538361,0,0,0,0,0,0,0
8,89999,85,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.868445,0,0,0,0,0,0,0
8,89999,86,80000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.046830,0,0,0,0,0,0,0
8,89999,87,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.600738,0,0,0,0,0,0,0
8,89999,88,80000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.717105,0,0,0,0,0,0,0
8,89999,89,80000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.274837,0,0,0,0,0,0,0
8,89999,90,80000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.654211,0,0,0,0,0,0,0
8,89999,91,80000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.302155,0,0,0,0,0,0,0
8,89999,92,80000,70,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.024978,0,0,0,0,0,0,0
8,89999,93,80000,70,50000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.723301,0,0,0,0,0,0,0
8,89999,94,80000,70,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.515091,0,0,0,0,0,0,0
8,89999,95,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.857224,0,0,0,0,1,0,0
8,89999,96,80000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.903564,0,0,0,0,0,0,0
8,89999,97,80000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.508880,0,0,0,0,0,0,0
8,89999,98,80000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.042934,0,0,0,0,0,0,0
8,89999,99,80000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.384051,0,0,0,0,0,0,0
9,99999,0,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.052442,0,0,0,0,0,0,0
9,99999,1,90000,20,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.451576,0,0,0,0,0,0,0
9,99999,2,90000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.098236,0,0,0,0,0,0,0
9,99999,3,90000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.688931,0,0,0,0,0,0,0
9,99999,4,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.359276,0,0,0,0,0,0,0
9,99999,5,90000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.452359,0,0,0,0,0,0,0
9,99999,6,90000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.456262,0,0,0,0,0,0,0
9,99999,7,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.323927,0,0,0,0,0,0,0
9,99999,8,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.647429,0,0,0,0,0,0,0
9,99999,9,90000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.508839,0,0,0,0,0,0,0
9,99999,10,90000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.820287,0,0,0,0,0,0,0
9,99999,11,90000,20,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,22.129336,0,0,0,0,0,0,0
9,99999,12,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.258766,0,0,0,0,0,0,0
9,99999,13,90000,20,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,17.229285,0,0,0,0,0,0,0
9,99999,14,90000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.689176,0,0,0,0,0,0,0
9,99999,15,90000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.860113,0,0,0,0,0,0,0
9,99999,16,90000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231757,0,0,0,0,0,0,0
9,99999,17,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.458297,0,0,0,0,0,0,0
9,99999,18,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.023211,0,0,0,0,0,0,0
9,99999,19,90000,70,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.642360,0,0,0,0,0,0,0
9,99999,20,90000,70,50000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.926455,0,0,0,0,0,0,0
9,99999,21,90000,93,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,17.228084,0,0,0,0,0,0,0
9,99999,22,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231015,0,0,0,0,0,0,0
9,99999,23,90000,20,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.594544,0,0,0,0,0,0,0
9,99999,24,90000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144796,0,0,0,0,0,0,0
9,99999,25,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.467270,0,0,0,0,0,0,0
9,99999,26,90000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077168,0,0,0,0,0,0,0
9,99999,27,90000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.455328,0,0,0,0,0,0,0
9,99999,28,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549173,0,0,0,0,0,0,0
9,99999,29,90000,93,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.214656,0,0,0,0,0,0,0
9,99999,30,90000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.042456,0,0,0,0,0,0,0
9,99999,31,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.180433,0,0,0,0,0,0,0
9,99999,32,90000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.597050,0,0,0,0,0,0,0
9,99999,33,90000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.871544,0,0,0,0,0,0,0
9,99999,34,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.351466,0,0,0,0,0,0,0
9,99999,35,90000,20,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,23.422323,0,0,0,0,0,0,0
9,99999,36,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.955720,0,0,0,0,0,0,0
9,99999,37,90000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.216845,0,0,0,0,0,0,0
9,99999,38,90000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227835,0,0,0,0,0,0,0
9,99999,39,90000,20,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.185367,0,0,0,0,0,0,0
9,99999,40,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.632942,0,0,0,0,0,0,0
9,99999,41,90000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.773832,0,0,0,0,0,0,0
9,99999,42,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.026623,0,0,0,0,0,0,0
9,99999,43,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.944697,0,0,0,0,0,0,0
9,99999,44,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.399249,0,0,0,0,0,0,0
9,99999,45,90000,70,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.487610,0,0,0,0,0,0,0
9,99999,46,90000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.595782,0,0,0,0,0,0,0
9,99999,47,90000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.248399,0,0,0,0,0,0,0
9,99999,48,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.470247,0,0,0,0,0,0,0
9,99999,49,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.220832,0,0,0,0,0,0,0
9,99999,50,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.627271,0,0,0,0,0,0,0
9,99999,51,90000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.981540,0,0,0,0,0,0,0
9,99999,52,90000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.964572,0,0,0,0,0,0,0
9,99999,53,90000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062088,0,0,0,0,0,0,0
9,99999,54,90000,70,50000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.395463,0,0,0,0,0,0,0
9,99999,55,90000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.355970,0,0,0,0,0,0,0
9,99999,56,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.705030,0,0,0,0,0,0,0
9,99999,57,90000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.376918,0,0,0,0,0,0,0
9,99999,58,90000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233751,0,0,0,0,0,0,0
9,99999,59,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.825669,0,0,0,0,0,0,0
9,99999,60,90000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436470,0,0,0,0,0,0,0
9,99999,61,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.303988,0,0,0,0,0,0,0
9,99999,62,90000,20,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,10.982813,0,0,0,0,0,0,0
9,99999,63,90000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397593,0,0,0,0,0,0,0
9,99999,64,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.684784,0,0,0,0,0,0,0
9,99999,65,90000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.344899,0,0,0,0,0,0,0
9,99999,66,90000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.613114,0,0,0,0,0,0,0
9,99999,67,90000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220767,0,0,0,0,0,0,0
9,99999,68,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.059797,0,0,0,0,0,0,0
9,99999,69,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.752270,0,0,0,0,0,0,0
9,99999,70,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.418712,0,0,0,0,0,0,0
9,99999,71,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.958033,0,0,0,0,0,0,0
9,99999,72,90000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.576512,0,0,0,0,0,0,0
9,99999,73,90000,20,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,20.473509,0,0,0,0,0,0,0
9,99999,74,90000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104752,0,0,0,0,0,0,0
9,99999,75,90000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.719872,0,0,0,0,0,0,0
9,99999,76,90000,93,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.384448,0,0,0,0,0,0,0
9,99999,77,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.545537,0,0,0,0,0,0,0
9,99999,78,90000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.143303,0,0,0,0,0,0,0
9,99999,79,90000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147400,0,0,0,0,0,0,0
9,99999,80,90000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.287208,0,0,0,0,0,0,0
9,99999,81,90000,93,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.930149,0,0,0,0,0,0,0
9,99999,82,90000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.373791,0,0,0,0,0,0,0
9,99999,83,90000,70,50000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.799655,0,0,0,0,0,0,0
9,99999,84,90000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.534918,0,0,0,0,0,0,0
9,99999,85,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.880029,0,0,0,0,0,0,0
9,99999,86,90000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201030,0,0,0,0,0,0,0
9,99999,87,90000,93,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.947773,0,0,0,0,0,0,0
9,99999,88,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.878421,0,0,0,0,0,0,0
9,99999,89,90000,70,50000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,11.136788,0,0,0,0,0,0,0
9,99999,90,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449368,0,0,0,0,0,0,0
9,99999,91,90000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.193234,0,0,0,0,0,0,0
9,99999,92,90000,20,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.223913,0,0,0,0,0,0,0
9,99999,93,90000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.593744,0,0,0,0,0,0,0
9,99999,94,90000,93,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.507581,0,0,0,0,0,0,0
9,99999,95,90000,20,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.234883,0,0,0,0,0,0,0
9,99999,96,90000,70,50000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.278820,0,0,0,0,0,0,0
9,99999,97,90000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650296,0,0,0,0,0,0,0
9,99999,98,90000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.042849,0,0,0,0,0,0,0
9,99999,99,90000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.608754,0,0,0,0,0,0,0
10,109999,0,100000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.386973,0,0,0,0,0,0,0
10,109999,1,100000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.576530,0,0,0,0,0,0,0
10,109999,2,100000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.300859,0,0,0,0,0,0,0
10,109999,3,100000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.588490,0,0,0,0,0,0,0
10,109999,4,100000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.967879,0,0,0,0,0,0,0
10,109999,5,100000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.571056,0,0,0,0,0,0,0
10,109999,6,100000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.569375,0,0,0,0,0,0,0
10,109999,7,100000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.652210,0,0,0,0,0,0,0
10,109999,8,100000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.640181,0,0,0,0,0,0,0
10,109999,9,100000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.960578,0,0,0,0,0,0,0
10,109999,10,100000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.140254,0,0,0,0,0,0,0
10,109999,11,100000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.698470,0,0,0,0,0,0,0
10,109999,12,100000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.188038,0,0,0,0,0,0,0
10,109999,13,100000,70,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.172647,0,0,0,0,0,0,0
10,109999,14,100000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.682899,0,0,0,0,0,0,0
10,109999,15,100000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.585460,0,0,0,0,0,0,0
10,109999,16,100000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596690,0,0,0,0,0,0,0
10,109999,17,100000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.394127,0,0,0,0,0,0,0
10,109999,18,100000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.217643,0,0,0,0,0,0,0
10,109999,19,100000,93,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,22.687888,0,0,0,0,0,0,0
10,109999,20,100000,70,50000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.823325,0,0,0,0,0,0,0
10,109999,21,100000,38,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.889027,0,0,0,0,0,0,0
10,109999,22,100000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228957,0,0,0,0,0,0,0
10,109999,23,100000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.035762,0,0,0,0,0,0,0
10,109999,24,100000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147070,0,0,0,0,0,0,0
10,109999,25,100000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389818,0,0,0,0,0,0,0
10,109999,26,100000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064603,0,0,0,0,0,0,0
10,109999,27,100000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.206918,0,0,0,0,0,0,0
10,109999,28,100000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.480289,0,0,0,0,0,0,0
10,109999,29,100000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.099405,0,0,0,0,0,0,0
10,109999,30,100000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.149315,0,0,0,0,0,0,0
10,109999,31,100000,70,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.136570,0,0,0,0,0,0,0
10,109999,32,100000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.166338,0,0,0,0,0,0,0
10,109999,33,100000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.574008,0,0,0,0,0,0,0
10,109999,34,100000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.444726,0,0,0,0,0,0,0
10,109999,35,100000,20,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,19.100362,0,0,0,0,0,0,0
10,109999,36,100000,70,50000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,11.760010,0,0,0,0,0,0,0
10,109999,37,100000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.598341,0,0,0,0,0,0,0
10,109999,38,100000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257041,0,0,0,0,0,0,0
10,109999,39,100000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.699083,0,0,0,0,0,0,0
10,109999,40,100000,20,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,19.190592,0,0,0,0,0,0,0
10,109999,41,100000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.822416,0,0,0,0,0,0,0
10,109999,42,100000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.048243,0,0,0,0,0,0,0
10,109999,43,100000,20,10000,3,9999,0.100000,0,0,59.228416,4,8.000000,0.000000,18.166151,0,0,2,0,0,0,0
10,109999,44,100000,93,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.197835,0,0,0,0,0,0,0
10,109999,45,100000,93,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.617881,0,0,0,0,0,0,0
10,109999,46,100000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.493843,0,0,0,0,0,0,0
10,109999,47,100000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.533091,0,0,0,0,0,0,0
10,109999,48,100000,38,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.019580,0,0,0,0,0,0,0
10,109999,49,100000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.281834,0,0,0,0,0,0,0
10,109999,50,100000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.712982,0,0,0,0,0,0,0
10,109999,51,100000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.945381,0,0,0,0,0,0,0
10,109999,52,100000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.110748,0,0,0,0,0,0,0
10,109999,53,100000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064519,0,0,0,0,0,0,0
10,109999,54,100000,20,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.881821,0,0,0,0,0,0,0
10,109999,55,100000,93,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.547642,0,0,0,0,0,0,0
10,109999,56,100000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.644807,0,0,0,0,0,0,0
10,109999,57,100000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288479,0,0,0,0,0,0,0
10,109999,58,100000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236575,0,0,0,0,0,0,0
10,109999,59,100000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.767759,0,0,0,0,0,0,0
10,109999,60,100000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.318377,0,0,0,0,0,0,0
10,109999,61,100000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.925377,0,0,0,0,0,0,0
10,109999,62,100000,20,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.664671,0,0,0,0,0,0,0
10,109999,63,100000,20,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.540021,0,0,0,0,0,0,0
10,109999,64,100000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.780871,0,0,0,0,0,0,0
10,109999,65,100000,93,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.457739,0,0,0,0,0,0,0
10,109999,66,100000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358586,0,0,0,0,0,0,0
10,109999,67,100000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312192,0,0,0,0,0,0,0
10,109999,68,100000,70,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062189,0,0,0,0,0,0,0
10,109999,69,100000,38,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.647763,0,0,0,0,0,0,0
10,109999,70,100000,70,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.915316,0,0,0,0,0,0,0
10,109999,71,100000,20,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.564526,0,0,0,0,0,0,0
