generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521873,0,0,0,0,0,0,0
2,29999,17,20000,1,0,49,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,18.326836,0,0,0,0,0,0,0
2,29999,18,20000,47,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.458428,0,0,0,0,0,0,0
2,29999,19,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.738659,0,0,0,0,0,0,0
2,29999,20,20000,47,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.911313,0,0,0,0,0,0,0
2,29999,21,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.789740,0,0,0,0,0,0,0
2,29999,22,20000,47,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.309288,0,0,0,0,0,0,0
2,29999,23,20000,47,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.946987,0,0,0,0,0,0,0
2,29999,24,20000,1,0,99,9999,0.100000,0,0,68.421053,4,6.000000,0.000000,16.595831,0,0,2,0,0,0,0
2,29999,25,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242341,0,0,0,0,0,0,0
2,29999,26,20000,47,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.977349,0,0,0,0,0,0,0
2,29999,27,20000,95,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.522344,0,0,0,0,0,0,0
2,29999,28,20000,10,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.120938,0,0,0,0,0,0,0
2,29999,29,20000,39,0,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,17.147557,0,0,0,0,2,0,0
2,29999,30,20000,39,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.571382,0,0,0,0,0,0,0
2,29999,31,20000,95,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.600927,0,0,0,0,0,0,0
2,29999,32,20000,48,0,49,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.929890,0,0,0,0,0,0,0
2,29999,33,20000,47,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.075663,0,0,0,0,0,0,0
2,29999,34,20000,1,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.442744,0,0,0,0,0,0,0
2,29999,35,20000,10,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141674,0,0,0,0,0,0,0
2,29999,36,20000,1,0,99,9999,0.100000,0,0,34.210526,4,8.000000,0.000000,15.544332,0,0,1,0,0,0,0
2,29999,37,20000,39,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,19.318344,0,0,0,0,0,0,0
2,29999,38,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.417055,0,0,0,0,0,0,0
2,29999,39,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.704120,0,0,0,0,0,0,0
2,29999,40,20000,37,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.787448,0,0,0,0,0,0,0
2,29999,41,20000,39,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.001270,0,0,0,0,0,0,0
2,29999,42,20000,37,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.656855,0,0,0,0,0,0,0
2,29999,43,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.194286,0,0,0,0,0,0,0
2,29999,44,20000,39,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,20.851519,0,0,0,0,0,0,0
2,29999,45,20000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098996,0,0,0,0,0,0,0
2,29999,46,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.893861,0,0,0,0,0,0,0
2,29999,47,20000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.045667,0,0,0,0,0,0,0
2,29999,48,20000,47,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091156,0,0,0,0,0,0,0
2,29999,49,20000,48,0,40,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240536,0,0,0,0,0,0,0
2,29999,50,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.772563,0,0,0,0,0,0,0
2,29999,51,20000,37,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.380980,0,0,0,0,0,0,0
2,29999,52,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.535872,0,0,0,0,0,0,0
2,29999,53,20000,47,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097072,0,0,0,0,0,0,0
2,29999,54,20000,37,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.630619,0,0,0,0,0,0,0
2,29999,55,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.482675,0,0,0,0,0,0,0
2,29999,56,20000,95,10000,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,10.211318,0,0,0,1,0,0,0
2,29999,57,20000,37,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.908407,0,0,0,0,0,0,0
2,29999,58,20000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.852890,0,0,0,0,0,0,0
2,29999,59,20000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.166511,0,0,0,0,0,0,0
2,29999,60,20000,47,10000,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,6.785412,0,0,0,1,0,0,0
2,29999,61,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,21.442743,0,0,0,0,0,0,0
2,29999,62,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.237746,0,0,0,0,0,0,0
2,29999,63,20000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.343149,0,0,0,0,0,0,0
2,29999,64,20000,39,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,23.823940,0,0,0,0,0,0,0
2,29999,65,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.823685,0,0,0,0,0,0,0
2,29999,66,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.778217,0,0,0,0,0,0,0
2,29999,67,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.089244,0,0,0,0,0,0,0
2,29999,68,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.519152,0,0,0,0,0,0,0
2,29999,69,20000,37,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.670794,0,0,0,0,0,0,0
2,29999,70,20000,37,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.424098,0,0,0,0,0,0,0
2,29999,71,20000,95,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.154741,0,0,0,0,0,0,0
2,29999,72,20000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.829701,0,0,0,0,0,0,0
2,29999,73,20000,47,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505912,0,0,0,0,0,0,0
2,29999,74,20000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.921824,0,0,0,0,0,0,0
2,29999,75,20000,37,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.601813,0,0,0,0,0,0,0
2,29999,76,20000,47,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.983927,0,0,0,0,0,0,0
2,29999,77,10000,48,0,9,19999,0.100000,0,0,34.210526,5,1.000000,0.000000,8.047873,0,0,0,0,2,0,0
2,29999,78,20000,47,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786128,0,0,0,0,0,0,0
2,29999,79,20000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435534,0,0,0,0,0,0,0
2,29999,80,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.454758,0,0,0,0,0,0,0
2,29999,81,20000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.093899,0,0,0,0,0,0,0
2,29999,82,20000,47,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.687998,0,0,0,0,0,0,0
2,29999,83,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,22.499540,0,0,0,0,0,0,0
2,29999,84,20000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645668,0,0,0,0,0,0,0
2,29999,85,20000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.333852,0,0,0,0,0,0,0
2,29999,86,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186421,0,0,0,0,0,0,0
2,29999,87,20000,39,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130726,0,0,0,0,0,0,0
2,29999,88,20000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.690135,0,0,0,0,0,0,0
2,29999,89,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.050224,0,0,0,0,0,0,0
2,29999,90,20000,47,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.247653,0,0,0,0,0,0,0
2,29999,91,20000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.988362,0,0,0,0,0,0,0
2,29999,92,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.230536,0,0,0,0,0,0,0
2,29999,93,20000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.027886,0,0,0,0,0,0,0
2,29999,94,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,18.218566,0,0,0,0,0,0,0
2,29999,95,20000,10,10000,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,12.955592,0,0,0,0,2,0,0
2,29999,96,20000,47,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192660,0,0,0,0,0,0,0
2,29999,97,20000,37,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.966887,0,0,0,0,0,0,0
2,29999,98,20000,47,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.424029,0,0,0,0,0,0,0
2,29999,99,20000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.041768,0,0,0,0,0,0,0
3,39999,0,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.313841,0,0,0,0,0,0,0
3,39999,1,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,25.573664,0,0,0,0,0,0,0
3,39999,2,30000,95,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.914329,0,0,0,0,0,0,0
3,39999,3,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,17.376351,0,0,0,0,0,0,0
3,39999,4,30000,47,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.101285,0,0,0,0,0,0,0
3,39999,5,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827832,0,0,0,0,0,0,0
3,39999,6,30000,24,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.381383,0,0,0,0,0,0,0
3,39999,7,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.990606,0,0,0,0,0,0,0
3,39999,8,30000,95,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.574281,0,0,0,0,0,0,0
3,39999,9,30000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.584530,0,0,0,0,0,0,0
3,39999,10,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.584594,0,0,0,0,0,0,0
3,39999,11,30000,24,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632203,0,0,0,0,0,0,0
3,39999,12,30000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.484781,0,0,0,0,0,0,0
3,39999,13,30000,47,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174396,0,0,0,0,0,0,0
3,39999,14,30000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.907881,0,0,0,0,0,0,0
3,39999,15,30000,47,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.078558,0,0,0,0,0,0,0
3,39999,16,30000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296135,0,0,0,0,0,0,0
3,39999,17,30000,24,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.376122,0,0,0,0,0,0,0
3,39999,18,30000,55,20000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,5.619011,0,0,0,0,0,0,0
3,39999,19,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342075,0,0,0,0,0,0,0
3,39999,20,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.230360,0,0,0,0,0,0,0
3,39999,21,30000,47,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.057562,0,0,0,0,0,0,0
3,39999,22,30000,39,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.838043,0,0,0,0,0,0,0
3,39999,23,30000,47,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.972210,0,0,0,0,0,0,0
3,39999,24,30000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.098796,0,0,0,0,0,0,0
3,39999,25,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.594901,0,0,0,0,0,0,0
3,39999,26,30000,10,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.151079,0,0,0,0,0,0,0
3,39999,27,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.229541,0,0,0,0,0,0,0
3,39999,28,30000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,19.597648,0,0,0,0,0,0,0
3,39999,29,30000,24,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.334676,0,0,0,0,0,0,0
3,39999,30,30000,47,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.788368,0,0,0,0,0,0,0
3,39999,31,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.032343,0,0,0,0,0,0,0
3,39999,32,30000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.158513,0,0,0,0,0,0,0
3,39999,33,30000,24,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.828967,0,0,0,0,0,0,0
3,39999,34,30000,47,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.427416,0,0,0,0,0,0,0
3,39999,35,30000,47,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092856,0,0,0,0,0,0,0
3,39999,36,30000,24,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.372023,0,0,0,0,0,0,0
3,39999,37,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.743017,0,0,0,0,0,0,0
3,39999,38,30000,95,10000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,13.664757,0,0,0,0,0,0,0
3,39999,39,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600015,0,0,0,0,0,0,0
3,39999,40,30000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.864462,0,0,0,0,0,0,0
3,39999,41,30000,24,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766658,0,0,0,0,0,0,0
3,39999,42,30000,37,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.180614,0,0,0,0,0,0,0
3,39999,43,30000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.835981,0,0,0,0,0,0,0
3,39999,44,30000,37,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.278151,0,0,0,0,0,0,0
3,39999,45,30000,24,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170733,0,0,0,0,0,0,0
3,39999,46,30000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.563674,0,0,0,0,0,0,0
3,39999,47,30000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163643,0,0,0,0,0,0,0
3,39999,48,30000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084640,0,0,0,0,0,0,0
3,39999,49,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249358,0,0,0,0,0,0,0
3,39999,50,30000,55,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.001960,0,0,0,0,0,0,0
3,39999,51,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.490852,0,0,0,0,0,0,0
3,39999,52,30000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.244583,0,0,0,0,0,0,0
3,39999,53,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143783,0,0,0,0,0,0,0
3,39999,54,30000,55,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.387108,0,0,0,0,0,0,0
3,39999,55,30000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.841158,0,0,0,0,0,0,0
3,39999,56,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,16.974254,0,0,0,0,0,0,0
3,39999,57,30000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.933097,0,0,0,0,0,0,0
3,39999,58,30000,24,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.585240,0,0,0,0,0,0,0
3,39999,59,30000,24,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500091,0,0,0,0,0,0,0
3,39999,60,30000,55,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,20.973674,0,0,0,0,0,0,0
3,39999,61,30000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.442939,0,0,0,0,0,0,0
3,39999,62,30000,37,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.322117,0,0,0,0,0,0,0
3,39999,63,30000,24,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.030440,0,0,0,0,0,0,0
3,39999,64,30000,37,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.677834,0,0,0,0,0,0,0
3,39999,65,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.456752,0,0,0,0,0,0,0
3,39999,66,30000,10,10000,99,9999,0.100000,0,0,34.210526,5,9.000000,0.000000,22.606813,0,0,1,0,0,0,0
3,39999,67,30000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.830650,0,0,0,0,0,0,0
3,39999,68,30000,24,20000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,19.970422,0,0,0,0,0,0,0
3,39999,69,30000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.977102,0,0,0,0,0,0,0
3,39999,70,30000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.118497,0,0,0,0,0,0,0
3,39999,71,30000,95,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.172629,0,0,0,0,0,0,0
3,39999,72,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.896388,0,0,0,0,0,0,0
3,39999,73,30000,37,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487737,0,0,0,0,0,0,0
3,39999,74,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.902320,0,0,0,0,0,0,0
3,39999,75,30000,55,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.728440,0,0,0,0,0,0,0
3,39999,76,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.952772,0,0,0,0,0,0,0
3,39999,77,30000,99,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.408865,0,0,0,0,0,0,0
3,39999,78,30000,24,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560207,0,0,0,0,0,0,0
3,39999,79,30000,24,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.782441,0,0,0,0,0,0,0
3,39999,80,30000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.823512,0,0,0,0,0,0,0
3,39999,81,30000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655030,0,0,0,0,0,0,0
3,39999,82,30000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.008497,0,0,0,0,0,0,0
3,39999,83,30000,24,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,21.005455,0,0,0,0,0,0,0
3,39999,84,30000,24,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.033059,0,0,0,0,0,0,0
3,39999,85,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.644573,0,0,0,0,0,0,0
3,39999,86,30000,24,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323866,0,0,0,0,0,0,0
3,39999,87,30000,95,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214853,0,0,0,0,0,0,0
3,39999,88,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.946272,0,0,0,0,0,0,0
3,39999,89,30000,55,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.088809,0,0,0,0,0,0,0
3,39999,90,30000,55,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,20.618725,0,0,0,0,0,0,0
3,39999,91,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526923,0,0,0,0,0,0,0
3,39999,92,30000,24,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.709707,0,0,0,0,0,0,0
3,39999,93,30000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.921862,0,0,0,0,0,0,0
3,39999,94,30000,10,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.712802,0,0,0,0,0,0,0
3,39999,95,30000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.924147,0,0,0,0,0,0,0
3,39999,96,30000,55,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193278,0,0,0,0,0,0,0
3,39999,97,30000,37,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330934,0,0,0,0,0,0,0
3,39999,98,30000,37,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.842599,0,0,0,0,0,0,0
3,39999,99,30000,99,20000,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,6.970886,0,0,1,0,0,0,0
4,49999,0,40000,10,10000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,14.373542,0,0,0,0,0,0,0
4,49999,1,40000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.756561,0,0,0,0,0,0,0
4,49999,2,40000,55,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.250134,0,0,0,0,0,0,0
4,49999,3,40000,37,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.774371,0,0,0,0,0,0,0
4,49999,4,40000,10,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.143265,0,0,0,0,0,0,0
4,49999,5,40000,24,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758960,0,0,0,0,0,0,0
4,49999,6,40000,99,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.379093,0,0,0,0,0,0,0
4,49999,7,40000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.530445,0,0,0,0,0,0,0
4,49999,8,40000,37,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.194240,0,0,0,0,0,0,0
4,49999,9,40000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464121,0,0,0,0,0,0,0
4,49999,10,40000,37,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457271,0,0,0,0,0,0,0
4,49999,11,40000,24,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454951,0,0,0,0,0,0,0
4,49999,12,40000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.549362,0,0,0,0,0,0,0
4,49999,13,40000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155460,0,0,0,0,0,0,0
4,49999,14,40000,10,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.210104,0,0,0,0,0,0,0
4,49999,15,40000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.211530,0,0,0,0,0,0,0
4,49999,16,40000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009131,0,0,0,0,0,0,0
4,49999,17,40000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.056741,0,0,0,0,0,0,0
4,49999,18,40000,24,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.700380,0,0,0,0,0,0,0
4,49999,19,40000,24,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295020,0,0,0,0,0,0,0
4,49999,20,40000,24,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.920231,0,0,0,0,0,0,0
4,49999,21,40000,24,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937611,0,0,0,0,0,0,0
4,49999,22,40000,10,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.070940,0,0,0,0,0,0,0
4,49999,23,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940873,0,0,0,0,0,0,0
4,49999,24,40000,10,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.450413,0,0,0,0,0,0,0
4,49999,25,40000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939052,0,0,0,0,0,0,0
4,49999,26,40000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.189723,0,0,0,0,0,0,0
4,49999,27,40000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.677282,0,0,0,0,0,0,0
4,49999,28,40000,99,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.309910,0,0,0,0,0,0,0
