generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
33,5,6.844936, -8.079552,6.846858, -8.084524,0.005331,1
33,5,-2.711336, 4.177374,-2.612611, 4.255534,0.125919,0
33,5,3.692981, 7.655003,3.696061, 7.652087,0.004241,0
33,5,4.394647, -3.390682,4.393595, -3.390664,0.001052,0
33,5,6.413857, -0.399778,6.310869, -0.349959,0.114404,0
33,5,-3.538762, 1.484221,-3.500976, 1.153977,0.332398,0
33,5,-7.338427, -6.075391,-7.332334, -6.086393,0.012577,0
33,5,5.971291, 9.252879,5.972366, 9.241411,0.011518,0
33,5,-4.899663, -4.547894,-4.899498, -4.546206,0.001696,0
33,5,-1.520171, 4.478543,-1.381571, 4.445704,0.142437,0
33,5,-0.497893, -6.049246,-0.534509, -5.996791,0.063971,0
33,5,-4.197025, -6.032497,-4.169567, -6.063712,0.041573,0
33,5,4.467845, -2.045641,4.467868, -2.045622,0.000030,0
33,5,7.066354, 0.924461,7.098629, 1.010926,0.092292,0
33,5,-1.400154, 3.014790,-1.367958, 2.989168,0.041147,0
33,5,-2.585530, -4.715178,-2.518418, -4.785897,0.097495,0
33,5,5.716599, -7.191496,5.718262, -7.242552,0.051083,0
33,5,2.823221, 5.424209,2.825497, 5.420496,0.004355,0
33,5,-6.442736, -7.690567,-6.746446, -7.681112,0.303858,0
33,5,-7.044847, -4.624015,-7.055066, -4.639297,0.018383,0
34,1,8.612079, -7.297546,8.612088, -7.297612,0.000067,0
34,1,3.002285, 7.479359,3.002302, 7.479371,0.000021,0
34,1,-6.130260, 5.406029,-6.130199, 5.406034,0.000062,0
34,1,-0.374520, 1.161521,-0.374157, 1.161467,0.000368,0
34,1,-5.863585, 8.987679,-5.863445, 8.987707,0.000142,0
34,2,-9.482224, -8.510881,-9.482224, -8.510881,0.000000,1
34,2,-9.638411, 0.772136,-9.638157, 0.772154,0.000261,0
34,2,0.411462, -8.018080,0.411800, -8.017919,0.000375,1
34,2,3.258504, 1.265668,3.258530, 1.265645,0.000036,0
34,2,8.245490, -7.215027,7.660628, -7.242327,0.585499,0
34,3,5.805466, -8.441294,5.805020, -8.443739,0.002486,1
34,3,-2.945133, -6.545614,-2.925847, -6.548448,0.019493,0
34,3,-6.472196, -2.262646,-6.511507, -2.333738,0.081236,0
34,3,5.403004, -3.082453,5.406278, -3.082907,0.003307,0
34,3,0.696011, 9.492456,0.693209, 9.493469,0.002980,0
34,4,-5.016415, 9.125352,-5.013972, 9.124372,0.002632,0
34,4,9.318911, 4.366393,9.318362, 4.367073,0.000874,0
34,4,-5.574475, -3.036346,-5.553919, -3.090278,0.057716,0
34,4,9.257268, 2.550733,9.257165, 2.567294,0.016562,0
34,4,-6.662750, 0.205783,-6.655556, 0.145932,0.060282,0
34,5,-6.123486, -5.652746,-6.085859, -5.649962,0.037730,0
34,5,-2.261244, 1.757537,-2.256143, 1.744852,0.013672,0
34,5,8.042228, -8.201049,8.045967, -8.204269,0.004936,1
34,5,-9.283027, 8.501449,-9.281510, 8.502994,0.002170,0
34,5,-0.968696, 0.828073,-0.964390, 0.817887,0.011059,0
34,5,-8.089380, 8.261978,-8.088538, 8.259719,0.002414,0
34,5,3.512718, -0.462470,3.511791, -0.462137,0.000986,0
34,5,-9.300000, -1.129172,-9.300012, -1.161337,0.032164,0
34,5,9.267653, -7.778184,9.269629, -7.781289,0.003680,1
34,5,-6.990590, 1.497731,-6.897337, 1.503690,0.093443,0
34,5,6.846858, -8.084534,6.849951, -8.096310,0.012177,1
34,5,-2.612628, 4.255537,-2.535789, 4.365928,0.134501,0
34,5,3.696052, 7.652104,3.701370, 7.651248,0.005387,0
34,5,4.393599, -3.390687,4.392645, -3.390744,0.000955,0
34,5,6.310824, -0.349993,6.186944, -0.207744,0.188629,0
34,5,-3.500987, 1.153960,-3.136822, 0.536735,0.716647,0
34,5,-7.332329, -6.086421,-7.227627, -6.104247,0.106209,0
34,5,5.972365, 9.241435,5.862891, 9.255037,0.110316,0
34,5,-4.899490, -4.546227,-4.899377, -4.544273,0.001956,0
34,5,-1.381554, 4.445703,-1.277487, 4.409101,0.110317,0
34,5,-0.534523, -5.996795,-0.550857, -5.975315,0.026985,0
34,5,-4.169546, -6.063712,-4.139578, -6.084009,0.036194,0
34,5,4.467845, -2.045625,4.467876, -2.045614,0.000034,0
34,5,7.098658, 1.010990,7.121109, 1.070819,0.063903,0
34,5,-1.367984, 2.989166,-1.367924, 2.970446,0.018721,0
34,5,-2.518409, -4.785875,-2.575026, -4.763914,0.060727,0
34,5,5.718256, -7.242552,5.708834, -7.281935,0.040494,0
34,5,2.825519, 5.420500,2.827605, 5.416604,0.004419,0
34,5,-6.746463, -7.681121,-7.040658, -7.672474,0.294322,0
34,5,-7.055072, -4.639287,-7.053510, -4.643281,0.004291,0
35,1,8.612092, -7.297523,8.612029, -7.297580,0.000085,0
35,1,3.002226, 7.479320,3.002340, 7.479359,0.000120,0
35,1,-6.130259, 5.406103,-6.217470, 5.265162,0.165742,0
35,1,-0.374239, 1.161425,-0.374211, 1.161490,0.000071,0
35,1,-5.863537, 8.987698,-5.863424, 8.987693,0.000113,0
35,2,-9.482224, -8.510881,-9.482224, -8.510881,0.000000,1
35,2,-9.638158, 0.772111,-9.638078, 0.772176,0.000105,0
35,2,0.411798, -8.017895,0.412098, -8.017889,0.000300,1
35,2,3.258573, 1.265615,3.258586, 1.265641,0.000030,0
35,2,7.660632, -7.242312,7.693598, -7.235528,0.033658,0
35,3,5.805027, -8.443737,5.802696, -8.466806,0.023187,1
35,3,-2.925883, -6.548469,-2.906170, -6.551603,0.019960,0
35,3,-6.511529, -2.333746,-6.559795, -2.411194,0.091256,0
35,3,5.406285, -3.082941,5.409333, -3.083534,0.003108,0
35,3,0.693230, 9.493469,0.928077, 9.488436,0.234901,0
35,4,-5.013968, 9.124395,-5.011725, 9.123490,0.002419,0
35,4,9.318357, 4.367094,9.317763, 4.367697,0.000847,0
35,4,-5.553913, -3.090309,-5.532609, -3.141902,0.055819,0
35,4,9.257164, 2.567294,9.257348, 2.583920,0.016627,0
35,4,-6.655540, 0.145904,-6.642485, 0.083996,0.063269,0
35,5,-6.085835, -5.649957,-6.077264, -5.656991,0.011088,0
35,5,-2.256129, 1.744850,-2.265797, 1.746374,0.009787,0
35,5,8.045962, -8.204273,8.048673, -8.207515,0.004225,1
35,5,-9.281506, 8.502995,-9.279284, 8.503207,0.002238,0
35,5,-0.964406, 0.817876,-0.962178, 0.805174,0.012896,0
35,5,-8.088540, 8.259691,-8.087259, 8.255015,0.004848,0
35,5,3.511793, -0.462158,3.510930, -0.461871,0.000910,0
35,5,-9.299997, -1.161367,-9.299984, -1.198249,0.036882,0
35,5,9.269628, -7.781290,9.271511, -7.783995,0.003297,1
35,5,-6.897339, 1.503669,-6.876060, 1.574393,0.073855,0
35,5,6.849944, -8.096317,6.852231, -8.106339,0.010279,1
35,5,-2.535776, 4.365915,-2.471819, 4.241041,0.140300,0
35,5,3.701360, 7.651266,3.706160, 7.650278,0.004901,0
35,5,4.392649, -3.390769,4.391748, -3.390833,0.000903,0
35,5,6.186893, -0.207679,6.001220, 0.059596,0.325439,0
35,5,-3.136730, 0.536608,-2.881014, 0.551122,0.256127,0
35,5,-7.227612, -6.104265,-7.221679, -6.120555,0.017338,0
35,5,5.862896, 9.255061,5.841682, 9.252145,0.021414,0
35,5,-4.899369, -4.544293,-4.899105, -4.542316,0.001995,0
35,5,-1.277472, 4.409101,-1.221005, 4.357834,0.076268,0
35,5,-0.550880, -5.975314,-0.554610, -5.984169,0.009609,0
35,5,-4.139562, -6.084022,-4.111448, -6.104798,0.034958,0
35,5,4.467854, -2.045618,4.467859, -2.045595,0.000024,0
35,5,7.121087, 1.070829,7.120954, 1.070617,0.000251,0
35,5,-1.367937, 2.970444,-1.348826, 2.933024,0.042018,0
35,5,-2.575023, -4.763891,-2.554918, -4.787264,0.030831,0
35,5,5.708839, -7.281929,5.702845, -7.312218,0.030876,0
35,5,2.827627, 5.416610,2.827698, 5.416078,0.000537,0
35,5,-7.040699, -7.672466,-7.354732, -7.663583,0.314158,0
35,5,-7.053488, -4.643262,-7.053567, -4.648590,0.005345,0
36,1,8.612034, -7.297489,8.612039, -7.297507,0.000019,0
36,1,3.002265, 7.479307,3.002290, 7.479372,0.000069,0
36,1,-6.215677, 5.262397,-5.135074, -3.921668,9.247419,0
36,1,-0.374292, 1.161448,-0.374221, 1.161504,0.000090,0
36,1,-5.863516, 8.987683,-5.863389, 8.987695,0.000128,0
36,2,-9.482224, -8.510881,-9.482224, -8.510881,0.000000,1
36,2,-9.638081, 0.772123,-9.637984, 0.772187,0.000116,0
36,2,0.412096, -8.017864,0.412321, -8.017894,0.000227,1
36,2,3.258630, 1.265611,3.258604, 1.265681,0.000075,0
36,2,7.693606, -7.235534,7.725544, -7.239416,0.032173,0
36,3,5.802697, -8.466815,5.800401, -8.502734,0.035992,1
36,3,-2.906157, -6.551621,-2.887634, -6.555592,0.018943,0
36,3,-6.559788, -2.411292,-6.739419, -3.301907,0.908549,0
36,3,5.409311, -3.083538,5.409997, -3.083080,0.000826,0
36,3,0.928076, 9.488460,0.925200, 9.489003,0.002927,0
36,4,-5.011721, 9.123520,-5.009664, 9.122570,0.002266,0
36,4,9.317760, 4.367716,9.317207, 4.368255,0.000772,0
36,4,-5.532628, -3.141907,-5.742459, -3.557656,0.465700,0
36,4,9.257337, 2.583925,9.257422, 2.600266,0.016342,0
36,4,-6.642471, 0.083973,-6.608102, 0.036233,0.058824,0
36,5,-6.077245, -5.656987,-6.066822, -5.665033,0.013168,0
36,5,-2.265809, 1.746369,-2.387928, 1.752938,0.122296,0
36,5,8.048676, -8.207529,8.053297, -8.213277,0.007375,1
36,5,-9.279281, 8.503214,-9.277626, 8.504844,0.002331,0
36,5,-0.962161, 0.805181,-0.961537, 0.805769,0.000857,0
36,5,-8.087261, 8.254991,-8.086333, 8.251697,0.003423,0
36,5,3.510933, -0.461890,3.505968, -0.461800,0.004966,0
36,5,-9.299982, -1.198245,-9.300017, -1.232439,0.034194,0
36,5,9.271513, -7.783995,9.274199, -7.787058,0.004075,1
36,5,-6.876066, 1.574372,-6.862083, 1.551737,0.026606,0
36,5,6.852235, -8.106341,6.856200, -8.122361,0.016503,1
36,5,-2.471823, 4.241056,-2.420652, 4.220795,0.055036,0
36,5,3.706146, 7.650286,3.711284, 7.649319,0.005229,0
36,5,4.391752, -3.390854,4.390780, -3.390880,0.000972,0
36,5,6.001235, 0.059649,5.855598, 0.276240,0.261002,0
36,5,-2.881018, 0.551121,-2.920488, 0.537502,0.041754,0
36,5,-7.221661, -6.120553,-7.221131, -6.134799,0.014256,0
36,5,5.841672, 9.252120,5.810132, 9.253262,0.031561,0
36,5,-4.899096, -4.542339,-4.884730, -4.567007,0.028546,0
36,5,-1.220961, 4.357819,-1.194776, 4.326334,0.040951,0
36,5,-0.554630, -5.984175,-0.588875, -6.074390,0.096496,0
36,5,-4.111460, -6.104803,-4.084461, -6.120895,0.031431,0
36,5,4.467835, -2.045599,4.467870, -2.045645,0.000057,0
36,5,7.120975, 1.070606,7.120663, 1.070140,0.000561,0
36,5,-1.348811, 2.933016,-1.305630, 2.909914,0.048973,0
36,5,-2.554940, -4.787212,-2.556533, -4.658230,0.128991,0
36,5,5.702854, -7.312214,5.693706, -7.362868,0.051473,0
36,5,2.827718, 5.416083,2.830236, 5.412198,0.004629,0
36,5,-7.354737, -7.663593,-7.682915, -7.655816,0.328270,0
36,5,-7.053591, -4.648614,-7.051870, -4.653658,0.005329,0
37,1,8.612042, -7.297416,8.612047, -7.297552,0.000136,0
37,1,3.002216, 7.479318,3.002366, 7.479380,0.000162,0
37,1,-5.135063, -3.921630,-5.318743, -4.224978,0.354645,0
37,1,-0.374301, 1.161460,-0.374203, 1.161535,0.000123,0
37,1,-5.863477, 8.987686,-5.863350, 8.987645,0.000134,0
37,2,-9.482224, -8.510881,-9.482224, -8.510881,0.000000,1
37,2,-9.637986, 0.772135,-9.637932, 0.772276,0.000150,0
37,2,0.412318, -8.017871,0.412572, -8.017946,0.000265,1
37,2,3.258648, 1.265651,3.258629, 1.265664,0.000023,0
37,2,7.725544, -7.239429,7.757486, -7.245426,0.032500,0
37,3,5.800404, -8.502744,5.794060, -8.557694,0.055316,1
37,3,-2.887599, -6.555571,-2.828043, -6.659930,0.120157,0
37,3,-6.739467, -3.301947,-6.854824, -3.404989,0.154676,0
37,3,5.409976, -3.083084,5.410639, -3.082630,0.000804,0
37,3,0.925183, 9.489003,0.924663, 9.488706,0.000602,0
37,4,-5.009660, 9.122599,-5.007621, 9.121704,0.002227,0
37,4,9.317203, 4.368279,9.316685, 4.368994,0.000884,0
37,4,-5.742520, -3.557608,-5.844154, -3.648432,0.136303,0
37,4,9.257423, 2.600269,9.257349, 2.616503,0.016234,0
37,4,-6.608062, 0.036265,-6.551002, 0.004403,0.065354,0
37,5,-6.066809, -5.665033,-6.029578, -5.693637,0.046951,0
37,5,-2.387943, 1.752939,-2.479193, 1.746099,0.091506,0
37,5,8.053298, -8.213265,8.059019, -8.218853,0.007997,1
37,5,-9.277625, 8.504849,-9.275008, 8.505033,0.002633,0
37,5,-0.961554, 0.805761,-0.961684, 0.805996,0.000272,0
37,5,-8.086335, 8.251713,-8.084913, 8.247495,0.004453,0
37,5,3.505970, -0.461824,3.502898, -0.461606,0.003080,0
37,5,-9.300005, -1.232453,-9.300000, -1.266397,0.033944,0
37,5,9.274201, -7.787050,9.276836, -7.790485,0.004329,1
37,5,-6.861730, 1.551430,-6.779946, 1.492725,0.100673,0
37,5,6.856199, -8.122358,6.861243, -8.138863,0.017258,1
37,5,-2.420636, 4.220818,-2.390802, 4.181742,0.049163,0
37,5,3.711275, 7.649339,3.716414, 7.648548,0.005199,0
37,5,4.390783, -3.390903,4.389927, -3.391027,0.000866,0
37,5,5.855606, 0.276265,5.729030, 0.393214,0.172332,0
37,5,-2.920511, 0.537510,-2.993945, 0.525477,0.074414,0
37,5,-7.221128, -6.134818,-7.213885, -6.168293,0.034250,0
37,5,5.810130, 9.253279,5.778707, 9.249289,0.031675,0
37,5,-4.884717, -4.567032,-4.812027, -4.729977,0.178423,0
37,5,-1.194795, 4.326326,-1.158192, 4.301131,0.044436,0
37,5,-0.588893, -6.074392,-0.593081, -6.112479,0.038316,0
37,5,-4.084486, -6.120899,-4.030542, -6.143228,0.058382,0
37,5,4.467846, -2.045648,4.467808, -2.045659,0.000041,0
37,5,7.120686, 1.070129,7.133385, 1.104562,0.036700,0
37,5,-1.305656, 2.909918,-1.276945, 2.878108,0.042851,0
37,5,-2.556545, -4.658195,-2.624857, -4.654080,0.068436,0
37,5,5.693694, -7.362878,5.676669, -7.462706,0.101269,0
37,5,2.830255, 5.412203,2.832252, 5.408937,0.003828,0
37,5,-7.682920, -7.655824,-7.997542, -7.647666,0.314727,0
37,5,-7.051897, -4.653657,-7.027675, -4.680630,0.036252,0
38,1,8.612052, -7.297460,8.611993, -7.297503,0.000073,0
38,1,3.002293, 7.479325,3.002362, 7.479300,0.000074,0
38,1,-5.318777, -4.224906,-5.372788, -4.254813,0.061738,0
38,1,-0.374283, 1.161490,-0.373616, 1.161365,0.000679,0
38,1,-5.863441, 8.987635,-5.863295, 8.987622,0.000146,0
38,2,-9.482224, -8.510881,-9.482224, -8.510881,0.000000,1
38,2,-9.637935, 0.772223,-9.637830, 0.772446,0.000246,0
38,2,0.412570, -8.017920,0.412948, -8.017891,0.000379,1
38,2,3.258672, 1.265633,3.258717, 1.265647,0.000046,0
38,2,7.757490, -7.245411,7.790095, -7.253985,0.033713,0
38,3,5.794052, -8.557694,5.788667, -8.614593,0.057152,1
38,3,-2.828058, -6.659899,-2.812227, -6.701393,0.044412,0
38,3,-6.854805, -3.404952,-6.882267, -3.453488,0.055767,0
38,3,5.410616, -3.082634,5.411285, -3.082194,0.000801,0
38,3,0.924640, 9.488705,0.923931, 9.488409,0.000769,0
38,4,-5.007617, 9.121728,-5.005482, 9.120927,0.002281,0
38,4,9.316681, 4.369018,9.316298, 4.369599,0.000696,0
38,4,-5.844149, -3.648465,-5.821147, -3.650642,0.023105,0
38,4,9.257338, 2.616495,9.257468, 2.633497,0.017003,0
38,4,-6.550981, 0.004383,-6.499991, -0.035934,0.065003,0
38,5,-6.029558, -5.693635,-5.988835, -5.729056,0.053972,0
38,5,-2.479193, 1.746107,-2.569315, 1.742899,0.090180,0
38,5,8.059021, -8.218847,8.062425, -8.220737,0.003893,1
38,5,-9.274993, 8.505035,-9.272981, 8.507049,0.002847,0
38,5,-0.961703, 0.805988,-0.961870, 0.806445,0.000487,0
38,5,-8.084891, 8.247496,-8.083803, 8.244843,0.002868,0
38,5,3.502902, -0.461629,3.501027, -0.461434,0.001885,0
38,5,-9.299999, -1.266401,-9.300003, -1.300134,0.033733,0
38,5,9.276836, -7.790478,9.278924, -7.793871,0.003984,1
38,5,-6.779940, 1.492747,-6.723214, 1.463624,0.063765,0
38,5,6.861242, -8.138864,6.864334, -8.145800,0.007594,1
38,5,-2.390809, 4.181738,-2.361339, 4.137473,0.053178,0
38,5,3.716404, 7.648570,3.720935, 7.647647,0.004624,0
38,5,4.389930, -3.391048,4.397819, -3.410195,0.020709,0
38,5,5.729020, 0.393222,5.498071, 0.481247,0.247156,0
38,5,-2.993939, 0.525496,-3.036929, 0.520928,0.043234,0
38,5,-7.213882, -6.168311,-7.208676, -6.212528,0.044523,0
38,5,5.778686, 9.249319,5.696714, 9.254860,0.082159,0
38,5,-4.812037, -4.729957,-4.688396, -4.874998,0.190589,0
38,5,-1.158158, 4.301130,-1.124919, 4.263432,0.050259,0
38,5,-0.593057, -6.112483,-0.634732, -7.029007,0.917471,0
38,5,-4.030553, -6.143232,-3.980116, -6.179722,0.062252,0
38,5,4.467782, -2.045664,4.483204, -2.042551,0.015732,0
38,5,7.133406, 1.104551,7.134260, 1.111071,0.006576,0
38,5,-1.276958, 2.878109,-1.256149, 2.834030,0.048744,0
38,5,-2.624860, -4.654069,-2.520989, -4.746270,0.138889,0
38,5,5.676666, -7.462716,5.666745, -7.573496,0.111224,0
38,5,2.832278, 5.408944,2.834416, 5.405558,0.004005,0
38,5,-7.997616, -7.647666,-8.307616, -7.639089,0.310119,0
38,5,-7.027683, -4.680621,-7.016614, -4.728491,0.049134,0
39,1,8.611998, -7.297413,8.611936, -7.297431,0.000065,0
39,1,3.002291, 7.479245,3.002361, 7.479303,0.000091,0
39,1,-5.372749, -4.254896,-5.372768, -4.254838,0.000061,0
39,1,-0.373694, 1.161319,-0.372681, 1.161165,0.001024,0
39,1,-5.863387, 8.987613,-5.863190, 8.987522,0.000217,0
39,2,-9.482224, -8.510881,-9.482224, -8.510881,0.000000,1
39,2,-9.637832, 0.772393,-9.637791, 0.772423,0.000051,0
39,2,0.412946, -8.017867,0.413186, -8.017896,0.000242,1
39,2,3.258761, 1.265616,3.258670, 1.265617,0.000092,0
39,2,7.790087, -7.253932,7.827941, -7.255734,0.037898,0
39,3,5.788666, -8.614594,5.791888, -8.659337,0.044858,1
39,3,-2.812242, -6.701363,-2.781980, -6.709428,0.031318,0
39,3,-6.882270, -3.453496,-6.971834, -3.574066,0.150197,0
39,3,5.411261, -3.082198,5.411898, -3.081869,0.000718,0
39,3,0.923907, 9.488409,0.923156, 9.487914,0.000900,0
39,4,-5.005478, 9.120950,-5.003555, 9.120072,0.002114,0
39,4,9.316293, 4.369622,9.315834, 4.370224,0.000756,0
39,4,-5.821135, -3.650665,-5.817631, -3.683435,0.032957,0
39,4,9.257468, 2.633500,9.257380, 2.650399,0.016899,0
39,4,-6.499972, -0.035951,-6.446065, -0.075863,0.067075,0
39,5,-5.988861, -5.729064,-5.931933, -5.770497,0.070409,0
39,5,-2.569319, 1.742882,-2.721928, 1.754400,0.153043,0
39,5,8.062424, -8.220747,8.064773, -8.224669,0.004573,1
39,5,-9.272979, 8.507050,-9.270928, 8.507442,0.002109,0
39,5,-0.961887, 0.806437,-0.962189, 0.806878,0.000535,0
39,5,-8.083788, 8.244863,-8.082673, 8.240858,0.004158,0
39,5,3.501030, -0.461458,3.499441, -0.461346,0.001593,0
39,5,-9.300011, -1.300119,-9.300007, -1.331185,0.031066,0
39,5,9.278926, -7.793871,9.281652, -7.797009,0.004157,1
39,5,-6.723220, 1.463600,-6.673270, 1.438927,0.055712,0
39,5,6.864336, -8.145808,6.866540, -8.153807,0.008297,1
39,5,-2.361330, 4.137466,-2.339944, 4.070765,0.070047,0
39,5,3.720927, 7.647667,3.725558, 7.646810,0.004709,0
39,5,4.397809, -3.410205,4.442350, -3.493171,0.094167,0
39,5,5.498040, 0.481239,5.343435, 0.410545,0.170001,0
39,5,-3.036928, 0.520904,-3.036953, 0.520918,0.000029,0
39,5,-7.208655, -6.212527,-7.200905, -6.266649,0.054674,0
39,5,5.696710, 9.254881,5.693974, 9.252148,0.003868,0
39,5,-4.688389, -4.875015,-4.687838, -4.885243,0.010244,0
39,5,-1.124943, 4.263427,-1.101721, 4.203434,0.064331,0
39,5,-0.634698, -7.029028,-0.737165, -8.025769,1.001994,1
39,5,-3.980115, -6.179733,-3.939344, -6.213186,0.052739,0
39,5,4.483182, -2.042557,4.492290, -2.038918,0.009808,0
39,5,7.134270, 1.111089,7.136775, 1.113772,0.003670,0
39,5,-1.256171, 2.834030,-1.235248, 2.770634,0.066760,0
39,5,-2.520989, -4.746250,-2.423460, -4.822180,0.123601,0
39,5,5.666744, -7.573504,5.665987, -7.626568,0.053069,0
39,5,2.834434, 5.405562,2.836643, 5.401998,0.004193,0
39,5,-8.307681, -7.639061,-8.622517, -7.630546,0.314951,0
39,5,-7.016609, -4.728511,-7.033032, -4.807171,0.080356,0
40,1,8.611941, -7.297340,8.611978, -7.297472,0.000137,0
40,1,3.002290, 7.479246,3.002385, 7.479335,0.000131,0
40,1,-5.372727, -4.254921,-6.395240, -4.056714,1.041547,0
40,1,-0.372759, 1.161118,-0.371908, 1.161132,0.000851,0
40,1,-5.863281, 8.987512,-5.863225, 8.987424,0.000104,0
40,2,-9.482224, -8.510881,-9.482224, -8.510881,0.000000,1
40,2,-9.637794, 0.772369,-9.637598, 0.772444,0.000210,0
40,2,0.413183, -8.017870,1.854005, -8.485985,1.514959,1
40,2,3.258713, 1.265585,3.258705, 1.265605,0.000023,0
40,2,7.827950, -7.255720,7.851112, -7.241699,0.027075,0
40,3,5.791887, -8.659338,5.797890, -8.722095,0.063043,1
40,3,-2.782001, -6.709444,-2.726229, -6.652939,0.079393,0
40,3,-6.971882, -3.574224,-8.171187, -4.509118,1.520645,0
40,3,5.411879, -3.081873,5.424736, -3.086506,0.013667,0
40,3,0.923134, 9.487914,0.922444, 9.487407,0.000856,0
40,4,-5.003552, 9.120093,-5.001734, 9.119305,0.001982,0
40,4,9.315829, 4.370246,9.315289, 4.370845,0.000809,0
40,4,-5.817627, -3.683469,-5.811271, -3.657878,0.026369,0
40,4,9.257374, 2.650396,9.257214, 2.666070,0.015674,0
40,4,-6.446078, -0.075880,-6.379211, -0.077751,0.066893,0
40,5,-5.931921, -5.770520,-5.836371, -5.810158,0.103446,0
40,5,-2.721927, 1.754376,-2.721327, 1.754213,0.000622,0
40,5,8.064771, -8.224669,8.067046, -8.229597,0.005428,1
40,5,-9.270902, 8.507441,-9.269016, 8.507948,0.001955,0
40,5,-0.962207, 0.806870,-0.962678, 0.807608,0.000876,0
40,5,-8.082674, 8.240823,-8.081707, 8.237156,0.003792,0
40,5,3.499443, -0.461367,3.497927, -0.461227,0.001523,0
40,5,-9.300001, -1.331183,-9.299995, -1.365455,0.034271,0
40,5,9.281652, -7.797014,9.284787, -7.801083,0.005137,1
40,5,-6.673276, 1.438909,-6.466063, 1.320643,0.238587,0
40,5,6.866538, -8.153822,6.868647, -8.162948,0.009368,1
40,5,-2.339949, 4.070763,-2.310215, 3.978858,0.096596,0
40,5,3.725548, 7.646831,3.729948, 7.646015,0.004474,0
40,5,4.442351, -3.493180,4.468101, -3.538063,0.051744,0
40,5,5.343460, 0.410533,5.260158, 0.306514,0.133263,0
40,5,-3.036952, 0.520895,-3.036995, 0.520902,0.000044,0
40,5,-7.200903, -6.266671,-7.189699, -6.320356,0.054841,0
40,5,5.693972, 9.252126,5.655882, 9.247457,0.038375,0
40,5,-4.687849, -4.885222,-4.687892, -4.883512,0.001711,0
40,5,-1.101693, 4.203430,-1.065342, 4.113678,0.096833,0
40,5,-0.737169, -8.025773,-0.735218, -8.644733,0.618963,1
40,5,-3.939330, -6.213189,-3.901599, -6.238168,0.045250,0
40,5,4.492312, -2.038914,4.492227, -2.038932,0.000088,0
40,5,7.136764, 1.113753,7.136287, 1.114369,0.000779,0
40,5,-1.235269, 2.770635,-1.234328, 2.659508,0.111131,0
40,5,-2.423462, -4.822152,-2.382307, -4.853531,0.051753,0
40,5,5.665982, -7.626566,5.668562, -7.699961,0.073440,0
40,5,2.836663, 5.402003,2.839117, 5.398057,0.004646,0
40,5,-8.622521, -7.630548,-8.718600, -7.524586,0.143036,0
40,5,-7.033116, -4.807149,-7.126150, -5.049872,0.259942,0
41,1,8.611984, -7.297381,8.611938, -7.297381,0.000047,0
41,1,3.002314, 7.479278,3.002341, 7.479303,0.000037,0
41,1,-6.395175, -4.056780,-6.395240, -4.056908,0.000144,0
41,1,-0.372010, 1.161069,-0.370946, 1.161435,0.001126,0
41,1,-5.863316, 8.987412,-5.863221, 8.987406,0.000095,0
41,2,-9.482224, -8.510881,-9.482224, -8.510881,0.000000,1
41,2,-9.637595, 0.772496,-9.637424, 0.772477,0.000173,0
41,2,1.854005, -8.485985,1.854005, -8.485985,0.000000,1
41,2,3.258747, 1.265575,3.258675, 1.265652,0.000106,0
41,2,7.851116, -7.241680,7.889591, -7.239682,0.038527,0
41,3,5.797889, -8.722095,5.805677, -8.893179,0.171262,1
41,3,-2.726176, -6.652901,-2.636236, -6.620194,0.095703,0
41,3,-8.171205, -4.509139,-8.503709, -4.739289,0.404387,0
41,3,5.424739, -3.086523,5.498130, -3.089448,0.073449,0
41,3,0.922420, 9.487408,0.921740, 9.487024,0.000780,0
41,4,-5.001732, 9.119321,-4.999926, 9.118669,0.001926,0
41,4,9.315285, 4.370864,9.314783, 4.371522,0.000828,0
41,4,-5.811274, -3.657850,-5.757770, -3.590499,0.086016,0
41,4,9.257219, 2.666075,9.257155, 2.681737,0.015662,0
41,4,-6.379189, -0.077718,-6.326666, -0.073229,0.052715,0
41,5,-5.836369, -5.810169,-5.793777, -5.812625,0.042663,0
41,5,-2.721326, 1.754189,-2.720919, 1.754038,0.000434,0
41,5,8.067042, -8.229590,8.071856, -8.242869,0.014124,1
41,5,-9.269008, 8.507947,-9.266613, 8.509018,0.002623,0
