generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
35,2,9.650026, -7.998074,9.645178, -8.278938,0.280907,1
35,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
35,2,-9.518435, 7.607060,-9.518468, 7.607124,0.000072,0
35,2,-8.779059, 4.009208,-8.909708, 3.981942,0.133464,0
35,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
35,2,6.254026, -8.854717,6.254026, -8.854717,0.000000,1
35,2,4.168789, -8.481313,4.168789, -8.481313,0.000000,1
35,2,-2.828434, -9.374805,-2.828434, -9.374805,0.000000,1
35,3,-9.357704, -0.209631,-9.344555, -0.088517,0.121826,0
35,3,9.320173, 7.554245,9.320138, 7.554606,0.000367,0
35,3,-3.933636, -3.730969,-3.928087, -3.735627,0.007245,0
35,3,-8.812490, 0.626822,-8.659485, 0.603742,0.154736,0
35,3,-9.408779, -7.927911,-9.409204, -7.931503,0.003618,1
35,3,-5.240149, 2.629582,-5.090895, 3.035858,0.432824,0
35,3,0.252264, -4.637095,0.260436, -4.015724,0.621425,0
35,3,1.530929, -9.472258,1.530929, -9.472258,0.000000,1
35,3,7.418925, -6.397799,7.278423, -7.770589,1.379962,1
35,3,-7.427617, 2.290532,-7.427682, 2.290615,0.000106,0
35,4,8.041498, 1.620676,8.196220, 1.631153,0.155077,0
35,4,-5.825581, -8.897381,-5.795007, -8.898966,0.030614,1
35,4,-7.776043, 0.094435,-7.744834, 0.057086,0.048672,0
35,4,-9.208255, -9.090959,-9.208255, -9.090959,0.000000,1
35,4,0.727618, 0.667982,0.110467, 0.604670,0.620391,0
35,4,2.613156, -9.359420,2.612989, -9.359591,0.000239,1
35,4,-4.011886, -9.386043,-4.011886, -9.386043,0.000000,1
35,4,-9.244182, 5.443061,-9.088480, 5.696464,0.297416,0
35,4,-2.897960, -8.519160,-2.897960, -8.519160,0.000000,1
35,4,-8.619623, -0.957718,-8.634319, -1.164703,0.208811,0
35,5,-9.039800, 1.617231,-8.970437, 1.563370,0.087819,0
35,5,-1.776560, -8.851276,-1.776560, -8.851276,0.000000,1
35,5,8.579109, 0.346904,8.593118, 0.299998,0.048954,0
35,5,-8.700100, 3.118588,-8.730728, 3.099239,0.036228,0
35,5,4.304120, 9.181594,4.309830, 9.185593,0.006971,0
35,5,-7.544230, 4.705740,-8.068068, 4.547367,0.547255,0
35,5,1.965334, 1.122534,1.171797, 1.333801,0.821179,0
35,5,2.929459, -8.252277,3.052791, -8.274464,0.125312,1
35,5,-6.924670, 7.228791,-6.895878, 7.226266,0.028903,0
35,5,-5.204234, 7.947830,-5.210665, 7.890213,0.057975,0
36,1,-9.805510, -9.057631,-9.805746, -9.057717,0.000270,1
36,1,8.633909, -9.085829,8.633909, -9.085829,0.000000,1
36,1,9.824958, -9.824901,9.825035, -9.825020,0.000762,1
36,1,-2.308257, -9.507876,-2.307598, -9.507561,0.000732,1
36,1,9.103552, -8.583964,9.103589, -8.584192,0.000243,1
36,1,-0.515953, -8.524150,-0.515911, -8.524227,0.000132,1
36,1,-9.809188, -8.901701,-9.809335, -8.901823,0.000211,1
36,1,3.648808, -8.984920,3.653945, -8.990215,0.007379,1
36,1,-9.260534, -1.683397,-9.260582, -1.683457,0.000077,0
36,1,-0.099597, -8.697031,-0.099545, -8.696683,0.000373,1
36,2,-6.005259, -9.649443,-5.973232, -9.649093,0.032029,1
36,2,5.436611, -8.658565,5.436611, -8.658565,0.000000,1
36,2,9.645178, -8.278938,9.563688, -8.650116,0.380018,1
36,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
36,2,-9.518423, 7.607151,-9.518489, 7.607119,0.000073,0
36,2,-8.909733, 3.981937,-8.920482, 3.957055,0.027105,0
36,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
36,2,6.254026, -8.854717,6.254026, -8.854717,0.000000,1
36,2,4.168789, -8.481313,4.168789, -8.481313,0.000000,1
36,2,-2.828434, -9.374805,-2.828434, -9.374805,0.000000,1
36,3,-9.344554, -0.088503,-9.336345, 0.010278,0.099121,0
36,3,9.320151, 7.554625,9.320159, 7.553589,0.001042,0
36,3,-3.928059, -3.735600,-3.904511, -3.757846,0.032395,0
36,3,-8.659471, 0.603747,-8.588200, 0.605929,0.071304,0
36,3,-9.409204, -7.931502,-9.409733, -7.935085,0.003622,1
36,3,-5.090847, 3.035869,-4.919318, 3.456584,0.454339,0
36,3,0.260440, -4.015695,-0.013748, -3.462264,0.617628,0
36,3,1.530929, -9.472258,1.530929, -9.472258,0.000000,1
36,3,7.278435, -7.770605,7.035927, -7.951525,0.302560,1
36,3,-7.427646, 2.290607,-7.427753, 2.290653,0.000117,0
36,4,8.196256, 1.631141,8.324080, 1.769186,0.188137,0
36,4,-5.795001, -8.898964,-5.761291, -8.898271,0.033718,1
36,4,-7.744849, 0.057069,-7.726043, 0.037133,0.027406,0
36,4,-9.208255, -9.090959,-9.208255, -9.090959,0.000000,1
36,4,0.110439, 0.604669,0.008580, 0.587366,0.103319,0
36,4,2.612989, -9.359591,2.612989, -9.359591,0.000000,1
36,4,-4.011886, -9.386043,-4.011886, -9.386043,0.000000,1
36,4,-9.088372, 5.696453,-9.400073, 6.350250,0.724298,0
36,4,-2.897960, -8.519160,-2.897960, -8.519160,0.000000,1
36,4,-8.634419, -1.164614,-8.688799, -1.063909,0.116754,0
36,5,-8.970433, 1.563366,-8.955727, 1.540289,0.027365,0
36,5,-1.776560, -8.851276,-1.776560, -8.851276,0.000000,1
36,5,8.593133, 0.299973,8.401489, 0.395682,0.214214,0
36,5,-8.730740, 3.099240,-8.741389, 3.075823,0.025726,0
36,5,4.309834, 9.185617,4.315689, 9.189679,0.007126,0
36,5,-8.068061, 4.547345,-8.105589, 4.533249,0.040088,0
36,5,1.171787, 1.333819,1.031622, 1.383095,0.148574,0
36,5,3.052794, -8.274464,3.090147, -8.252522,0.043321,1
36,5,-6.895874, 7.226249,-6.877504, 7.165740,0.063235,0
36,5,-5.210658, 7.890212,-5.211784, 7.830842,0.059381,0
37,1,-9.805742, -9.057782,-9.805378, -9.057319,0.000590,1
37,1,8.633909, -9.085829,8.633909, -9.085829,0.000000,1
37,1,9.824992, -9.824978,9.825037, -9.824940,0.000802,1
37,1,-2.307728, -9.507566,-2.307680, -9.507673,0.000119,1
37,1,9.103594, -8.584261,8.910371, -8.652632,0.204963,1
37,1,-0.515915, -8.524085,-0.515571, -8.524002,0.000358,1
37,1,-9.809293, -8.901818,-9.809536, -8.902225,0.000474,1
37,1,3.653991, -8.990168,3.661441, -9.018282,0.029085,1
37,1,-9.260532, -1.683380,-9.260519, -1.683376,0.000014,0
37,1,-0.099589, -8.696643,-0.099969, -8.696463,0.000421,1
37,2,-5.973232, -9.649092,-5.944538, -9.649585,0.028699,1
37,2,5.436611, -8.658565,5.436611, -8.658565,0.000000,1
37,2,9.563650, -8.650135,9.547901, -8.855591,0.206059,1
37,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
37,2,-9.518445, 7.607147,-9.518521, 7.607163,0.000078,0
37,2,-8.920481, 3.957060,-8.922355, 3.968839,0.011928,0
37,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
37,2,6.254026, -8.854717,6.254026, -8.854717,0.000000,1
37,2,4.168789, -8.481313,4.168789, -8.481313,0.000000,1
37,2,-2.828434, -9.374805,-2.828434, -9.374805,0.000000,1
37,3,-9.336318, 0.010254,-9.354592, 0.163355,0.154189,0
37,3,9.320127, 7.553582,9.320391, 7.552485,0.001143,0
37,3,-3.904485, -3.757821,-3.901442, -3.756299,0.003402,0
37,3,-8.588220, 0.605918,-8.519217, 0.632445,0.073926,0
37,3,-9.409740, -7.935087,-9.410163, -7.938754,0.003691,1
37,3,-4.919310, 3.456611,-4.590831, 3.812322,0.484179,0
37,3,-0.013784, -3.462157,-1.463614, -2.195508,1.925203,0
37,3,1.530929, -9.472258,1.530929, -9.472258,0.000000,1
37,3,7.035923, -7.951516,6.920622, -8.556433,0.615807,1
37,3,-7.427720, 2.290645,-7.427732, 2.290565,0.000081,0
37,4,8.324281, 1.769064,8.910175, 1.424935,0.679483,0
37,4,-5.761288, -8.898279,-5.730649, -8.899221,0.030653,1
37,4,-7.726032, 0.037114,-7.704911, 0.030607,0.022101,0
37,4,-9.208255, -9.090959,-9.208255, -9.090959,0.000000,1
37,4,0.008552, 0.587363,-0.112145, 0.566955,0.122411,0
37,4,2.612989, -9.359591,2.592125, -9.381131,0.029989,1
37,4,-4.011886, -9.386043,-4.011886, -9.386043,0.000000,1
37,4,-9.400002, 6.350180,-9.360320, 6.497569,0.152637,0
37,4,-2.897960, -8.519160,-2.897960, -8.519160,0.000000,1
37,4,-8.688938, -1.064129,-8.802986, -0.664630,0.418005,0
37,5,-8.955735, 1.540281,-8.925714, 1.547001,0.030764,0
37,5,-1.776560, -8.851276,-1.776560, -8.851276,0.000000,1
37,5,8.401397, 0.395729,8.855891, -0.948422,1.418910,0
37,5,-8.741383, 3.075844,-8.723204, 3.091133,0.023754,0
37,5,4.315693, 9.189703,4.322562, 9.194269,0.008248,0
37,5,-8.105564, 4.533257,-8.105883, 4.533435,0.000369,0
37,5,1.031545, 1.383083,0.856699, 1.429953,0.181019,0
37,5,3.090158, -8.252518,3.052901, -8.297691,0.058556,1
37,5,-6.877499, 7.165723,-6.806027, 7.127659,0.080976,0
37,5,-5.211768, 7.830843,-5.196586, 7.712030,0.119780,0
38,1,-9.805248, -9.057314,-9.805463, -9.057189,0.000258,1
38,1,8.633909, -9.085829,8.633909, -9.085829,0.000000,1
38,1,9.824982, -9.824962,9.825005, -9.825000,0.000227,1
38,1,-2.307622, -9.507674,-2.307655, -9.507558,0.000121,1
38,1,8.910430, -8.652607,8.910259, -8.653028,0.000458,1
38,1,-0.515716, -8.524008,-0.515538, -8.524028,0.000244,1
38,1,-9.809529, -8.902300,-9.809714, -8.902116,0.000277,1
38,1,3.661409, -9.018209,3.661602, -9.018372,0.000253,1
38,1,-9.260467, -1.683300,-9.499370, -1.898563,0.321578,0
38,1,-0.099919, -8.696511,-0.100108, -8.696690,0.000273,1
38,2,-5.944545, -9.649655,-5.913497, -9.649608,0.031049,1
38,2,5.436611, -8.658565,5.436611, -8.658565,0.000000,1
38,2,9.547901, -8.855591,9.547901, -8.855591,0.000000,1
38,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
38,2,-9.518476, 7.607192,-9.518511, 7.607142,0.000060,0
38,2,-8.922366, 3.968841,-8.920467, 4.020442,0.051638,0
38,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
38,2,6.254026, -8.854717,6.254026, -8.854717,0.000000,1
38,2,4.168789, -8.481313,4.168789, -8.481313,0.000000,1
38,2,-2.828434, -9.374805,-2.828434, -9.374805,0.000000,1
38,3,-9.354546, 0.163347,-9.436406, 0.404637,0.254799,0
38,3,9.320383, 7.552480,9.320190, 7.549611,0.002881,0
38,3,-3.901416, -3.756276,-3.421141, -4.716881,1.073976,0
38,3,-8.519210, 0.632432,-8.499743, 0.642269,0.021812,0
38,3,-9.410164, -7.938754,-9.410522, -7.942332,0.003599,1
38,3,-4.590826, 3.812341,-4.201350, 4.178004,0.534228,0
38,3,-1.463661, -2.195480,-2.029240, -2.182070,0.565739,0
38,3,1.530929, -9.472258,1.530929, -9.472258,0.000000,1
38,3,6.920622, -8.556433,6.920622, -8.556433,0.000000,1
38,3,-7.427699, 2.290557,-7.427807, 2.290613,0.000122,0
38,4,8.910182, 1.424918,8.645931, 1.000128,0.500274,0
38,4,-5.730665, -8.899231,-5.701228, -8.899262,0.029438,1
38,4,-7.704901, 0.030599,-7.693288, 0.020139,0.015629,0
38,4,-9.208255, -9.090959,-9.208255, -9.090959,0.000000,1
38,4,-0.112220, 0.566933,-0.165952, 0.551971,0.055777,0
38,4,2.592125, -9.381131,2.578073, -9.394911,0.019681,1
38,4,-4.011886, -9.386043,-4.011886, -9.386043,0.000000,1
38,4,-9.360321, 6.497566,-9.392056, 6.526341,0.042840,0
38,4,-2.897960, -8.519160,-2.897960, -8.519160,0.000000,1
38,4,-8.802983, -0.664635,-9.196373, -1.356540,0.797265,0
38,5,-8.925720, 1.547017,-8.894894, 1.586085,0.049765,0
38,5,-1.776560, -8.851276,-1.776560, -8.851276,0.000000,1
38,5,8.855874, -0.948432,8.416822, -0.671534,0.519075,0
38,5,-8.723214, 3.091131,-8.704692, 3.143970,0.055992,0
38,5,4.322566, 9.194293,4.329949, 9.199673,0.009136,0
38,5,-8.105865, 4.533439,-8.105542, 4.534150,0.000781,0
38,5,0.856621, 1.430034,0.776715, 1.451632,0.082774,0
38,5,3.052899, -8.297691,3.027033, -8.299447,0.025926,1
38,5,-6.806022, 7.127644,-6.767175, 7.055106,0.082286,0
38,5,-5.196596, 7.712021,-5.202667, 7.662563,0.049829,0
39,1,-9.805334, -9.057189,-9.805786, -9.057364,0.000511,1
39,1,8.633909, -9.085829,8.633909, -9.085829,0.000000,1
39,1,9.824985, -9.824996,9.824978, -9.824999,0.000216,1
39,1,-2.307586, -9.507554,-2.307650, -9.507764,0.000220,1
39,1,8.910204, -8.652937,8.909837, -8.653016,0.000378,1
39,1,-0.515619, -8.524032,-0.515605, -8.523913,0.000148,1
39,1,-9.809783, -8.902122,-9.809595, -8.901867,0.000335,1
39,1,3.661558, -9.018333,3.661719, -9.018079,0.000301,1
39,1,-9.499387, -1.898632,-9.514549, -1.943312,0.047183,0
39,1,-0.100118, -8.696643,-0.099865, -8.696888,0.000365,1
39,2,-5.913473, -9.649657,-5.882378, -9.649405,0.031097,1
39,2,5.436611, -8.658565,5.436611, -8.658565,0.000000,1
39,2,9.547901, -8.855591,9.547901, -8.855591,0.000000,1
39,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
39,2,-9.518466, 7.607171,-9.518483, 7.607156,0.000023,0
39,2,-8.920417, 4.020352,-8.942702, 4.069737,0.054184,0
39,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
39,2,6.254026, -8.854717,6.248874, -8.860342,0.007628,1
39,2,4.168789, -8.481313,4.168789, -8.481313,0.000000,1
39,2,-2.828434, -9.374805,-2.828434, -9.374805,0.000000,1
39,3,-9.436396, 0.404652,-9.432233, 0.441084,0.036670,0
39,3,9.320201, 7.549617,9.320299, 7.548386,0.001249,0
39,3,-3.421146, -4.716865,-3.755152, -5.123487,0.526214,0
39,3,-8.499753, 0.642290,-8.517442, 0.641594,0.017702,0
39,3,-9.410509, -7.942330,-9.410815, -7.945701,0.003384,1
39,3,-4.201338, 4.178060,-3.848348, 4.534704,0.501794,0
39,3,-2.029299, -2.182066,-2.502080, -2.440131,0.538628,0
39,3,1.530929, -9.472258,1.530929, -9.472258,0.000000,1
39,3,6.920622, -8.556433,6.876600, -8.639791,0.094269,1
39,3,-7.427772, 2.290606,-7.427822, 2.290652,0.000068,0
39,4,8.645969, 1.000121,8.613523, 0.885072,0.119536,0
39,4,-5.701247, -8.899301,-5.669964, -8.898813,0.031286,1
39,4,-7.693279, 0.020120,-7.695956, 0.019678,0.002714,0
39,4,-9.208255, -9.090959,-9.208255, -9.090959,0.000000,1
39,4,-0.165925, 0.551977,-0.172412, 0.549778,0.006850,0
39,4,2.578073, -9.394938,2.572289, -9.399978,0.007675,1
39,4,-4.011886, -9.386043,-4.011886, -9.386043,0.000000,1
39,4,-9.392018, 6.526341,-9.361617, 6.639980,0.117635,0
39,4,-2.897960, -8.519160,-2.897960, -8.519160,0.000000,1
39,4,-9.196366, -1.356531,-9.192904, -1.449825,0.093358,0
39,5,-8.894886, 1.586070,-8.869439, 1.631084,0.051709,0
39,5,-1.776560, -8.851276,-1.776560, -8.851276,0.000000,1
39,5,8.416837, -0.671506,8.277534, -0.585593,0.163666,0
39,5,-8.704679, 3.143975,-8.688868, 3.200710,0.058898,0
39,5,4.329951, 9.199691,4.492727, 9.251295,0.170760,0
39,5,-8.105524, 4.534155,-8.098413, 4.530633,0.007935,0
39,5,0.776719, 1.451612,0.848922, 1.467621,0.073961,0
39,5,3.027031, -8.299447,2.977365, -8.266194,0.059770,1
39,5,-6.767184, 7.055130,-6.640613, 7.057073,0.126586,0
39,5,-5.202646, 7.662570,-5.194884, 7.610385,0.052760,0
40,1,-9.805805, -9.057291,-9.805702, -9.057460,0.000222,1
40,1,8.633909, -9.085829,8.633909, -9.085829,0.000000,1
40,1,9.824973, -9.824999,9.824996, -9.824916,0.000122,1
40,1,-2.307780, -9.507760,-2.307686, -9.507606,0.000240,1
40,1,8.909887, -8.653140,8.910253, -8.653168,0.000368,1
40,1,-0.515629, -8.523947,-0.515924, -8.524097,0.000331,1
40,1,-9.809592, -8.901938,-9.809503, -8.901976,0.000148,1
40,1,3.661724, -9.018048,3.661921, -9.017816,0.000322,1
40,1,-9.514383, -1.943389,-9.540801, -2.081374,0.140491,0
40,1,-0.099976, -8.696801,-0.128714, -7.712948,0.984272,0
40,2,-5.882340, -9.649405,-5.850374, -9.649712,0.031967,1
40,2,5.436611, -8.658565,5.436611, -8.658565,0.000000,1
40,2,9.547901, -8.855591,9.646534, -9.645014,0.808259,1
40,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
40,2,-9.518437, 7.607184,-9.512630, 7.637456,0.030824,0
40,2,-8.942717, 4.069772,-8.983958, 4.094326,0.047998,0
40,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
40,2,6.248874, -8.860342,6.247659, -8.863823,0.003687,1
40,2,4.168789, -8.481313,4.168789, -8.481313,0.000000,1
40,2,-2.828434, -9.374805,-2.828434, -9.374805,0.000000,1
40,3,-9.432226, 0.441151,-9.456807, 0.464175,0.033679,0
40,3,9.320309, 7.548416,9.320371, 7.548494,0.000156,0
40,3,-3.755293, -5.123559,-4.575188, -6.018876,1.214010,0
40,3,-8.517454, 0.641618,-8.542221, 0.644924,0.024987,0
40,3,-9.410810, -7.945677,-9.411112, -7.949058,0.003395,1
40,3,-3.848271, 4.534828,-3.471528, 4.920256,0.538971,0
40,3,-2.502354, -2.440285,-3.420157, -2.413554,0.918192,0
40,3,1.530929, -9.472258,1.530929, -9.472258,0.000000,1
40,3,6.876600, -8.639791,6.878219, -8.658675,0.018953,1
40,3,-7.427788, 2.290645,-7.427865, 2.290625,0.000079,0
40,4,8.613503, 0.885067,8.517282, 0.972717,0.130157,0
40,4,-5.669964, -8.898813,-5.637658, -8.899395,0.032311,1
40,4,-7.695944, 0.019655,-7.698649, 0.019288,0.002730,0
40,4,-9.208255, -9.090959,-9.208255, -9.090959,0.000000,1
40,4,-0.172384, 0.549784,-0.172411, 0.549799,0.000031,0
40,4,2.572289, -9.399978,2.566756, -9.395964,0.006836,1
40,4,-4.011886, -9.386043,-4.011886, -9.386043,0.000000,1
40,4,-9.361627, 6.639981,-9.323096, 6.741115,0.108226,0
40,4,-2.897960, -8.519160,-2.897960, -8.519160,0.000000,1
40,4,-9.192900, -1.449839,-9.205073, -1.614344,0.164955,0
40,5,-8.869451, 1.631066,-8.852063, 1.650038,0.025734,0
40,5,-1.776560, -8.851276,-1.776560, -8.851276,0.000000,1
40,5,8.277523, -0.585609,8.127894, -0.496597,0.174103,0
40,5,-8.688851, 3.200708,-8.689212, 3.235029,0.034322,0
40,5,4.492731, 9.251280,4.928269, 9.287835,0.437070,0
40,5,-8.098418, 4.530650,-8.078795, 4.560082,0.035374,0
40,5,0.848781, 1.467705,0.863512, 1.406132,0.063314,0
40,5,2.977365, -8.266189,2.937404, -8.260860,0.040315,1
40,5,-6.640601, 7.057108,-6.539220, 7.051302,0.101547,0
40,5,-5.194904, 7.610375,-5.210547, 7.569873,0.043418,0
41,1,-9.805728, -9.057494,-9.805636, -9.057794,0.000313,1
41,1,8.633909, -9.085829,8.633909, -9.085829,0.000000,1
41,1,9.825027, -9.825025,9.824994, -9.824893,0.000240,1
41,1,-2.307686, -9.507533,-2.307846, -9.507697,0.000230,1
41,1,8.910296, -8.653147,8.910562, -8.652677,0.000548,1
41,1,-0.515853, -8.524096,-0.515335, -8.524426,0.000614,1
41,1,-9.809467, -8.902002,-9.809417, -8.901763,0.000245,1
41,1,3.662037, -9.017724,3.661845, -9.017652,0.000252,1
41,1,-9.540703, -2.081443,-9.633169, -2.341249,0.275770,0
41,1,-0.128733, -7.712860,-0.128671, -7.712860,0.000062,0
41,2,-5.850375, -9.649652,-5.819501, -9.649396,0.030875,1
41,2,5.436611, -8.658565,5.005487, -9.620768,1.054373,1
41,2,9.646485, -9.644888,9.458177, -9.549631,0.221088,1
41,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
41,2,-9.512680, 7.637510,-9.486584, 7.760458,0.125687,0
41,2,-8.983962, 4.094294,-9.005404, 4.169971,0.078656,0
41,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
41,2,6.247659, -8.863823,6.247659, -8.863823,0.000000,1
41,2,4.168789, -8.481313,4.168789, -8.481313,0.000000,1
41,2,-2.828434, -9.374805,-2.828434, -9.374805,0.000000,1
41,3,-9.456800, 0.464159,-9.428420, 0.479387,0.032208,0
41,3,9.320345, 7.548495,9.282724, 7.562853,0.040267,0
41,3,-4.575206, -6.018863,-5.171380, -6.656962,0.873266,0
41,3,-8.542232, 0.644945,-8.541932, 0.644661,0.000413,0
41,3,-9.411104, -7.949038,-9.411344, -7.952540,0.003511,1
41,3,-3.471467, 4.920314,-3.066400, 5.351233,0.591415,0
41,3,-3.420164, -2.413575,-3.278313, -2.540163,0.190122,0
41,3,1.530929, -9.472258,1.530929, -9.472258,0.000000,1
41,3,6.878219, -8.658675,6.878219, -8.658675,0.000000,1
41,3,-7.427832, 2.290617,-7.427856, 2.290609,0.000025,0
41,4,8.517308, 0.972718,7.769500, -0.149398,1.348467,0
41,4,-5.637638, -8.899334,-5.610884, -8.898885,0.026757,1
41,4,-7.698639, 0.019268,-7.701227, 0.019064,0.002596,0
41,4,-9.208255, -9.090959,-9.208255, -9.090959,0.000000,1
41,4,-0.172384, 0.549805,-0.172513, 0.549820,0.000130,0
41,4,2.566756, -9.395964,2.566806, -9.395997,0.000060,1
41,4,-4.011886, -9.386043,-4.011886, -9.386043,0.000000,1
41,4,-9.323088, 6.741159,-9.282642, 6.827173,0.095049,0
41,4,-2.897960, -8.519160,-2.897960, -8.519160,0.000000,1
41,4,-9.205071, -1.614350,-9.200576, -1.946141,0.331821,0
41,5,-8.851963, 1.650108,-8.861820, 1.710462,0.061153,0
41,5,-1.776560, -8.851276,-1.776560, -8.851276,0.000000,1
41,5,8.127883, -0.496618,6.902065, -1.079525,1.357354,0
41,5,-8.689210, 3.235049,-8.751408, 3.296122,0.087170,0
41,5,4.928272, 9.287803,5.366619, 9.243144,0.440616,0
41,5,-8.078773, 4.560088,-8.075617, 4.598960,0.039000,0
41,5,0.863522, 1.406113,0.802578, 1.352299,0.081302,0
41,5,2.937405, -8.260869,2.885161, -8.219736,0.066494,1
41,5,-6.539235, 7.051325,-6.431667, 7.100012,0.118073,0
41,5,-5.210495, 7.569842,-5.201061, 7.553966,0.018468,0
42,1,-9.805710, -9.057796,-9.805550, -9.057825,0.000163,1
42,1,8.633909, -9.085829,8.633909, -9.085829,0.000000,1
42,1,9.824936, -9.824926,9.824983, -9.824898,0.000081,1
42,1,-2.307796, -9.507700,-2.307862, -9.508009,0.000328,1
42,1,8.910573, -8.652720,8.633725, -8.394867,0.378329,1
42,1,-0.515334, -8.524283,-0.514960, -8.524851,0.000701,1
42,1,-9.809387, -8.901797,-9.809490, -8.901951,0.000245,1
42,1,3.661898, -9.017606,3.661980, -9.017606,0.000140,1
42,1,-9.633139, -2.341285,-9.652802, -2.557601,0.224017,0
42,1,-0.128694, -7.712771,-0.128543, -7.712842,0.000167,0
42,2,-5.819504, -9.649405,-5.780382, -9.648987,0.039125,1
42,2,5.005487, -9.620768,5.005487, -9.620768,0.000000,1
42,2,9.458433, -9.549280,8.696314, -4.416335,5.189783,0
42,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
42,2,-9.486560, 7.760419,-9.457059, 7.881762,0.124877,0
42,2,-9.005370, 4.169970,-9.045131, 4.141968,0.048632,0
42,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
42,2,6.247659, -8.863823,6.271472, -8.852609,0.026321,1
42,2,4.168789, -8.481313,4.168308, -8.481794,0.000681,1
42,2,-2.828434, -9.374805,-2.828434, -9.374805,0.000000,1
42,3,-9.428368, 0.479371,-9.336864, 0.621285,0.168856,0
42,3,9.282723, 7.562881,9.293742, 7.552954,0.014831,0
42,3,-5.171529, -6.656996,-6.126803, -8.006107,1.653073,0
42,3,-8.541924, 0.644642,-8.248099, 0.723459,0.304213,0
42,3,-9.411350, -7.952558,-9.411701, -7.955935,0.003397,1
42,3,-3.066370, 5.351220,-2.653360, 5.811360,0.618310,0
42,3,-3.278312, -2.540186,-3.020384, -2.560985,0.258765,0
42,3,1.530929, -9.472258,1.530929, -9.472258,0.000000,1
42,3,6.878219, -8.658675,6.895303, -8.654161,0.017670,1
42,3,-7.427823, 2.290602,-7.427780, 2.290671,0.000082,0
42,4,7.769487, -0.149392,7.722524, -0.302218,0.159879,0
42,4,-5.610887, -8.898891,-5.542957, -8.897982,0.067936,1
42,4,-7.701216, 0.019041,-7.641861, -0.037911,0.082259,0
42,4,-9.208255, -9.090959,-9.208255, -9.090959,0.000000,1
42,4,-0.172485, 0.549826,-0.175808, 0.547104,0.004295,0
42,4,2.566806, -9.395997,2.566736, -9.395997,0.000070,1
42,4,-4.011886, -9.386043,-4.011886, -9.386043,0.000000,1
42,4,-9.282594, 6.827160,-9.235814, 6.908790,0.094084,0
42,4,-2.897960, -8.519160,-2.897960, -8.519160,0.000000,1
42,4,-9.200587, -1.946216,-9.201886, -2.212156,0.265943,0
42,5,-8.861830, 1.710480,-8.867995, 1.860282,0.149929,0
42,5,-1.776560, -8.851276,-1.776560, -8.851276,0.000000,1
42,5,6.902048, -1.079537,6.837366, -1.201626,0.138165,0
42,5,-8.751353, 3.296198,-8.791601, 3.272324,0.046796,0
42,5,5.366619, 9.243125,5.488424, 9.154709,0.150512,0
42,5,-8.075648, 4.598954,-8.076161, 4.600848,0.001964,0
42,5,0.802567, 1.352320,0.795523, 1.344933,0.010207,0
42,5,2.885039, -8.219546,2.868696, -8.218292,0.016391,1
42,5,-6.431647, 7.100015,-6.357479, 7.165514,0.098949,0
42,5,-5.201085, 7.553958,-5.148935, 7.558901,0.052384,0
