generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,42,770000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187487,0,0,0,0,0,0,0
77,779999,43,770000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151486,0,0,0,0,0,0,0
77,779999,44,770000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122681,0,0,0,0,0,0,0
77,779999,45,770000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492367,0,0,0,0,0,0,0
77,779999,46,770000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129196,0,0,0,0,0,0,0
77,779999,47,770000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165020,0,0,0,0,0,0,0
77,779999,48,770000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632871,0,0,0,0,0,0,0
77,779999,49,770000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495544,0,0,0,0,0,0,0
77,779999,50,770000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.264465,0,0,0,0,0,0,0
77,779999,51,770000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129473,0,0,0,0,0,0,0
77,779999,52,770000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341728,0,0,0,0,0,0,0
77,779999,53,770000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.107467,0,0,0,0,0,0,0
77,779999,54,770000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090472,0,0,0,0,0,0,0
77,779999,55,770000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104749,0,0,0,0,0,0,0
77,779999,56,770000,3,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.159445,0,0,0,0,0,0,0
77,779999,57,770000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316757,0,0,0,0,0,0,0
77,779999,58,770000,0,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.714277,0,0,0,0,0,0,0
77,779999,59,770000,0,300000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.150825,0,0,0,0,0,0,0
77,779999,60,770000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080540,0,0,0,0,0,0,0
77,779999,61,770000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486354,0,0,0,0,0,0,0
77,779999,62,770000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368645,0,0,0,0,0,0,0
77,779999,63,770000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198679,0,0,0,0,0,0,0
77,779999,64,770000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009345,0,0,0,0,0,0,0
77,779999,65,770000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113543,0,0,0,0,0,0,0
77,779999,66,770000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.795956,0,0,0,0,0,0,0
77,779999,67,770000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.103598,0,0,0,0,0,0,0
77,779999,68,770000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226983,0,0,0,0,0,0,0
77,779999,69,770000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238809,0,0,0,0,0,0,0
77,779999,70,770000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102747,0,0,0,0,0,0,0
77,779999,71,770000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136088,0,0,0,0,0,0,0
77,779999,72,770000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139275,0,0,0,0,0,0,0
77,779999,73,770000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017669,0,0,0,0,0,0,0
77,779999,74,770000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.541900,0,0,0,0,0,0,0
77,779999,75,770000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.968144,0,0,0,0,0,0,0
77,779999,76,770000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.312985,0,0,0,0,0,0,0
77,779999,77,770000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094238,0,0,0,0,0,0,0
77,779999,78,770000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476857,0,0,0,0,0,0,0
77,779999,79,770000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087127,0,0,0,0,0,0,0
77,779999,80,770000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373031,0,0,0,0,0,0,0
77,779999,81,770000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115057,0,0,0,0,0,0,0
77,779999,82,770000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076220,0,0,0,0,0,0,0
77,779999,83,770000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301212,0,0,0,0,0,0,0
77,779999,84,770000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040956,0,0,0,0,0,0,0
77,779999,85,770000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099994,0,0,0,0,0,0,0
77,779999,86,770000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479596,0,0,0,0,0,0,0
77,779999,87,770000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336899,0,0,0,0,0,0,0
77,779999,88,770000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107943,0,0,0,0,0,0,0
77,779999,89,770000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081257,0,0,0,0,0,0,0
77,779999,90,770000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.733942,0,0,0,0,0,0,0
77,779999,91,770000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747243,0,0,0,0,0,0,0
77,779999,92,770000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083458,0,0,0,0,0,0,0
77,779999,93,770000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086366,0,0,0,0,0,0,0
77,779999,94,770000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188439,0,0,0,0,0,0,0
77,779999,95,770000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689279,0,0,0,0,0,0,0
77,779999,96,770000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353659,0,0,0,0,0,0,0
77,779999,97,770000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136270,0,0,0,0,0,0,0
77,779999,98,770000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303487,0,0,0,0,0,0,0
77,779999,99,770000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113068,0,0,0,0,0,0,0
78,789999,0,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131957,0,0,0,0,0,0,0
78,789999,1,780000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232354,0,0,0,0,0,0,0
78,789999,2,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094626,0,0,0,0,0,0,0
78,789999,3,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.128386,0,0,0,0,0,0,0
78,789999,4,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202301,0,0,0,0,0,0,0
78,789999,5,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328397,0,0,0,0,0,0,0
78,789999,6,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.032921,0,0,0,0,0,0,0
78,789999,7,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249124,0,0,0,0,0,0,0
78,789999,8,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199277,0,0,0,0,0,0,0
78,789999,9,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676439,0,0,0,0,0,0,0
78,789999,10,780000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058906,0,0,0,0,0,0,0
78,789999,11,780000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177942,0,0,0,0,0,0,0
78,789999,12,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142400,0,0,0,0,0,0,0
78,789999,13,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222062,0,0,0,0,0,0,0
78,789999,14,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262745,0,0,0,0,0,0,0
78,789999,15,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226574,0,0,0,0,0,0,0
78,789999,16,780000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237865,0,0,0,0,0,0,0
78,789999,17,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274624,0,0,0,0,0,0,0
78,789999,18,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088244,0,0,0,0,0,0,0
78,789999,19,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272958,0,0,0,0,0,0,0
78,789999,20,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152366,0,0,0,0,0,0,0
78,789999,21,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.115697,0,0,0,0,0,0,0
78,789999,22,780000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236267,0,0,0,0,0,0,0
78,789999,23,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271582,0,0,0,0,0,0,0
78,789999,24,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095924,0,0,0,0,0,0,0
78,789999,25,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293873,0,0,0,0,0,0,0
78,789999,26,780000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159358,0,0,0,0,0,0,0
78,789999,27,780000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323612,0,0,0,0,0,0,0
78,789999,28,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137635,0,0,0,0,0,0,0
78,789999,29,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188190,0,0,0,0,0,0,0
78,789999,30,780000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688304,0,0,0,0,0,0,0
78,789999,31,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145171,0,0,0,0,0,0,0
78,789999,32,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084688,0,0,0,0,0,0,0
78,789999,33,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363136,0,0,0,0,0,0,0
78,789999,34,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145883,0,0,0,0,0,0,0
78,789999,35,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135987,0,0,0,0,0,0,0
78,789999,36,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346945,0,0,0,0,0,0,0
78,789999,37,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036067,0,0,0,0,0,0,0
78,789999,38,780000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126496,0,0,0,0,0,0,0
78,789999,39,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752743,0,0,0,0,0,0,0
78,789999,40,780000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213582,0,0,0,0,0,0,0
78,789999,41,780000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118008,0,0,0,0,0,0,0
78,789999,42,780000,75,500000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.189772,0,0,0,0,0,0,0
78,789999,43,780000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141267,0,0,0,0,0,0,0
78,789999,44,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127587,0,0,0,0,0,0,0
78,789999,45,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316976,0,0,0,0,0,0,0
78,789999,46,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142278,0,0,0,0,0,0,0
78,789999,47,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162970,0,0,0,0,0,0,0
78,789999,48,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629695,0,0,0,0,0,0,0
78,789999,49,780000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446085,0,0,0,0,0,0,0
78,789999,50,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.250809,0,0,0,0,0,0,0
78,789999,51,780000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156380,0,0,0,0,0,0,0
78,789999,52,780000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351142,0,0,0,0,0,0,0
78,789999,53,780000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354740,0,0,0,0,0,0,0
78,789999,54,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087127,0,0,0,0,0,0,0
78,789999,55,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108693,0,0,0,0,0,0,0
78,789999,56,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.044815,0,0,0,0,0,0,0
78,789999,57,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331500,0,0,0,0,0,0,0
78,789999,58,780000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815120,0,0,0,0,0,0,0
78,789999,59,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136628,0,0,0,0,0,0,0
78,789999,60,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070769,0,0,0,0,0,0,0
78,789999,61,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.264522,0,0,0,0,0,0,0
78,789999,62,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362750,0,0,0,0,0,0,0
78,789999,63,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198192,0,0,0,0,0,0,0
78,789999,64,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009371,0,0,0,0,0,0,0
78,789999,65,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114588,0,0,0,0,0,0,0
78,789999,66,770000,3,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313025,0,0,0,0,0,0,0
78,789999,67,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965234,0,0,0,0,0,0,0
78,789999,68,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230091,0,0,0,0,0,0,0
78,789999,69,780000,47,210000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.936206,0,0,0,0,0,0,0
78,789999,70,780000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.122766,0,0,0,0,0,0,0
78,789999,71,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142499,0,0,0,0,0,0,0
78,789999,72,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133866,0,0,0,0,0,0,0
78,789999,73,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990431,0,0,0,0,0,0,0
78,789999,74,780000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.223098,0,0,0,0,0,0,0
78,789999,75,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.620897,0,0,0,0,0,0,0
78,789999,76,780000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040788,0,0,0,0,0,0,0
78,789999,77,780000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065834,0,0,0,0,0,0,0
78,789999,78,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627172,0,0,0,0,0,0,0
78,789999,79,780000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032396,0,0,0,0,0,0,0
78,789999,80,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386798,0,0,0,0,0,0,0
78,789999,81,780000,47,210000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.809995,0,0,0,0,0,0,0
78,789999,82,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075278,0,0,0,0,0,0,0
78,789999,83,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290723,0,0,0,0,0,0,0
78,789999,84,780000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.130040,0,0,0,0,0,0,0
78,789999,85,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103922,0,0,0,0,0,0,0
78,789999,86,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430365,0,0,0,0,0,0,0
78,789999,87,780000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333180,0,0,0,0,0,0,0
78,789999,88,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114547,0,0,0,0,0,0,0
78,789999,89,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078322,0,0,0,0,0,0,0
78,789999,90,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634027,0,0,0,0,0,0,0
78,789999,91,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266701,0,0,0,0,0,0,0
78,789999,92,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080538,0,0,0,0,0,0,0
78,789999,93,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203850,0,0,0,0,0,0,0
78,789999,94,780000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185419,0,0,0,0,0,0,0
78,789999,95,780000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621419,0,0,0,0,0,0,0
78,789999,96,780000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357390,0,0,0,0,0,0,0
78,789999,97,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132986,0,0,0,0,0,0,0
78,789999,98,780000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219487,0,0,0,0,0,0,0
78,789999,99,780000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104486,0,0,0,0,0,0,0
79,799999,0,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131021,0,0,0,0,0,0,0
79,799999,1,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230369,0,0,0,0,0,0,0
79,799999,2,790000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093605,0,0,0,0,0,0,0
79,799999,3,790000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.993406,0,0,0,0,0,0,0
79,799999,4,790000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214344,0,0,0,0,0,0,0
79,799999,5,790000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317413,0,0,0,0,0,0,0
79,799999,6,790000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.810541,0,0,0,0,0,0,0
79,799999,7,790000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229638,0,0,0,0,0,0,0
79,799999,8,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198219,0,0,0,0,0,0,0
79,799999,9,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685928,0,0,0,0,0,0,0
79,799999,10,790000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056343,0,0,0,0,0,0,0
79,799999,11,790000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.729008,0,0,0,0,0,0,0
79,799999,12,790000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146230,0,0,0,0,0,0,0
79,799999,13,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263079,0,0,0,0,0,0,0
79,799999,14,790000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259874,0,0,0,0,0,0,0
79,799999,15,790000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221174,0,0,0,0,0,0,0
79,799999,16,790000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235731,0,0,0,0,0,0,0
79,799999,17,790000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384056,0,0,0,0,0,0,0
79,799999,18,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086804,0,0,0,0,0,0,0
79,799999,19,790000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276206,0,0,0,0,0,0,0
79,799999,20,790000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165808,0,0,0,0,0,0,0
79,799999,21,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.760146,0,0,0,0,0,0,0
79,799999,22,790000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247562,0,0,0,0,0,0,0
79,799999,23,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.432281,0,0,0,0,0,0,0
79,799999,24,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090702,0,0,0,0,0,0,0
79,799999,25,790000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152354,0,0,0,0,0,0,0
79,799999,26,790000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147687,0,0,0,0,0,0,0
79,799999,27,790000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313455,0,0,0,0,0,0,0
79,799999,28,790000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109470,0,0,0,0,0,0,0
79,799999,29,790000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154184,0,0,0,0,0,0,0
79,799999,30,790000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727674,0,0,0,0,0,0,0
79,799999,31,790000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134847,0,0,0,0,0,0,0
79,799999,32,790000,47,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087516,0,0,0,0,0,0,0
79,799999,33,790000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336303,0,0,0,0,0,0,0
79,799999,34,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148496,0,0,0,0,0,0,0
79,799999,35,790000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138488,0,0,0,0,0,0,0
79,799999,36,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424072,0,0,0,0,0,0,0
79,799999,37,790000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.305920,0,0,0,0,0,0,0
79,799999,38,790000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130481,0,0,0,0,0,0,0
79,799999,39,790000,0,300000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.773133,0,0,0,0,0,0,0
79,799999,40,790000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255061,0,0,0,0,0,0,0
79,799999,41,790000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122863,0,0,0,0,0,0,0
79,799999,42,790000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198381,0,0,0,0,0,0,0
79,799999,43,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149239,0,0,0,0,0,0,0
79,799999,44,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134424,0,0,0,0,0,0,0
79,799999,45,790000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215278,0,0,0,0,0,0,0
79,799999,46,790000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133720,0,0,0,0,0,0,0
79,799999,47,790000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160800,0,0,0,0,0,0,0
79,799999,48,790000,0,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.859291,0,0,0,0,0,0,0
79,799999,49,790000,0,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459815,0,0,0,0,0,0,0
79,799999,50,790000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382700,0,0,0,0,0,0,0
79,799999,51,790000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161489,0,0,0,0,0,0,0
79,799999,52,790000,75,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341123,0,0,0,0,0,0,0
79,799999,53,790000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182405,0,0,0,0,0,0,0
79,799999,54,790000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092012,0,0,0,0,0,0,0
79,799999,55,790000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095236,0,0,0,0,0,0,0
