generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.887256,0,0,0,0,0,0,0
2,29999,17,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.766200,0,0,0,0,0,0,0
2,29999,18,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158350,0,0,0,0,0,0,0
2,29999,19,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118448,0,0,0,0,0,0,0
2,29999,20,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235223,0,0,0,0,0,0,0
2,29999,21,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.851738,0,0,0,0,0,0,0
2,29999,22,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.081288,0,0,0,0,0,0,0
2,29999,23,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,28.115638,0,0,0,0,0,0,0
2,29999,24,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.690788,0,0,0,0,0,0,0
2,29999,25,20000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,22.851623,0,0,0,0,0,0,0
2,29999,26,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.464984,0,0,0,0,0,0,0
2,29999,27,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.726947,0,0,0,0,0,0,0
2,29999,28,20000,89,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.591605,0,0,0,0,0,0,0
2,29999,29,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155659,0,0,0,0,0,0,0
2,29999,30,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170845,0,0,0,0,0,0,0
2,29999,31,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.289478,0,0,0,0,0,0,0
2,29999,32,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.037627,0,0,0,0,0,0,0
2,29999,33,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.942544,0,0,0,0,0,0,0
2,29999,34,20000,0,0,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.551748,0,0,0,1,0,0,0
2,29999,35,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260954,0,0,0,0,0,0,0
2,29999,36,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.497584,0,0,0,0,0,0,0
2,29999,37,20000,64,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.513756,0,0,0,0,0,0,0
2,29999,38,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.916704,0,0,0,0,0,0,0
2,29999,39,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203671,0,0,0,0,0,0,0
2,29999,40,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.980091,0,0,0,0,0,0,0
2,29999,41,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.932560,0,0,0,0,0,0,0
2,29999,42,10000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.581118,0,0,0,0,0,0,0
2,29999,43,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.373364,0,0,0,0,0,0,0
2,29999,44,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153550,0,0,0,0,0,0,0
2,29999,45,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.274063,0,0,0,0,0,0,0
2,29999,46,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.889810,0,0,0,0,0,0,0
2,29999,47,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,30.674192,0,0,0,0,0,0,0
2,29999,48,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.877022,0,0,0,0,0,0,0
2,29999,49,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.854360,0,0,0,0,0,0,0
2,29999,50,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076825,0,0,0,0,0,0,0
2,29999,51,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149435,0,0,0,0,0,0,0
2,29999,52,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.325415,0,0,0,0,0,0,0
2,29999,53,20000,59,0,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.522933,0,0,0,1,0,0,0
2,29999,54,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.867437,0,0,0,0,0,0,0
2,29999,55,20000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068263,0,0,0,0,0,0,0
2,29999,56,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.992602,0,0,0,0,0,0,0
2,29999,57,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184845,0,0,0,0,0,0,0
2,29999,58,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.144773,0,0,0,0,0,0,0
2,29999,59,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084569,0,0,0,0,0,0,0
2,29999,60,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,11.216371,0,0,0,0,0,0,0
2,29999,61,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.659494,0,0,0,0,0,0,0
2,29999,62,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209747,0,0,0,0,0,0,0
2,29999,63,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.344612,0,0,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.916668,0,0,0,0,0,0,0
2,29999,65,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.475497,0,0,0,0,0,0,0
2,29999,66,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.034107,0,0,0,0,0,0,0
2,29999,67,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489083,0,0,0,0,0,0,0
2,29999,68,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.270692,0,0,0,0,0,0,0
2,29999,69,20000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.397250,0,0,0,0,0,0,0
2,29999,70,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655255,0,0,0,0,0,0,0
2,29999,71,20000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.287423,0,0,0,0,0,0,0
2,29999,72,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.894383,0,0,0,0,0,0,0
2,29999,73,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.570786,0,0,0,0,0,0,0
2,29999,74,20000,89,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.139643,0,0,0,0,0,0,0
2,29999,75,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.669253,0,0,0,0,0,0,0
2,29999,76,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,9.910565,0,0,0,0,0,0,0
2,29999,77,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.572509,0,0,0,0,0,0,0
2,29999,78,20000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.597340,0,0,0,0,0,0,0
2,29999,79,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216720,0,0,0,0,0,0,0
2,29999,80,20000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.126683,0,0,0,0,0,0,0
2,29999,81,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.074583,0,0,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463752,0,0,0,0,0,0,0
2,29999,83,20000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.603348,0,0,0,0,0,0,0
2,29999,84,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.729623,0,0,0,0,0,0,0
2,29999,85,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.742092,0,0,0,0,0,0,0
2,29999,86,20000,40,0,49,9999,0.100000,0,0,0.000000,5,12.000000,0.000000,23.163171,0,0,0,0,0,0,0
2,29999,87,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.785184,0,0,0,0,0,0,0
2,29999,88,20000,40,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.974098,0,0,0,0,0,0,0
2,29999,89,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.454273,0,0,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.848544,0,0,0,0,0,0,0
2,29999,91,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.959946,0,0,0,0,0,0,0
2,29999,92,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.247006,0,0,0,0,0,0,0
2,29999,93,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592170,0,0,0,0,0,0,0
2,29999,94,20000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138712,0,0,0,0,0,0,0
2,29999,95,20000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.964105,0,0,0,0,0,0,0
2,29999,96,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161369,0,0,0,0,0,0,0
2,29999,97,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.096724,0,0,0,0,0,0,0
2,29999,98,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.860979,0,0,0,0,0,0,0
2,29999,99,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.617381,0,0,0,0,0,0,0
3,39999,0,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064487,0,0,0,0,0,0,0
3,39999,1,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.570518,0,0,0,0,0,0,0
3,39999,2,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.906794,0,0,0,0,0,0,0
3,39999,3,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.375065,0,0,0,0,0,0,0
3,39999,4,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.704040,0,0,0,0,0,0,0
3,39999,5,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132214,0,0,0,0,0,0,0
3,39999,6,30000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.670064,0,0,0,0,0,0,0
3,39999,7,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.551728,0,0,0,0,0,0,0
3,39999,8,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.397341,0,0,0,0,0,0,0
3,39999,9,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.902290,0,0,0,0,0,0,0
3,39999,10,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.079952,0,0,0,0,0,0,0
3,39999,11,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.591503,0,0,0,0,0,0,0
3,39999,12,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.288084,0,0,0,0,0,0,0
3,39999,13,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417730,0,0,0,0,0,0,0
3,39999,14,30000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.651143,0,0,0,0,0,0,0
3,39999,15,30000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.121297,0,0,0,0,0,0,0
3,39999,16,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.081836,0,0,0,0,0,0,0
3,39999,17,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.542569,0,0,0,0,0,0,0
3,39999,18,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381445,0,0,0,0,0,0,0
3,39999,19,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.683862,0,0,0,0,0,0,0
3,39999,20,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350425,0,0,0,0,0,0,0
3,39999,21,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.617495,0,0,0,0,0,0,0
3,39999,22,30000,2,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.223173,0,0,0,0,0,1,0
3,39999,23,30000,89,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,26.803310,0,0,0,0,0,0,0
3,39999,24,30000,89,0,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.655117,0,0,0,0,0,1,0
3,39999,25,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.765584,0,0,0,0,0,0,0
3,39999,26,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.587783,0,0,0,0,0,0,0
3,39999,27,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.055391,0,0,0,0,0,0,0
3,39999,28,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.016215,0,0,0,0,0,0,0
3,39999,29,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193716,0,0,0,0,0,0,0
3,39999,30,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162688,0,0,0,0,0,0,0
3,39999,31,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.165998,0,0,0,0,0,0,0
3,39999,32,30000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.266315,0,0,0,0,0,0,0
3,39999,33,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.312984,0,0,0,0,0,0,0
3,39999,34,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.698657,0,0,0,0,0,0,0
3,39999,35,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228556,0,0,0,0,0,0,0
3,39999,36,30000,89,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.693554,0,0,0,0,0,0,0
3,39999,37,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.594097,0,0,0,0,0,0,0
3,39999,38,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.794528,0,0,0,0,0,0,0
3,39999,39,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173483,0,0,0,0,0,0,0
3,39999,40,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995931,0,0,0,0,0,0,0
3,39999,41,30000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.644828,0,0,0,0,0,0,0
3,39999,42,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.680851,0,0,0,0,0,0,0
3,39999,43,30000,40,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.467182,0,0,0,0,0,0,0
3,39999,44,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132608,0,0,0,0,0,0,0
3,39999,45,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.296028,0,0,0,0,0,0,0
3,39999,46,30000,2,10000,9,9999,0.065000,0,0,0.000000,5,3.000000,0.000000,11.815609,0,0,0,0,0,1,0
3,39999,47,30000,89,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.053690,0,0,0,0,0,0,0
3,39999,48,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.640940,0,0,0,0,0,0,0
3,39999,49,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.720751,0,0,0,0,0,0,0
3,39999,50,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.092281,0,0,0,0,0,0,0
3,39999,51,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266689,0,0,0,0,0,0,0
3,39999,52,30000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.615965,0,0,0,0,0,0,0
3,39999,53,30000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.824360,0,0,0,0,0,0,0
3,39999,54,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436715,0,0,0,0,0,0,0
3,39999,55,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506497,0,0,0,0,0,0,0
3,39999,56,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.179783,0,0,0,0,0,0,0
3,39999,57,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183929,0,0,0,0,0,0,0
3,39999,58,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.219535,0,0,0,0,0,0,0
3,39999,59,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085372,0,0,0,0,0,0,0
3,39999,60,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.063080,0,0,0,0,0,0,0
3,39999,61,20000,0,0,49,19999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.769253,0,0,0,0,0,0,0
3,39999,62,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474396,0,0,0,0,0,0,0
3,39999,63,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217569,0,0,0,0,0,0,0
3,39999,64,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700421,0,0,0,0,0,0,0
3,39999,65,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.571995,0,0,0,0,0,0,0
3,39999,66,30000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.260977,0,0,0,0,0,0,0
3,39999,67,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420596,0,0,0,0,0,0,0
3,39999,68,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001912,0,0,0,0,0,0,0
3,39999,69,30000,40,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,28.685560,0,0,0,0,0,0,0
3,39999,70,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254490,0,0,0,0,0,0,0
3,39999,71,30000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.158389,0,0,0,0,0,0,0
3,39999,72,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.015958,0,0,0,0,0,0,0
3,39999,73,30000,89,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.992436,0,0,0,0,0,0,0
3,39999,74,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.726875,0,0,0,0,0,0,0
3,39999,75,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332891,0,0,0,0,0,0,0
3,39999,76,30000,0,0,99,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,20.980872,0,0,1,0,0,0,0
3,39999,77,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.675691,0,0,0,0,0,0,0
3,39999,78,30000,40,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.369432,0,0,0,0,0,0,0
3,39999,79,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219225,0,0,0,0,0,0,0
3,39999,80,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,9.807409,0,0,0,0,0,0,0
3,39999,81,30000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,7.720188,0,0,0,0,0,0,0
3,39999,82,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291059,0,0,0,0,0,0,0
3,39999,83,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.387488,0,0,0,0,0,0,0
3,39999,84,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.472435,0,0,0,0,0,0,0
3,39999,85,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.736275,0,0,0,0,0,0,0
3,39999,86,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.847773,0,0,0,0,0,0,0
3,39999,87,30000,89,0,99,9999,0.100000,0,0,34.210526,5,13.000000,0.000000,25.620192,0,0,1,0,0,0,0
3,39999,88,30000,2,10000,99,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.718050,0,0,1,0,0,0,0
3,39999,89,30000,90,20000,9,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,25.970221,0,0,0,0,0,1,0
3,39999,90,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.085408,0,0,0,0,0,0,0
3,39999,91,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.634970,0,0,0,0,0,0,0
3,39999,92,30000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.516544,0,0,0,0,0,0,0
3,39999,93,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.783770,0,0,0,0,0,0,0
3,39999,94,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597717,0,0,0,0,0,0,0
3,39999,95,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.801220,0,0,0,0,0,0,0
3,39999,96,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.650154,0,0,0,0,0,0,0
3,39999,97,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,23.952476,0,0,0,0,0,0,0
3,39999,98,30000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.868646,0,0,0,0,0,0,0
3,39999,99,30000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610205,0,0,0,0,0,0,0
4,49999,0,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064230,0,0,0,0,0,0,0
4,49999,1,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.953894,0,0,0,0,0,0,0
4,49999,2,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216509,0,0,0,0,0,0,0
4,49999,3,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.378768,0,0,0,0,0,0,0
4,49999,4,40000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.389246,0,0,0,0,0,0,0
4,49999,5,40000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114790,0,0,0,0,0,0,0
4,49999,6,40000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.665091,0,0,0,0,0,0,0
4,49999,7,40000,1,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245548,0,0,0,0,0,0,0
4,49999,8,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.716171,0,0,0,0,0,0,0
4,49999,9,40000,89,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.418857,0,0,0,0,0,0,0
4,49999,10,40000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.206112,0,0,0,0,0,0,0
4,49999,11,40000,1,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517632,0,0,0,0,0,0,0
4,49999,12,40000,1,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259314,0,0,0,0,0,0,0
4,49999,13,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.019054,0,0,0,0,0,0,0
4,49999,14,40000,88,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.305633,0,0,0,0,0,0,0
4,49999,15,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.870451,0,0,0,0,0,0,0
4,49999,16,40000,88,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.637427,0,0,0,0,0,0,0
4,49999,17,40000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.315189,0,0,0,0,0,0,0
4,49999,18,40000,1,30000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.446630,0,0,0,0,0,0,0
4,49999,19,40000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188029,0,0,0,0,0,0,0
4,49999,20,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428066,0,0,0,0,0,0,0
4,49999,21,40000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297097,0,0,0,0,0,0,0
4,49999,22,40000,88,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.090702,0,0,0,0,0,0,0
4,49999,23,40000,89,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.936672,0,0,0,0,0,0,0
4,49999,24,40000,89,0,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.761705,0,0,0,1,0,0,0
4,49999,25,40000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441535,0,0,0,0,0,0,0
4,49999,26,40000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.940461,0,0,0,0,0,0,0
4,49999,27,40000,1,30000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.474582,0,0,0,0,0,0,0
4,49999,28,40000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221167,0,0,0,0,0,0,0
4,49999,29,40000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093129,0,0,0,0,0,0,0
4,49999,30,40000,89,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.863555,0,0,0,0,0,0,0
