generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,4.875122, -8.855728,4.875028, -8.856001,0.000295,1
8,1,8.688864, -8.592699,8.689055, -8.592618,0.000209,1
8,1,-4.131388, -9.819924,-4.130656, -9.819885,0.000742,1
8,1,-6.587608, -8.528676,-6.587800, -8.528462,0.000287,1
8,1,1.407983, -8.682572,1.408118, -8.682464,0.000182,1
8,1,7.614547, -8.584112,7.614480, -8.583820,0.000308,1
8,1,-3.366076, -8.530220,-3.365757, -8.530171,0.000323,1
8,1,6.877999, -8.575645,6.878002, -8.575602,0.000086,1
8,1,-9.610538, 1.173439,-9.610538, 1.173387,0.000052,0
8,1,-9.825105, -9.825017,-9.825004, -9.824986,0.000106,1
8,1,9.087901, -8.569281,9.088164, -8.569247,0.000266,1
8,1,1.340239, -8.835687,1.340084, -8.835724,0.000160,1
8,1,-9.778741, 2.070641,-9.778773, 2.070496,0.000149,0
8,1,-4.330593, -8.525625,-4.330082, -8.525678,0.000514,1
8,1,-8.914619, -8.548623,-8.914389, -8.868921,0.320298,1
8,1,-9.666215, 1.612378,-9.615703, 1.694968,0.096812,0
8,1,-2.800243, 5.900005,-2.800435, 5.900003,0.000192,0
8,1,-7.679184, -8.527890,-7.678565, -8.527971,0.000636,1
8,1,8.077685, -8.578124,8.078017, -8.577848,0.000444,1
8,1,2.646840, -8.591898,2.646956, -8.591614,0.000307,1
8,1,4.679290, -8.754278,4.679613, -8.754111,0.000374,1
8,1,-5.646986, -8.525926,-5.646792, -8.525935,0.000197,1
8,2,8.536015, 9.383639,8.573518, 9.375170,0.038448,0
8,2,5.054920, -8.538660,5.055226, -8.538652,0.000307,1
8,2,-7.883443, -3.177592,-8.964246, -8.516582,5.447289,1
8,2,1.696176, 8.427687,2.113802, 7.735979,0.808005,0
8,2,1.849154, -8.775627,1.849154, -8.775627,0.000000,1
8,3,-8.814759, -0.685725,-9.424369, -2.341004,1.763966,0
8,3,2.287789, 6.195495,2.449850, 6.158256,0.166284,0
8,3,3.776459, 8.500006,4.061272, 8.492862,0.284903,0
8,3,-1.289939, 0.153706,-2.485950, -6.089158,6.356397,0
8,3,2.113556, -3.420266,2.228683, -3.257332,0.199504,0
8,4,-1.989374, 3.693590,-1.990415, 3.685188,0.008466,0
8,4,3.652097, 9.399987,3.801541, 9.389408,0.149818,0
8,4,1.239448, -3.149521,1.319996, -3.028886,0.145054,0
8,4,-5.151719, 5.509310,-5.181520, 5.402744,0.110654,0
8,4,5.597769, -7.009254,6.259260, -6.841232,0.682496,0
8,5,-3.620888, 4.700446,-3.538421, 5.378927,0.683474,0
8,5,-4.223095, 1.572734,-4.253828, 1.476623,0.100905,0
8,5,5.432765, -1.589808,5.434768, -1.590545,0.002134,0
8,5,-4.243524, 0.267710,-4.389763, 0.210366,0.157081,0
8,5,1.296156, 6.808938,1.431121, 6.829709,0.136554,0
9,1,6.132798, -8.570439,6.132951, -8.570591,0.000216,1
9,1,-2.570155, 2.368076,-2.570309, 2.367970,0.000187,0
9,1,2.687944, -8.793337,2.687811, -8.793122,0.000270,1
9,1,-5.492650, -8.530890,-5.492534, -8.531170,0.000320,1
9,1,2.833220, -4.392960,2.833089, -4.392965,0.000131,0
9,1,-6.247519, -8.482827,-6.247454, -8.482537,0.000303,1
9,1,-9.174081, -8.849543,-9.174274, -8.849387,0.000259,1
9,1,-0.416553, -8.525080,-0.573228, -8.338984,0.243266,1
9,1,4.875092, -8.855994,4.875139, -8.855473,0.000524,1
9,1,8.689077, -8.592671,8.689084, -8.592876,0.000205,1
9,1,-4.130715, -9.819886,-4.280194, -9.808280,0.149929,1
9,1,-6.587785, -8.528381,-6.587931, -8.528304,0.000168,1
9,1,1.408114, -8.682547,0.928418, -7.962106,0.865530,1
9,1,7.614365, -8.583797,7.614182, -8.583984,0.000267,1
9,1,-3.365826, -8.530135,-3.365393, -8.530174,0.000435,1
9,1,6.877922, -8.575594,6.878113, -8.575265,0.000408,1
9,1,-9.610451, 1.173413,-9.610545, 1.173377,0.000101,0
9,1,-9.824988, -9.824982,-9.825109, -9.825030,0.000139,1
9,1,9.088107, -8.569254,9.088044, -8.569486,0.000240,1
9,1,1.340114, -8.835650,-0.743185, -8.317054,2.146876,1
9,1,-9.778716, 2.070564,-9.657022, 1.953235,0.169043,0
9,1,-4.330128, -8.525661,-4.329903, -8.525926,0.000347,1
9,1,-8.914424, -8.868924,-8.914385, -8.868856,0.000078,1
9,1,-9.615748, 1.695032,-9.609821, 1.721202,0.026834,0
9,1,-2.800345, 5.900003,-2.478963, 6.610731,0.780013,0
9,1,-7.678634, -8.527955,-7.678543, -8.527801,0.000214,1
9,1,8.077981, -8.577805,8.078122, -8.578052,0.000325,1
9,1,2.646988, -8.591561,-1.017549, -8.666121,3.665295,1
9,1,4.679633, -8.754181,4.679770, -8.754303,0.000217,1
9,1,-5.646823, -8.526062,-5.646596, -8.526173,0.000254,1
9,2,8.573518, 9.375154,8.611547, 9.363386,0.039808,0
9,2,5.055226, -8.538652,5.055651, -8.538391,0.000498,1
9,2,-8.964246, -8.516582,-8.964246, -8.516582,0.000000,1
9,2,2.113786, 7.735985,2.187750, 7.373211,0.370237,0
9,2,1.849154, -8.775627,-0.650016, -8.693502,2.500520,1
9,3,-9.424364, -2.341001,-9.500006, -3.569483,1.230808,0
9,3,2.449872, 6.158255,2.629658, 6.101019,0.188676,0
9,3,4.061271, 8.492866,4.210703, 8.480224,0.149967,0
9,3,-2.485931, -6.090760,-2.618416, -8.673520,2.586156,1
9,3,2.228835, -3.257313,2.173006, -3.159202,0.112887,0
9,4,-1.990394, 3.685189,-1.990175, 3.686348,0.001180,0
9,4,3.801541, 9.389411,4.035015, 9.399975,0.233713,0
9,4,1.320000, -3.028861,1.276945, -2.910749,0.125714,0
9,4,-5.181495, 5.402748,-5.215223, 5.306467,0.102017,0
9,4,6.259591, -6.841220,6.755698, -6.770369,0.501141,0
9,5,-3.538343, 5.379004,-3.164693, 6.219932,0.920203,0
9,5,-4.253829, 1.476610,-4.230441, 1.427455,0.054435,0
9,5,5.434768, -1.590520,5.436934, -1.591173,0.002262,0
9,5,-4.389750, 0.210361,-4.520029, 0.204825,0.130396,0
9,5,1.431169, 6.829776,1.474425, 6.665722,0.169661,0
10,1,6.133026, -8.570619,6.132626, -8.570482,0.000424,1
10,1,-2.570232, 2.368019,-2.558929, -3.066049,5.434080,0
10,1,2.687917, -8.793219,2.688008, -9.169512,0.376293,1
10,1,-5.492501, -8.531031,-5.492522, -8.530779,0.000295,1
10,1,2.833051, -4.392882,2.969233, -4.969464,0.592446,0
10,1,-6.247372, -8.482648,-6.247311, -8.482529,0.000136,1
10,1,-9.174270, -8.849425,-9.174315, -8.849876,0.000453,1
10,1,-0.573295, -8.339020,-0.573281, -8.338981,0.000095,1
10,1,4.875063, -8.855464,4.875121, -8.855214,0.000257,1
10,1,8.689046, -8.592862,8.688955, -8.592913,0.000104,1
10,1,-4.280299, -9.808265,-5.001328, -9.763739,0.722402,1
10,1,-6.587960, -8.528358,-6.588092, -8.528222,0.000190,1
10,1,0.928468, -7.962031,0.898751, -8.083442,0.124994,1
10,1,7.614222, -8.583986,7.614734, -8.583794,0.000547,1
10,1,-3.365364, -8.530148,-3.365650, -8.529922,0.000392,1
10,1,6.878044, -8.575266,6.877951, -8.575159,0.000167,1
10,1,-9.610458, 1.173404,-9.610515, 1.173398,0.000057,0
10,1,-9.825004, -9.825024,-9.825047, -9.825011,0.000088,1
10,1,9.088009, -8.569463,9.088020, -8.569904,0.000452,1
10,1,-0.743158, -8.317128,-0.743468, -8.317246,0.000339,1
10,1,-9.656979, 1.953277,-9.598341, 1.964422,0.059687,0
10,1,-4.329824, -8.525929,-4.330113, -8.526373,0.000531,1
10,1,-8.914313, -8.868838,-8.913847, -8.868898,0.000470,1
10,1,-9.609906, 1.721173,-9.604916, 1.696872,0.024808,0
10,1,-2.478998, 6.610706,-1.771401, 7.467037,1.110854,0
10,1,-7.678554, -8.527872,-7.678467, -8.527931,0.000114,1
10,1,8.078177, -8.578007,8.078150, -8.578023,0.000032,1
10,1,-1.017588, -8.666087,-1.017548, -8.666174,0.000100,1
10,1,4.679728, -8.754284,4.679697, -8.753855,0.000464,1
10,1,-5.646589, -8.526097,-5.646204, -8.526278,0.000433,1
10,2,8.611559, 9.363436,8.646991, 9.351905,0.037261,0
10,2,5.055663, -8.538386,5.055835, -8.538048,0.000380,1
10,2,-8.964246, -8.516582,-8.964246, -8.516582,0.000000,1
10,2,2.187765, 7.373043,2.191171, 7.368609,0.005593,0
10,2,-0.650016, -8.693502,-0.650016, -8.693502,0.000000,1
10,3,-9.500124, -3.569701,-9.229887, -3.600674,0.272006,0
10,3,2.629622, 6.101015,2.705216, 5.831220,0.280185,0
10,3,4.210701, 8.480247,4.213272, 8.467548,0.012957,0
10,3,-2.618416, -8.673520,-2.618416, -8.673520,0.000000,1
10,3,2.173015, -3.159215,2.326899, -8.626687,5.469637,1
10,4,-1.990147, 3.686349,-1.989947, 3.687207,0.000881,0
10,4,4.035064, 9.399942,4.347057, 9.399793,0.311993,0
10,4,1.276924, -2.910721,1.558454, -2.520308,0.481333,0
10,4,-5.215194, 5.306471,-5.249031, 5.224499,0.088681,0
10,4,6.755692, -6.770361,7.289178, -6.151692,0.816920,0
10,5,-3.164668, 6.219946,-2.452696, 7.228478,1.234521,0
10,5,-4.230379, 1.427501,-4.148495, 1.537278,0.136952,0
10,5,5.436934, -1.591150,5.438161, -1.591718,0.001352,0
10,5,-4.520032, 0.204795,-5.063912, 0.162463,0.545524,0
10,5,1.474321, 6.665575,1.491586, 6.570571,0.096560,0
11,1,6.132563, -8.570479,6.132493, -8.570771,0.000319,1
11,1,-2.558892, -3.069481,-3.236816, -8.536080,5.508474,1
11,1,2.687979, -9.169526,2.688288, -9.169180,0.000465,1
11,1,-5.492452, -8.530791,-5.492778, -8.530735,0.000349,1
11,1,2.969253, -4.969553,2.969205, -4.969426,0.000136,0
11,1,-6.247438, -8.482606,-6.247305, -8.482744,0.000246,1
11,1,-9.174313, -8.849805,-9.174245, -8.850010,0.000218,1
11,1,-0.573295, -8.338910,-0.569473, -8.470811,0.131956,1
11,1,4.875268, -8.855198,4.875381, -8.855222,0.000214,1
11,1,8.688887, -8.592934,8.688619, -8.593239,0.000406,1
11,1,-5.001291, -9.763770,-5.219244, -9.607606,0.268124,1
11,1,-6.588178, -8.528214,-6.587881, -8.528119,0.000320,1
11,1,0.898722, -8.083370,0.768676, -8.231471,0.197094,1
11,1,7.614691, -8.583858,7.614546, -8.583409,0.000472,1
11,1,-3.365595, -8.529969,-3.419284, -8.569596,0.066730,1
11,1,6.877817, -8.575143,6.878129, -8.575121,0.000313,1
11,1,-9.610428, 1.173426,-9.610430, 1.173353,0.000074,0
11,1,-9.824946, -9.824991,-9.825003, -9.824959,0.000076,1
11,1,9.088014, -8.569778,9.088263, -8.570047,0.000398,1
11,1,-0.743470, -8.317176,-0.904799, -8.306820,0.161661,1
11,1,-9.598404, 1.964488,-9.597802, 1.989816,0.025335,0
11,1,-4.330051, -8.526355,-4.330049, -8.526801,0.000461,1
11,1,-8.913902, -8.868911,-8.913951, -8.869036,0.000203,1
11,1,-9.604950, 1.696955,-9.601914, 1.697312,0.003056,0
11,1,-1.771306, 7.467117,-0.535864, 7.859751,1.296332,0
11,1,-7.678580, -8.527914,-7.678374, -8.528085,0.000268,1
11,1,8.078195, -8.578081,8.078041, -8.578123,0.000202,1
11,1,-1.017506, -8.666133,-1.018953, -8.669815,0.003956,1
11,1,4.679715, -8.753932,4.679887, -8.754666,0.000754,1
11,1,-5.646073, -8.526291,-5.645766, -8.526546,0.000425,1
11,2,8.646995, 9.351921,8.682039, 9.343603,0.036018,0
11,2,5.055835, -8.538048,5.056333, -8.537690,0.000613,1
11,2,-8.964246, -8.516582,-8.964246, -8.516582,0.000000,1
11,2,2.191060, 7.368542,2.187672, 7.395668,0.027337,0
11,2,-0.650016, -8.693502,-0.648320, -8.820180,0.126689,1
11,3,-9.229905, -3.600659,-9.150789, -4.286884,0.690771,0
11,3,2.705192, 5.831194,2.569739, 5.851208,0.136923,0
11,3,4.213271, 8.467532,4.210616, 8.455729,0.012099,0
11,3,-2.618416, -8.673520,-2.745467, -8.833783,0.204514,1
11,3,2.326899, -8.626687,2.326899, -8.626687,0.000000,1
11,4,-1.989916, 3.687208,-1.985704, 3.699382,0.012882,0
11,4,4.347169, 9.399761,5.194916, 9.347057,0.849384,0
11,4,1.558466, -2.520325,1.719825, -2.261404,0.305085,0
11,4,-5.249012, 5.224500,-5.288957, 5.054988,0.174155,0
11,4,7.289209, -6.151699,7.479272, -5.953066,0.274916,0
11,5,-2.452652, 7.228467,-1.226572, 8.023013,1.461018,0
11,5,-4.148492, 1.537292,-3.933094, 1.517534,0.216303,0
11,5,5.438163, -1.591693,5.439636, -1.592194,0.001556,0
11,5,-5.063946, 0.162470,-6.043875, 0.172298,0.979978,0
11,5,1.491596, 6.570575,1.491571, 6.677335,0.106761,0
12,1,6.132437, -8.570769,6.131895, -8.570803,0.000563,1
12,1,-3.236856, -8.536099,-3.236457, -8.535822,0.000486,1
12,1,2.688313, -9.169166,2.688043, -9.169523,0.000448,1
12,1,-5.492762, -8.530666,-5.493330, -8.530691,0.000576,1
12,1,2.969226, -4.969514,2.969244, -4.969284,0.000231,0
12,1,-6.247349, -8.482740,-6.247241, -8.482824,0.000183,1
12,1,-9.174201, -8.850003,-9.763537, -9.335364,0.763474,1
12,1,-0.569416, -8.470795,-0.569016, -8.470705,0.000412,1
12,1,4.875356, -8.855300,5.058389, -8.908161,0.190513,1
12,1,8.688633, -8.593300,8.688504, -8.593270,0.000132,1
12,1,-5.219202, -9.607661,-5.219187, -9.607660,0.000027,1
12,1,-6.587841, -8.528102,-6.587805, -8.528036,0.000075,1
12,1,0.768604, -8.231453,0.757387, -8.294532,0.064069,1
12,1,7.614533, -8.583443,7.614895, -8.583590,0.000391,1
12,1,-3.419314, -8.569541,-3.419647, -8.569777,0.000424,1
12,1,6.878133, -8.575058,6.878214, -8.575245,0.000251,1
12,1,-9.610343, 1.173381,-9.610406, 1.173360,0.000066,0
12,1,-9.824952, -9.824939,-9.824798, -9.824973,0.000201,1
12,1,9.088291, -8.570078,9.088621, -8.569987,0.000342,1
12,1,-0.904915, -8.306863,-1.125317, -9.048573,0.773764,1
12,1,-9.597846, 1.989895,-9.579484, 1.990130,0.018364,0
12,1,-4.330068, -8.526741,-4.330031, -8.526807,0.000118,1
12,1,-8.914018, -8.869050,-9.779991, -9.680037,1.189133,1
12,1,-9.601830, 1.697348,-9.594894, 1.699113,0.007156,0
12,1,-0.535850, 7.859746,-0.062672, 7.859837,0.473179,0
12,1,-7.678365, -8.528020,-7.678463, -8.527702,0.000332,1
12,1,8.078084, -8.578060,8.077944, -8.578221,0.000231,1
12,1,-1.019000, -8.669757,0.266409, -8.824122,1.294645,1
12,1,4.679873, -8.754598,6.063507, -9.824967,1.749324,1
12,1,-5.645695, -8.526583,-5.646004, -8.526730,0.000353,1
12,2,8.682045, 9.343617,8.716011, 9.334890,0.035069,0
12,2,5.056333, -8.537690,5.071090, -8.538367,0.014773,1
12,2,-8.964246, -8.516582,-9.556834, -9.344273,1.020348,1
12,2,2.187667, 7.395686,2.221510, 7.434864,0.051771,0
12,2,-0.648332, -8.820171,0.335531, -8.501193,1.034279,1
12,3,-9.150808, -4.286866,-9.006269, -4.476748,0.238635,0
12,3,2.569775, 5.851185,2.758619, 5.768363,0.206208,0
12,3,4.210615, 8.455747,2.765075, 8.365179,1.448374,0
12,3,-2.745467, -8.833783,-2.745467, -8.833783,0.000000,1
12,3,2.326899, -8.626687,2.326899, -8.626687,0.000000,1
12,4,-1.985703, 3.699361,-1.987357, 3.699066,0.001681,0
12,4,5.194983, 9.346979,5.259747, 9.321436,0.069628,0
12,4,1.719876, -2.261321,1.943397, -1.847150,0.470637,0
12,4,-5.288993, 5.054986,-5.324904, 4.981532,0.081763,0
12,4,7.479295, -5.953073,7.593054, -5.766145,0.218822,0
12,5,-1.226536, 8.023005,-0.746931, 8.047544,0.480232,0
12,5,-3.933001, 1.517481,-3.902191, 1.510630,0.031563,0
12,5,5.439637, -1.592172,5.419396, -1.582864,0.022278,0
12,5,-6.044114, 0.172256,-7.486515, 0.361954,1.454822,0
12,5,1.491565, 6.677359,1.408104, 6.640770,0.091129,0
13,1,6.131828, -8.570803,6.131803, -8.570578,0.000258,1
13,1,-3.236415, -8.535801,-3.236089, -8.536069,0.000422,1
13,1,2.688073, -9.169462,2.688378, -9.169798,0.000456,1
13,1,-5.493375, -8.530718,-5.493195, -8.530541,0.000252,1
13,1,2.969268, -4.969373,3.148216, -8.109909,3.145630,0
13,1,-6.247290, -8.482857,-6.247426, -8.482942,0.000179,1
13,1,-9.763418, -9.335307,-9.796877, -9.376680,0.053209,1
13,1,-0.569120, -8.470737,-0.568557, -8.470490,0.000630,1
13,1,5.058324, -8.908118,5.058695, -8.908369,0.000460,1
13,1,8.688465, -8.593253,8.688371, -8.592953,0.000315,1
13,1,-5.219139, -9.607626,-5.218877, -9.607628,0.000275,1
13,1,-6.587742, -8.528065,-6.587599, -8.528329,0.000300,1
13,1,0.757402, -8.294496,0.756938, -8.294283,0.000520,1
13,1,7.614937, -8.583520,7.614800, -8.583511,0.000163,1
13,1,-3.419623, -8.569829,-3.419629, -8.570182,0.000353,1
13,1,6.878283, -8.575247,6.878788, -8.575099,0.000527,1
13,1,-9.610319, 1.173391,-9.610354, 1.173402,0.000037,0
13,1,-9.824799, -9.824927,-9.824285, -9.824569,0.000627,1
13,1,9.088695, -8.570008,9.088546, -8.569931,0.000168,1
13,1,-1.125257, -9.048450,-1.125100, -9.048052,0.000443,1
13,1,-9.579402, 1.990169,-9.579540, 1.990116,0.000148,0
13,1,-4.329996, -8.526939,-4.330489, -8.526798,0.000536,1
13,1,-9.780403, -9.680203,-9.698897, -9.729744,0.105457,1
13,1,-9.594808, 1.699146,-9.594883, 1.699162,0.000077,0
13,1,-0.062581, 7.859841,0.059760, 7.834244,0.124990,0
13,1,-7.678469, -8.527771,-7.679003, -8.527606,0.000559,1
13,1,8.077914, -8.578148,8.078096, -8.577882,0.000338,1
13,1,0.266543, -8.824157,0.267523, -8.824110,0.000992,1
13,1,6.064534, -9.825230,6.881069, -9.824992,0.816535,1
13,1,-5.646075, -8.526721,-5.646116, -8.526570,0.000161,1
13,2,8.716008, 9.334919,8.756907, 9.330020,0.041192,0
13,2,5.071090, -8.538367,5.071090, -8.538367,0.000000,1
13,2,-9.557231, -9.344042,-9.552497, -9.266056,0.081905,1
13,2,2.221507, 7.434873,2.786755, 6.666307,0.954044,0
13,2,0.335531, -8.501193,0.335531, -8.501193,0.000000,1
13,3,-9.006290, -4.476728,-8.381078, -4.386833,0.631642,0
13,3,2.758634, 5.768322,2.964071, 5.493290,0.343288,0
13,3,2.765044, 8.365043,2.410579, 7.394461,1.033284,0
13,3,-2.745467, -8.833783,-2.745467, -8.833783,0.000000,1
13,3,2.326899, -8.626687,2.314574, -8.643789,0.021081,1
13,4,-1.987356, 3.699047,-1.989074, 3.698372,0.001846,0
13,4,5.259820, 9.321491,5.336641, 9.288680,0.083535,0
13,4,1.943410, -1.847145,1.853636, -1.715110,0.159664,0
13,4,-5.324927, 4.981531,-5.371582, 4.899858,0.094059,0
13,4,7.593040, -5.766136,7.758866, -5.532113,0.286819,0
13,5,-0.746927, 8.047564,-0.594222, 8.064334,0.153622,0
13,5,-3.902193, 1.510614,-3.907513, 1.511581,0.005408,0
13,5,5.419384, -1.582846,5.405700, -1.575649,0.015462,0
13,5,-7.486596, 0.361944,-8.837280, 0.369748,1.350707,0
13,5,1.408072, 6.640716,1.306903, 6.528328,0.151216,0
14,1,6.131797, -8.570516,6.131603, -8.570523,0.000215,1
14,1,-3.236042, -8.536044,-3.236248, -8.536439,0.000446,1
14,1,2.688406, -9.169738,2.688849, -9.169971,0.000507,1
14,1,-5.493215, -8.530510,-5.493309, -8.530787,0.000311,1
14,1,3.149038, -8.109590,3.615497, -8.298022,0.503082,1
14,1,-6.247447, -8.482904,-6.247745, -8.482967,0.000304,1
14,1,-9.796867, -9.376671,-9.802596, -9.393380,0.017664,1
14,1,-0.568633, -8.470491,-0.568856, -8.470217,0.000354,1
14,1,5.058733, -8.908434,5.058540, -8.908446,0.000219,1
14,1,8.688391, -8.593026,8.687932, -8.592899,0.000486,1
14,1,-5.218850, -9.607658,-5.218692, -9.607468,0.000264,1
14,1,-6.587725, -8.528258,-6.587650, -8.528867,0.000634,1
14,1,0.756896, -8.294298,0.757078, -8.294578,0.000333,1
14,1,7.614816, -8.583437,7.614707, -8.583618,0.000211,1
14,1,-3.419602, -8.570243,-3.419646, -8.569929,0.000335,1
14,1,6.878781, -8.575178,6.879205, -8.575328,0.000449,1
14,1,-9.610268, 1.173434,-9.610344, 1.173342,0.000119,0
14,1,-9.824288, -9.824499,-9.824942, -9.811757,0.012759,1
14,1,9.088669, -8.569918,9.088395, -8.570241,0.000429,1
14,1,-1.125067, -9.048040,-1.124880, -9.047921,0.000222,1
14,1,-9.579459, 1.990156,-9.579517, 1.990147,0.000059,0
14,1,-4.330468, -8.526867,-4.330514, -8.526806,0.000140,1
14,1,-9.698878, -9.729717,-9.746005, -9.546571,0.189147,1
14,1,-9.594800, 1.699196,-9.594885, 1.699179,0.000087,0
14,1,0.059623, 7.834260,0.129309, 7.819299,0.071274,0
14,1,-7.678994, -8.527543,-7.678840, -8.527259,0.000332,1
14,1,8.078073, -8.577801,8.078255, -8.577501,0.000358,1
14,1,0.267543, -8.824042,0.268195, -8.828482,0.004488,1
14,1,6.881107, -9.825044,7.684030, -9.824870,0.802923,1
14,1,-5.646188, -8.526558,-5.646195, -8.526681,0.000123,1
14,2,8.756912, 9.330015,8.800575, 9.329731,0.043664,0
14,2,5.071090, -8.538367,5.071090, -8.538367,0.000000,1
14,2,-9.552469, -9.265984,-8.080446, -7.513859,2.288853,0
14,2,2.787131, 6.666472,2.648461, -0.236237,6.904111,0
14,2,0.335531, -8.501193,0.328100, -8.505809,0.008748,1
14,3,-8.380865, -4.386686,-8.860883, -3.673509,0.859674,0
14,3,2.964117, 5.493249,2.654634, -1.090395,6.590914,0
14,3,2.410543, 7.394582,2.143565, 0.401112,6.998564,0
14,3,-2.745467, -8.833783,-2.745467, -8.833783,0.000000,1
14,3,2.314574, -8.643789,2.314574, -8.643789,0.000000,1
14,4,-1.989073, 3.698348,-1.990762, 3.697787,0.001780,0
14,4,5.336618, 9.288687,5.407288, 9.222705,0.096684,0
14,4,1.853641, -1.715035,1.711310, -1.788145,0.160010,0
14,4,-5.371609, 4.899858,-5.411969, 4.827437,0.082908,0
14,4,7.759042, -5.531944,8.263901, -5.099704,0.664616,0
14,5,-0.594222, 8.064311,-0.506698, 8.079443,0.088823,0
14,5,-3.907515, 1.511559,-3.912079, 1.512564,0.004673,0
14,5,5.405700, -1.575624,5.418492, -1.683475,0.108607,0
14,5,-8.837431, 0.369770,-9.300050, 0.360183,0.462718,0
14,5,1.306908, 6.528354,1.220552, 6.471017,0.103657,0
15,1,6.131741, -8.570523,6.130981, -8.570870,0.000837,1
15,1,-3.236279, -8.536402,-3.236265, -8.536235,0.000207,1
15,1,2.688856, -9.169932,2.688844, -9.169883,0.000097,1
15,1,-5.493448, -8.530780,-5.493394, -8.530652,0.000146,1
15,1,3.615596, -8.297972,3.615452, -8.298007,0.000151,1
15,1,-6.247687, -8.482931,-6.247530, -8.483124,0.000249,1
15,1,-9.802575, -9.393444,-9.808296, -9.366984,0.027071,1
15,1,-0.568832, -8.470360,-0.568844, -8.470196,0.000228,1
15,1,5.058473, -8.908407,5.058414, -8.908279,0.000162,1
15,1,8.687945, -8.592970,8.687982, -8.593485,0.000532,1
15,1,-5.218720, -9.607436,-5.218774, -9.607287,0.000179,1
15,1,-6.587625, -8.528863,-6.587614, -8.528761,0.000157,1
15,1,0.757012, -8.294599,0.756710, -8.294729,0.000337,1
15,1,7.614718, -8.583564,8.607248, -9.824664,1.589663,1
15,1,-3.419711, -8.569963,-3.419695, -8.570115,0.000175,1
15,1,6.879158, -8.575325,6.878843, -8.575511,0.000366,1
15,1,-9.610259, 1.173375,-9.610315, 1.173342,0.000065,0
15,1,-9.824944, -9.811759,-9.825069, -9.822100,0.010342,1
15,1,9.088353, -8.570249,9.088060, -8.569964,0.000420,1
15,1,-1.124896, -9.047879,-1.125130, -9.047719,0.000283,1
15,1,-9.579437, 1.990188,-9.273584, 3.197797,1.245739,0
15,1,-4.330445, -8.526791,-4.330287, -8.527009,0.000271,1
15,1,-9.746031, -9.546722,-9.780696, -9.494345,0.062869,1
15,1,-9.594802, 1.699214,-9.571822, 1.687920,0.025605,0
15,1,0.129393, 7.819281,0.192830, 7.802968,0.065500,0
15,1,-7.678835, -8.527219,-7.678746, -8.527037,0.000217,1
15,1,8.078313, -8.577458,8.078262, -8.577735,0.000285,1
15,1,0.268262, -8.828500,0.268510, -8.828590,0.000291,1
15,1,7.683995, -9.824791,8.483757, -9.825028,0.799767,1
15,1,-5.646187, -8.526609,-5.646605, -8.526485,0.000436,1
15,2,8.800589, 9.329700,8.843773, 9.317548,0.044862,0
15,2,5.071090, -8.538367,5.071090, -8.538367,0.000000,1
15,2,-8.080495, -7.513839,-8.080424, -7.513824,0.000072,0
15,2,2.648304, -0.236316,2.287419, -0.454564,0.421870,0
15,2,0.328100, -8.505809,0.328094, -8.505747,0.000062,1
15,3,-8.860809, -3.673474,-8.817829, -3.502097,0.176684,0
15,3,2.654683, -1.090347,3.104765, -2.002679,1.017312,0
15,3,2.143539, 0.401081,1.497344, -0.218275,0.895081,0
15,3,-2.745467, -8.833783,-2.745467, -8.833783,0.000000,1
15,3,2.314574, -8.643789,2.314574, -8.643789,0.000000,1
15,4,-1.990761, 3.697765,-1.992425, 3.697127,0.001783,0
15,4,5.407306, 9.222697,5.451679, 9.189543,0.055391,0
15,4,1.711246, -1.788234,1.685001, -1.665907,0.125111,0
15,4,-5.411946, 4.827436,-5.448184, 4.761937,0.074855,0
15,4,8.263962, -5.099677,9.265054, -5.493291,1.075694,0
15,5,-0.506682, 8.079459,-0.431498, 8.078645,0.075189,0
15,5,-3.912081, 1.512542,-3.870912, 1.492788,0.045662,0
15,5,5.418488, -1.683459,5.599942, -1.697609,0.182005,0
15,5,-9.299998, 0.360221,-9.298966, 0.399749,0.039542,0
15,5,1.220558, 6.470996,1.218157, 6.467864,0.003946,0
16,1,6.130986, -8.570738,6.131082, -8.570747,0.000167,1
16,1,-3.236207, -8.536245,-3.235903, -8.536424,0.000360,1
16,1,2.688885, -9.169766,2.688897, -9.169549,0.000262,1
16,1,-5.493440, -8.530643,-5.493620, -8.530233,0.000461,1
16,1,3.615427, -8.297952,3.615315, -8.297861,0.000218,1
16,1,-6.247583, -8.483158,-6.247972, -8.483109,0.000404,1
