generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,43,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.433888,0.234628,99,99,0,0,0,0,0
2,29999,17,20000,79,0,0,9999,0.100000,99,0,1.060581,13,0.000000,19.724275,0.761536,99,99,0,0,1,0,0
2,29999,18,20000,58,0,0,9999,0.100000,99,0,0.723349,12,0.000000,27.860475,0.272053,99,99,0,1,0,0,0
2,29999,19,20000,78,0,0,9999,0.100000,99,0,0.326569,12,0.000000,27.890366,0.964043,99,99,0,0,0,1,0
2,29999,20,20000,1,0,0,9999,0.100000,99,0,0.747490,12,0.000000,29.944533,0.237893,99,99,0,0,0,1,0
2,29999,21,20000,58,0,0,9999,0.100000,99,0,0.472996,13,3.000000,31.006245,7.475234,99,99,0,0,0,1,0
2,29999,22,20000,79,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.711629,2.821227,99,99,0,0,0,0,0
2,29999,23,20000,78,0,0,9999,0.100000,99,0,0.000000,12,2.000000,29.786058,5.528450,99,99,0,0,1,0,0
2,29999,24,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.426066,0.670872,99,99,0,0,0,0,0
2,29999,25,20000,21,0,0,9999,0.100000,99,0,0.821766,12,0.000000,29.520693,0.922873,99,99,0,0,0,0,1
2,29999,26,20000,19,0,0,9999,0.100000,99,0,0.004013,12,0.000000,31.703965,1.994576,99,99,0,0,0,1,0
2,29999,27,20000,16,10000,0,9999,0.100000,99,0,1.406503,12,0.000000,29.895691,0.294986,99,99,0,0,2,0,0
2,29999,28,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.764623,0.074033,99,99,0,0,0,0,0
2,29999,29,20000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.955215,0.480830,99,99,0,0,0,0,0
2,29999,30,20000,1,0,0,9999,0.100000,99,0,0.185277,12,0.000000,15.292273,0.762315,99,99,0,0,0,0,1
2,29999,31,20000,21,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.878777,6.881236,99,99,0,0,0,0,0
2,29999,32,20000,15,0,0,9999,0.100000,99,0,0.143259,12,2.000000,20.701400,3.923710,99,99,0,1,0,0,0
2,29999,33,20000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.755502,0.637557,99,99,0,0,0,0,0
2,29999,34,20000,21,0,0,9999,0.100000,99,0,2.828767,12,0.000000,30.295787,1.070207,99,99,0,1,0,0,0
2,29999,35,20000,78,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.137441,4.458857,99,99,0,0,0,0,0
2,29999,36,20000,16,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,20.221389,15.571610,99,99,0,0,0,0,0
2,29999,37,20000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.939329,0.435143,99,99,0,0,0,0,0
2,29999,38,20000,80,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.035753,9.582782,99,99,0,0,0,0,0
2,29999,39,20000,15,0,0,9999,0.100000,99,0,0.089171,12,0.000000,27.281815,0.143674,99,99,0,0,0,0,1
2,29999,40,20000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.339703,4.426830,99,99,0,0,0,0,0
2,29999,41,20000,21,0,0,9999,0.100000,99,0,0.010610,12,0.000000,15.885386,0.201651,99,99,0,1,0,0,0
2,29999,42,20000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.839677,0.149298,99,99,0,0,0,0,0
2,29999,43,20000,79,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.619303,1.138685,99,99,0,0,0,0,0
2,29999,44,20000,9,10000,0,9999,0.100000,99,0,0.191567,13,0.000000,21.993976,0.370833,99,99,0,0,1,0,0
2,29999,45,20000,71,10000,0,9999,0.100000,99,0,0.004257,13,0.000000,32.028930,0.105931,99,99,0,0,0,1,0
2,29999,46,20000,6,10000,42,9999,0.100000,99,0,0.000000,12,5.000000,17.482536,20.738130,99,99,0,0,0,0,0
2,29999,47,20000,79,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.442261,0.387996,99,99,0,0,0,0,0
2,29999,48,20000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.685617,8.012081,99,99,0,0,0,0,0
2,29999,49,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.957916,2.241661,99,99,0,0,0,0,0
2,29999,50,20000,8,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.188432,0.608927,99,99,0,0,0,0,0
2,29999,51,20000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.722651,5.161697,99,99,0,0,0,0,0
2,29999,52,20000,6,10000,1,9999,0.100000,99,0,11.922572,13,3.000000,26.540441,3.276785,99,99,0,0,0,0,1
2,29999,53,20000,19,0,40,9999,0.100000,99,0,0.000000,12,1.000000,13.263417,21.057648,99,99,0,0,0,0,0
2,29999,54,20000,1,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.940273,4.703953,99,99,0,0,0,0,0
2,29999,55,20000,1,0,0,9999,0.100000,99,0,0.259090,12,0.000000,22.508678,0.294477,99,99,0,0,0,1,0
2,29999,56,20000,6,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.586459,6.756200,99,99,0,0,0,0,0
2,29999,57,20000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.737061,5.223208,99,99,0,0,0,0,0
2,29999,58,20000,6,0,0,9999,0.100000,99,0,0.001118,12,0.000000,27.130884,0.117786,99,99,0,0,0,0,1
2,29999,59,20000,16,10000,0,9999,0.100000,99,0,0.109403,13,0.000000,22.311664,0.292401,99,99,0,0,0,0,1
2,29999,60,20000,19,0,0,9999,0.100000,99,0,0.347656,12,0.000000,25.873333,0.168820,99,99,0,1,0,0,0
2,29999,61,20000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.708192,3.267217,99,99,0,0,0,0,0
2,29999,62,20000,9,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.604471,3.083040,99,99,0,0,0,0,0
2,29999,63,20000,79,0,1,9999,0.100000,99,0,0.126333,12,5.000000,25.107452,12.187046,99,99,0,0,1,0,0
2,29999,64,20000,43,0,40,9999,0.100000,99,0,0.000000,12,2.000000,19.320931,5.424217,99,99,0,0,0,0,0
2,29999,65,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.051759,0.388308,99,99,0,0,0,0,0
2,29999,66,20000,78,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.527375,14.510930,99,99,0,0,0,0,0
2,29999,67,20000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.406851,0.147923,99,99,0,0,0,0,0
2,29999,68,20000,6,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.985665,0.132879,99,99,0,0,0,0,0
2,29999,69,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.451785,0.667396,99,99,0,0,0,0,0
2,29999,70,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.767438,1.200057,99,99,0,0,0,0,0
2,29999,71,20000,6,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.308314,3.277747,99,99,0,0,0,0,0
2,29999,72,20000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.003163,0.235846,99,99,0,0,0,0,0
2,29999,73,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.503436,0.227898,99,99,0,0,0,0,0
2,29999,74,20000,71,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.306265,2.951139,99,99,0,0,0,0,0
2,29999,75,20000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.367530,1.071749,99,99,0,0,0,0,0
2,29999,76,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.681788,0.622272,99,99,0,0,0,0,0
2,29999,77,20000,8,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.070095,5.421841,99,99,0,0,0,0,0
2,29999,78,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.003272,0.078839,99,99,0,0,0,0,0
2,29999,79,20000,15,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.703807,11.369922,99,99,0,0,0,0,0
2,29999,80,20000,6,10000,42,9999,0.100000,99,0,0.000000,13,7.000000,27.341770,14.173009,99,99,0,0,0,0,0
2,29999,81,20000,16,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.062128,6.148557,99,99,0,0,0,0,0
2,29999,82,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.228002,2.661576,99,99,0,0,0,0,0
2,29999,83,20000,58,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.095528,3.155626,99,99,0,0,0,0,0
2,29999,84,20000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.588474,0.368957,99,99,0,0,0,0,0
2,29999,85,20000,43,0,0,9999,0.100000,99,0,0.007029,13,0.000000,33.098736,0.230575,99,99,0,0,1,0,0
2,29999,86,20000,16,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.891643,16.623857,99,99,0,0,0,0,0
2,29999,87,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.559317,0.891970,99,99,0,0,0,0,0
2,29999,88,20000,15,0,0,9999,0.100000,99,0,0.129802,12,0.000000,24.978880,0.153248,99,99,0,1,0,0,0
2,29999,89,20000,19,0,0,9999,0.100000,99,0,0.001565,13,0.000000,18.408809,0.074590,99,99,0,0,0,0,1
2,29999,90,20000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.893760,1.025741,99,99,0,0,0,0,0
2,29999,91,20000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.819689,0.252959,99,99,0,0,0,0,0
2,29999,92,20000,1,0,0,9999,0.100000,99,0,0.097922,12,1.000000,18.870719,2.630107,99,99,0,0,0,1,0
2,29999,93,20000,43,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.126641,18.707708,99,99,0,0,0,0,0
2,29999,94,20000,58,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.781891,0.566695,99,99,0,0,0,0,0
2,29999,95,20000,9,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.461488,0.096562,99,99,0,0,0,0,0
2,29999,96,20000,9,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.667829,2.983772,99,99,0,0,0,0,0
2,29999,97,20000,79,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.034760,0.232392,99,99,0,0,0,0,0
2,29999,98,20000,79,0,42,9999,0.100000,99,0,0.000000,13,6.000000,25.869415,11.041055,99,99,0,0,0,0,0
2,29999,99,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.751319,0.151865,99,99,0,0,0,0,0
3,39999,0,30000,79,0,0,9999,0.100000,99,0,1.038727,13,0.000000,23.179915,0.750386,99,99,0,0,0,0,1
3,39999,1,30000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.397151,2.435808,99,99,0,0,0,0,0
3,39999,2,30000,43,0,0,9999,0.100000,99,0,5.602596,13,1.000000,29.590414,1.501495,99,99,0,0,1,0,0
3,39999,3,30000,79,0,40,9999,0.135000,99,0,0.000000,13,0.000000,24.057423,1.043410,99,99,0,0,0,0,0
3,39999,4,30000,79,0,0,9999,0.100000,99,0,0.000012,13,0.000000,31.973939,0.891968,99,99,0,0,1,0,0
3,39999,5,30000,52,10000,0,9999,0.100000,99,0,0.009945,13,0.000000,19.599818,0.094376,99,99,0,0,0,0,1
3,39999,6,30000,9,10000,0,9999,0.100000,99,0,2.896486,13,0.000000,30.159944,2.569468,99,99,0,1,0,0,0
3,39999,7,30000,1,0,0,9999,0.100000,99,0,0.075516,13,0.000000,24.879995,0.137876,99,99,0,0,0,0,1
3,39999,8,30000,1,0,0,9999,0.100000,99,0,2.430048,13,1.000000,25.663137,3.768591,99,99,0,0,1,0,0
3,39999,9,30000,43,0,0,9999,0.100000,99,0,0.242874,13,0.000000,32.010674,0.160436,99,99,0,1,0,0,0
3,39999,10,30000,6,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.618776,4.859589,99,99,0,0,0,0,0
3,39999,11,30000,1,0,0,9999,0.100000,99,0,1.008136,13,2.000000,27.530692,2.790141,99,99,0,1,0,0,0
3,39999,12,30000,52,10000,1,9999,0.100000,99,0,18.799467,13,3.000000,27.722676,4.265070,99,99,0,1,0,0,0
3,39999,13,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.687071,0.860185,99,99,0,0,0,0,0
3,39999,14,30000,15,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.299671,2.209348,99,99,0,0,0,0,0
3,39999,15,30000,43,0,0,9999,0.100000,99,0,0.013219,13,0.000000,33.526063,1.420904,99,99,0,0,0,1,0
3,39999,16,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.434831,0.237656,99,99,0,0,0,0,0
3,39999,17,30000,58,0,0,9999,0.100000,99,0,3.842027,13,0.000000,20.085374,1.038919,99,99,0,0,1,0,0
3,39999,18,30000,15,0,0,9999,0.100000,99,0,0.039286,13,0.000000,27.784549,0.194973,99,99,0,1,0,0,0
3,39999,19,30000,12,20000,0,9999,0.100000,99,0,0.057625,13,0.000000,28.448860,0.091502,99,99,0,0,0,1,0
3,39999,20,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.985392,0.482459,99,99,0,0,0,0,0
3,39999,21,30000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.623677,0.216880,99,99,0,0,0,0,0
3,39999,22,30000,43,0,0,9999,0.100000,99,0,0.437282,13,0.000000,15.521315,2.933001,99,99,0,0,0,0,1
3,39999,23,30000,19,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.100444,6.204819,99,99,0,0,0,0,0
3,39999,24,30000,16,10000,0,9999,0.100000,99,0,0.071384,13,0.000000,29.403945,1.173851,99,99,0,0,0,0,1
3,39999,25,30000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.479191,2.060600,99,99,0,0,0,0,0
3,39999,26,30000,16,10000,0,9999,0.100000,99,0,0.085665,13,0.000000,31.252545,0.103892,99,99,0,0,0,1,0
3,39999,27,30000,43,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.145616,7.414425,99,99,0,0,0,0,0
3,39999,28,30000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.766916,0.077224,99,99,0,0,0,0,0
3,39999,29,30000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.840270,0.278446,99,99,0,0,0,0,0
3,39999,30,30000,9,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.151507,0.731052,99,99,0,0,0,0,0
3,39999,31,30000,9,10000,44,9999,0.100000,99,0,0.000000,13,9.000000,18.935920,13.176856,99,99,0,0,0,0,0
3,39999,32,30000,1,0,0,9999,0.100000,99,0,0.148622,13,0.000000,23.573504,0.917367,99,99,0,1,0,0,0
3,39999,33,30000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.671634,0.385149,99,99,0,0,0,0,0
3,39999,34,30000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.372771,1.047940,99,99,0,0,0,0,0
3,39999,35,30000,71,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.866185,1.293087,99,99,0,0,0,0,0
3,39999,36,30000,43,0,41,9999,0.100000,99,0,0.000000,13,3.000000,22.932008,20.177837,99,99,0,0,0,0,0
3,39999,37,30000,8,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,20.298476,8.848179,99,99,0,0,0,0,0
3,39999,38,30000,8,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,21.984950,5.455087,99,99,0,0,0,0,0
3,39999,39,30000,19,0,1,9999,0.100000,99,0,0.139540,13,5.000000,27.215613,11.555075,99,99,0,0,0,0,1
3,39999,40,30000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.820589,3.962009,99,99,0,0,0,0,0
3,39999,41,30000,21,0,0,9999,0.100000,99,0,0.136077,13,0.000000,15.877382,0.167715,99,99,0,1,0,0,0
3,39999,42,30000,8,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.882545,0.883085,99,99,0,0,0,0,0
3,39999,43,30000,16,10000,42,9999,0.100000,99,0,0.000000,13,5.000000,21.696961,15.059914,99,99,0,0,0,0,0
3,39999,44,30000,8,10000,0,9999,0.100000,99,0,0.066802,13,0.000000,22.137376,0.247883,99,99,0,0,1,0,0
3,39999,45,30000,58,0,0,9999,0.100000,99,0,0.002736,13,0.000000,32.027722,0.103523,99,99,0,0,0,1,0
3,39999,46,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.174004,15.979768,99,99,0,0,0,0,0
3,39999,47,30000,1,0,0,9999,0.100000,99,0,0.398543,13,0.000000,30.496209,0.336785,99,99,0,0,0,1,0
3,39999,48,30000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.805533,6.440289,99,99,0,0,0,0,0
3,39999,49,30000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.826419,3.017130,99,99,0,0,0,0,0
3,39999,50,30000,71,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.389330,0.504453,99,99,0,0,0,0,0
3,39999,51,30000,71,10000,43,9999,0.100000,99,0,0.000000,13,8.000000,23.437909,17.843690,99,99,0,0,0,0,0
3,39999,52,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.105572,3.443731,99,99,0,0,0,0,0
3,39999,53,30000,8,10000,45,9999,0.100000,99,0,0.000000,13,9.000000,14.667153,41.384176,99,99,0,0,0,0,0
3,39999,54,30000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.379560,1.023829,99,99,0,0,0,0,0
3,39999,55,30000,71,10000,0,9999,0.100000,99,0,0.243256,13,0.000000,22.412709,0.178605,99,99,0,0,0,1,0
3,39999,56,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.495504,1.559698,99,99,0,0,0,0,0
3,39999,57,30000,8,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.328684,2.303665,99,99,0,0,0,0,0
3,39999,58,30000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.131144,0.117660,99,99,0,0,0,0,0
3,39999,59,30000,19,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.369556,0.312844,99,99,0,0,0,0,0
3,39999,60,30000,71,10000,0,9999,0.100000,99,0,0.256966,13,0.000000,25.811948,0.178395,99,99,0,1,0,0,0
3,39999,61,30000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.675516,2.304871,99,99,0,0,0,0,0
3,39999,62,30000,79,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.169276,2.947012,99,99,0,0,0,0,0
3,39999,63,30000,9,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.059575,5.615904,99,99,0,0,0,0,0
3,39999,64,30000,12,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.325099,2.116990,99,99,0,0,0,0,0
3,39999,65,30000,58,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.087882,4.295097,99,99,0,0,0,0,0
3,39999,66,30000,19,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.620490,4.258357,99,99,0,0,0,0,0
3,39999,67,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.409021,0.146137,99,99,0,0,0,0,0
3,39999,68,30000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.921091,0.184260,99,99,0,0,0,0,0
3,39999,69,30000,71,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.606567,3.048627,99,99,0,0,0,0,0
3,39999,70,30000,15,0,0,9999,0.100000,99,0,5.078017,13,1.000000,21.759845,1.676510,99,99,0,0,1,0,0
3,39999,71,30000,79,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.869356,3.333742,99,99,0,0,0,0,0
3,39999,72,30000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.042278,0.085443,99,99,0,0,0,0,0
3,39999,73,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.381517,0.530040,99,99,0,0,0,0,0
3,39999,74,30000,15,0,0,9999,0.100000,99,0,1.263927,13,0.000000,32.171538,2.524321,99,99,0,1,0,0,0
3,39999,75,30000,21,0,0,9999,0.100000,99,0,0.403871,13,0.000000,29.504051,1.824755,99,99,0,0,0,1,0
3,39999,76,30000,8,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.700478,2.484509,99,99,0,0,0,0,0
3,39999,77,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.669449,11.937376,99,99,0,0,0,0,0
3,39999,78,30000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.005586,0.111585,99,99,0,0,0,0,0
3,39999,79,30000,79,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.566138,13.865291,99,99,0,0,0,0,0
3,39999,80,30000,9,10000,0,9999,0.100000,99,0,0.000215,13,0.000000,27.341875,0.066155,99,99,0,0,0,0,1
3,39999,81,30000,58,0,0,9999,0.100000,99,0,0.304045,13,0.000000,19.036725,3.033065,99,99,0,0,0,1,0
3,39999,82,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.341996,2.145952,99,99,0,0,0,0,0
3,39999,83,30000,79,0,0,9999,0.100000,99,0,8.845732,13,2.000000,26.663050,3.195352,99,99,0,0,0,0,1
3,39999,84,30000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.472107,0.325736,99,99,0,0,0,0,0
3,39999,85,30000,8,10000,0,9999,0.100000,99,0,0.088577,13,0.000000,33.110324,0.309014,99,99,0,0,1,0,0
3,39999,86,30000,46,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.362754,8.625900,99,99,0,0,0,0,0
3,39999,87,30000,8,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.920597,1.503797,99,99,0,0,0,0,0
3,39999,88,30000,79,0,0,9999,0.100000,99,0,0.152067,13,0.000000,24.947789,0.160131,99,99,0,1,0,0,0
3,39999,89,30000,1,0,0,9999,0.135000,99,0,0.145267,13,0.000000,18.409860,0.128447,99,99,0,0,0,0,1
3,39999,90,30000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.869288,10.332574,99,99,0,0,0,0,0
3,39999,91,30000,71,10000,0,9999,0.100000,99,0,0.326147,13,0.000000,21.871661,0.216334,99,99,0,0,0,0,1
3,39999,92,30000,9,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.017897,0.584462,99,99,0,0,0,0,0
3,39999,93,30000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.649311,0.755939,99,99,0,0,0,0,0
3,39999,94,30000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.836126,0.496796,99,99,0,0,0,0,0
3,39999,95,30000,16,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.460668,0.091783,99,99,0,0,0,0,0
3,39999,96,30000,19,0,41,9999,0.100000,99,0,0.000000,13,3.000000,22.866976,6.886702,99,99,0,0,0,0,0
3,39999,97,30000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.036880,0.394242,99,99,0,0,0,0,0
3,39999,98,30000,15,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.445529,3.122071,99,99,0,0,0,0,0
3,39999,99,30000,9,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.685774,0.199273,99,99,0,0,0,0,0
4,49999,0,40000,43,0,42,9999,0.100000,99,0,0.000000,13,6.000000,23.486770,22.451360,99,99,0,0,0,0,0
4,49999,1,40000,43,0,0,9999,0.100000,99,0,1.993607,14,0.000000,29.269537,0.939101,99,99,0,0,0,0,1
4,49999,2,40000,79,0,0,9999,0.100000,99,0,5.769571,14,1.000000,29.586496,1.472635,99,99,0,0,1,0,0
4,49999,3,40000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.251681,1.000674,99,99,0,0,0,0,0
4,49999,4,40000,71,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.942717,0.944968,99,99,0,0,0,0,0
4,49999,5,40000,1,0,0,9999,0.135000,99,0,0.002185,14,0.000000,19.601685,0.090811,99,99,0,0,0,0,1
4,49999,6,40000,21,0,0,9999,0.100000,99,0,6.948019,14,1.000000,30.240357,1.807514,99,99,0,1,0,0,0
4,49999,7,40000,43,0,0,9999,0.100000,99,0,0.246498,14,0.000000,24.904050,1.020653,99,99,0,0,0,0,1
4,49999,8,40000,71,10000,0,9999,0.100000,99,0,1.020456,13,0.000000,26.977567,0.748006,99,99,0,0,1,0,0
4,49999,9,40000,52,10000,0,9999,0.100000,99,0,0.913761,14,0.000000,32.002003,0.277425,99,99,0,1,0,0,0
4,49999,10,40000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.568290,1.662246,99,99,0,0,0,0,0
4,49999,11,40000,15,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.130413,6.466702,99,99,0,0,0,0,0
4,49999,12,40000,58,0,2,9999,0.100000,99,0,42.894345,14,8.000000,29.111999,14.922379,99,99,0,1,0,0,0
4,49999,13,40000,58,0,0,9999,0.100000,99,0,3.837554,14,0.000000,21.368922,0.425981,99,99,0,0,1,0,0
4,49999,14,40000,12,30000,0,9999,0.100000,99,0,0.531074,14,0.000000,32.178403,2.225126,99,99,0,1,0,0,0
4,49999,15,40000,53,30000,0,9999,0.100000,99,0,0.009018,14,0.000000,32.699658,0.120110,99,99,0,0,0,1,0
4,49999,16,40000,71,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.435157,0.236547,99,99,0,0,0,0,0
4,49999,17,40000,21,0,0,9999,0.100000,99,0,0.702258,14,0.000000,20.546880,0.946627,99,99,0,0,1,0,0
4,49999,18,40000,16,10000,0,9999,0.100000,99,0,0.967781,14,0.000000,27.808533,0.700320,99,99,0,1,0,0,0
4,49999,19,40000,52,10000,0,9999,0.100000,99,0,0.312765,13,0.000000,28.441417,0.123060,99,99,0,0,0,1,0
4,49999,20,40000,46,20000,0,9999,0.100000,99,0,0.045319,14,0.000000,29.991463,0.617552,99,99,0,0,0,1,0
4,49999,21,40000,19,0,0,9999,0.100000,99,0,0.600605,14,0.000000,29.767213,0.229410,99,99,0,0,0,1,0
4,49999,22,40000,16,10000,0,9999,0.100000,99,0,0.453538,14,0.000000,15.196903,0.209138,99,99,0,0,0,0,1
4,49999,23,40000,21,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.981958,11.470854,99,99,0,0,0,0,0
4,49999,24,40000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.358468,0.943833,99,99,0,0,0,0,0
4,49999,25,40000,12,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.449715,0.610328,99,99,0,0,0,0,0
4,49999,26,40000,79,0,0,9999,0.100000,99,0,1.385968,13,0.000000,31.225677,0.566566,99,99,0,0,0,1,0
4,49999,27,40000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.487453,2.776489,99,99,0,0,0,0,0
4,49999,28,40000,58,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.768793,0.076998,99,99,0,0,0,0,0
4,49999,29,40000,21,0,0,9999,0.100000,99,0,0.799341,13,0.000000,22.885820,0.390992,99,99,0,0,0,1,0
4,49999,30,40000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.055070,0.734319,99,99,0,0,0,0,0
