generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,12,0,42,9999,0.100000,99,0,0.000000,14,6.000000,28.026573,15.976568,99,99,0,0,0,0,0
2,29999,17,20000,68,0,40,9999,0.100000,99,0,0.000000,14,2.000000,34.690765,15.932933,99,99,0,0,0,0,0
2,29999,18,20000,48,0,0,9999,0.100000,99,0,0.115959,14,0.000000,27.384555,0.447375,99,99,0,0,0,1,0
2,29999,19,20000,38,0,90,9999,0.100000,99,0,23.993806,14,1.000000,33.502575,5.637473,99,99,1,0,0,0,0
2,29999,20,20000,17,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.973609,1.750708,99,99,0,0,0,0,0
2,29999,21,20000,66,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.141406,12.734528,99,99,0,0,0,0,0
2,29999,22,20000,85,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.359205,0.920071,99,99,0,0,0,0,0
2,29999,23,20000,11,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.740863,15.824497,99,99,0,0,0,0,0
2,29999,24,20000,11,10000,90,9999,0.100000,99,0,13.809065,14,2.000000,31.399290,22.181894,99,99,1,0,0,0,0
2,29999,25,20000,11,10000,0,9999,0.100000,99,0,0.073410,14,0.000000,21.013665,0.207899,99,99,0,0,1,0,0
2,29999,26,20000,47,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,21.581247,13.339196,99,99,0,0,0,0,0
2,29999,27,20000,17,0,0,9999,0.100000,99,0,0.763953,14,0.000000,21.216795,2.574614,99,99,0,0,0,1,0
2,29999,28,20000,85,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.292480,6.594881,99,99,0,0,0,0,0
2,29999,29,20000,11,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.372208,6.502185,99,99,0,0,0,0,0
2,29999,30,20000,63,0,0,9999,0.100000,99,0,4.215972,14,0.000000,29.672546,1.109857,99,99,0,1,0,0,0
2,29999,31,20000,36,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.259275,3.144049,99,99,0,0,0,0,0
2,29999,32,20000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.127963,0.814930,99,99,0,0,0,0,0
2,29999,33,20000,85,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.139998,16.278597,99,99,0,0,0,0,0
2,29999,34,20000,68,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.509150,5.122406,99,99,0,0,0,0,0
2,29999,35,20000,38,0,0,9999,0.100000,99,0,0.089269,14,0.000000,20.253960,0.925550,99,99,0,0,0,0,1
2,29999,36,20000,54,0,0,9999,0.100000,99,0,0.064106,14,0.000000,14.836509,0.083296,99,99,0,0,0,0,1
2,29999,37,20000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.670770,1.009147,99,99,0,0,0,0,0
2,29999,38,20000,38,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.147133,10.662040,99,99,0,0,0,0,0
2,29999,39,20000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.286564,0.117510,99,99,0,0,0,0,0
2,29999,40,20000,6,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.279809,14.932045,99,99,0,0,0,0,0
2,29999,41,20000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.284513,6.211386,99,99,0,0,0,0,0
2,29999,42,20000,85,0,0,9999,0.100000,99,0,0.195905,14,0.000000,23.147795,0.172604,99,99,0,1,0,0,0
2,29999,43,20000,6,0,0,9999,0.100000,99,0,0.129431,14,0.000000,27.528430,0.160897,99,99,0,0,0,0,1
2,29999,44,20000,68,0,94,9999,0.100000,99,0,45.482961,14,9.000000,20.070706,16.078190,99,99,1,0,0,0,0
2,29999,45,20000,63,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.917638,10.880290,99,99,0,0,0,0,0
2,29999,46,20000,24,0,40,9999,0.100000,99,0,0.000000,14,2.000000,24.858768,5.029224,99,99,0,0,0,0,0
2,29999,47,20000,63,0,91,9999,0.100000,99,0,12.650302,14,3.000000,15.062575,8.893640,99,99,1,0,0,0,0
2,29999,48,20000,38,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.050170,8.263082,99,99,0,0,0,0,0
2,29999,49,20000,6,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.701491,1.346245,99,99,0,0,0,0,0
2,29999,50,20000,68,0,42,9999,0.100000,99,0,0.000000,14,4.000000,15.454070,19.775955,99,99,0,0,0,0,0
2,29999,51,20000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.324391,6.791769,99,99,0,0,0,0,0
2,29999,52,20000,85,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.879281,1.004831,99,99,0,0,0,0,0
2,29999,53,20000,11,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.938534,15.559480,99,99,0,0,0,0,0
2,29999,54,20000,24,0,40,9999,0.100000,99,0,0.000000,14,2.000000,35.035443,10.604531,99,99,0,0,0,0,0
2,29999,55,20000,30,0,0,9999,0.100000,99,0,4.582009,14,1.000000,29.468632,1.718936,99,99,0,0,0,1,0
2,29999,56,20000,47,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.864807,1.308866,99,99,0,0,0,0,0
2,29999,57,20000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.982143,1.260960,99,99,0,0,0,0,0
2,29999,58,20000,66,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.711014,1.341421,99,99,0,0,0,0,0
2,29999,59,20000,66,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.460197,22.945847,99,99,0,0,0,0,0
2,29999,60,20000,6,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.746678,12.487126,99,99,0,0,0,0,0
2,29999,61,20000,17,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.744972,13.638091,99,99,0,0,0,0,0
2,29999,62,20000,6,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.401977,12.098000,99,99,0,0,0,0,0
2,29999,63,20000,36,0,40,9999,0.100000,99,0,0.000000,14,2.000000,34.393796,5.248917,99,99,0,0,0,0,0
2,29999,64,20000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.917815,23.972128,99,99,0,0,0,0,0
2,29999,65,20000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.001220,0.979677,99,99,0,0,0,0,0
2,29999,66,20000,11,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.984568,11.100534,99,99,0,0,0,0,0
2,29999,67,20000,30,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.212512,1.717588,99,99,0,0,0,0,0
2,29999,68,20000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.604179,2.470698,99,99,0,0,0,0,0
2,29999,69,20000,6,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.683581,1.628223,99,99,0,0,0,0,0
2,29999,70,20000,12,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.581172,1.143972,99,99,0,0,0,0,0
2,29999,71,20000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.007422,0.092231,99,99,0,0,0,0,0
2,29999,72,20000,85,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.535168,5.579635,99,99,0,0,0,0,0
2,29999,73,20000,11,10000,0,9999,0.100000,99,0,0.010726,14,0.000000,19.240927,0.190108,99,99,0,0,1,0,0
2,29999,74,20000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.043680,4.572293,99,99,0,0,0,0,0
2,29999,75,20000,36,0,40,9999,0.100000,99,0,0.000000,14,1.000000,33.874372,4.562727,99,99,0,0,0,0,0
2,29999,76,20000,63,0,0,9999,0.100000,99,0,0.160820,14,0.000000,22.455913,0.094730,99,99,0,0,0,1,0
2,29999,77,20000,68,0,0,9999,0.100000,99,0,2.742853,14,0.000000,32.185262,0.820629,99,99,0,0,0,0,1
2,29999,78,20000,12,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.459362,8.447269,99,99,0,0,0,0,0
2,29999,79,20000,48,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.722908,1.208585,99,99,0,0,0,0,0
2,29999,80,20000,63,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.606657,14.026498,99,99,0,0,0,0,0
2,29999,81,20000,75,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.772897,0.185319,99,99,0,0,0,0,0
2,29999,82,20000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.513376,3.304885,99,99,0,0,0,0,0
2,29999,83,20000,17,0,0,9999,0.100000,99,0,4.682030,14,1.000000,29.301950,1.061415,99,99,0,0,0,1,0
2,29999,84,20000,47,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.802353,0.191349,99,99,0,0,0,0,0
2,29999,85,20000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.815736,0.960854,99,99,0,0,0,0,0
2,29999,86,20000,36,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.390817,0.367242,99,99,0,0,0,0,0
2,29999,87,20000,11,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.220897,0.136521,99,99,0,0,0,0,0
2,29999,88,20000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.278700,0.099638,99,99,0,0,0,0,0
2,29999,89,20000,11,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.258299,4.696345,99,99,0,0,0,0,0
2,29999,90,20000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.796926,1.866901,99,99,0,0,0,0,0
2,29999,91,20000,24,0,40,9999,0.100000,99,0,0.000000,14,1.000000,18.456773,5.743138,99,99,0,0,0,0,0
2,29999,92,20000,48,0,0,9999,0.100000,99,0,1.339458,14,0.000000,17.956387,0.546636,99,99,0,0,1,0,0
2,29999,93,20000,66,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.704332,0.121276,99,99,0,0,0,0,0
2,29999,94,20000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.511395,1.019550,99,99,0,0,0,0,0
2,29999,95,20000,11,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.608316,0.808995,99,99,0,0,0,0,0
2,29999,96,20000,48,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.694481,7.847411,99,99,0,0,0,0,0
2,29999,97,20000,6,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.822957,0.777127,99,99,0,0,0,0,0
2,29999,98,20000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.195807,1.290354,99,99,0,0,0,0,0
2,29999,99,20000,85,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.103400,0.323321,99,99,0,0,0,0,0
3,39999,0,30000,54,10000,0,9999,0.100000,99,0,0.000152,14,0.000000,24.364132,0.123835,99,99,0,0,1,0,0
3,39999,1,30000,12,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.421258,14.968972,99,99,0,0,0,0,0
3,39999,2,30000,30,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.533908,10.780814,99,99,0,0,0,0,0
3,39999,3,30000,30,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.088818,15.704327,99,99,0,0,0,0,0
3,39999,4,30000,12,0,0,9999,0.100000,99,0,0.041073,14,1.000000,31.734497,1.620685,99,99,0,1,0,0,0
3,39999,5,30000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.936750,1.042838,99,99,0,0,0,0,0
3,39999,6,30000,47,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.754874,2.037919,99,99,0,0,0,0,0
3,39999,7,30000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.908738,0.975965,99,99,0,0,0,0,0
3,39999,8,30000,54,10000,0,9999,0.100000,99,0,0.102829,14,0.000000,20.771483,0.118015,99,99,0,0,0,0,1
3,39999,9,30000,38,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.111032,7.562552,99,99,0,0,0,0,0
3,39999,10,30000,11,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.157797,23.916107,99,99,0,0,0,0,0
3,39999,11,30000,24,0,40,9999,0.100000,99,0,0.000000,15,2.000000,35.507684,9.912851,99,99,0,0,0,0,0
3,39999,12,30000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,38.011591,0.305457,99,99,0,0,0,0,0
3,39999,13,30000,48,0,90,9999,0.100000,99,0,10.644497,15,2.000000,26.350078,8.268326,99,99,1,0,0,0,0
3,39999,14,30000,12,0,41,9999,0.100000,99,0,0.000000,14,4.000000,28.323972,18.642238,99,99,0,0,0,0,0
3,39999,15,30000,54,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.935531,5.893919,99,99,0,0,0,0,0
3,39999,16,30000,44,20000,41,9999,0.100000,99,0,0.000000,15,5.000000,25.040910,12.376106,99,99,0,0,0,0,0
3,39999,17,30000,38,0,40,9999,0.100000,99,0,0.000000,14,2.000000,35.594146,9.420387,99,99,0,0,0,0,0
3,39999,18,30000,11,10000,0,9999,0.100000,99,0,0.002184,15,0.000000,27.417637,0.106269,99,99,0,0,0,1,0
3,39999,19,30000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.790295,1.924871,99,99,0,0,0,0,0
3,39999,20,30000,47,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.266967,5.583998,99,99,0,0,0,0,0
3,39999,21,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.077317,5.372211,99,99,0,0,0,0,0
3,39999,22,30000,12,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.562678,0.220324,99,99,0,0,0,0,0
3,39999,23,30000,36,0,41,9999,0.100000,99,0,0.000000,15,4.000000,29.384911,6.716483,99,99,0,0,0,0,0
3,39999,24,30000,47,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.309247,12.154187,99,99,0,0,0,0,0
3,39999,25,30000,38,0,0,9999,0.100000,99,0,1.858594,14,0.000000,21.025043,0.878856,99,99,0,0,1,0,0
3,39999,26,30000,54,0,40,9999,0.100000,99,0,0.000000,14,2.000000,19.553456,3.249576,99,99,0,0,0,0,0
3,39999,27,30000,54,10000,0,9999,0.100000,99,0,1.728386,15,0.000000,21.422346,0.284206,99,99,0,0,0,1,0
3,39999,28,30000,63,0,41,9999,0.100000,99,0,0.000000,15,3.000000,28.395389,14.493718,99,99,0,0,0,0,0
3,39999,29,30000,6,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.521898,12.703520,99,99,0,0,0,0,0
3,39999,30,30000,36,0,0,9999,0.100000,99,0,8.022086,15,1.000000,29.326303,1.960167,99,99,0,1,0,0,0
3,39999,31,30000,12,0,0,9999,0.100000,99,0,0.655509,14,3.000000,29.151263,3.717676,99,99,0,0,0,1,0
3,39999,32,30000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.362416,0.725807,99,99,0,0,0,0,0
3,39999,33,30000,6,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.920047,11.629088,99,99,0,0,0,0,0
3,39999,34,30000,11,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.972648,15.088322,99,99,0,0,0,0,0
3,39999,35,30000,63,0,0,9999,0.100000,99,0,0.028327,14,0.000000,20.329776,0.248627,99,99,0,0,0,0,1
3,39999,36,30000,54,0,0,9999,0.100000,99,0,0.061382,14,0.000000,14.833869,0.084751,99,99,0,0,0,0,1
3,39999,37,30000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.898944,1.023773,99,99,0,0,0,0,0
3,39999,38,30000,54,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.110289,4.970492,99,99,0,0,0,0,0
3,39999,39,30000,12,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.313828,0.015821,99,99,0,0,0,0,0
3,39999,40,30000,36,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.958434,7.513615,99,99,0,0,0,0,0
3,39999,41,30000,24,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.783265,4.172208,99,99,0,0,0,0,0
3,39999,42,30000,36,0,0,9999,0.100000,99,0,0.188154,14,0.000000,23.115909,0.173078,99,99,0,1,0,0,0
3,39999,43,30000,11,10000,0,9999,0.100000,99,0,0.049633,14,0.000000,27.544113,0.127231,99,99,0,0,0,0,1
3,39999,44,30000,36,0,42,9999,0.100000,99,0,0.000000,15,8.000000,29.042506,12.419398,99,99,0,0,0,0,0
3,39999,45,30000,85,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.286009,18.432614,99,99,0,0,0,0,0
3,39999,46,30000,12,0,91,9999,0.100000,99,0,14.299226,15,5.000000,24.969405,19.821024,99,99,1,0,0,0,0
3,39999,47,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.000912,2.507300,99,99,0,0,0,0,0
3,39999,48,30000,11,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.366875,4.484380,99,99,0,0,0,0,0
3,39999,49,30000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.935859,1.072611,99,99,0,0,0,0,0
3,39999,50,30000,50,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,11.338647,15.936304,99,99,0,0,0,0,0
3,39999,51,30000,47,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.331513,8.410701,99,99,0,0,0,0,0
3,39999,52,30000,11,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.130769,0.986962,99,99,0,0,0,0,0
3,39999,53,30000,30,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.743261,12.829291,99,99,0,0,0,0,0
3,39999,54,30000,12,0,41,9999,0.100000,99,0,0.000000,15,6.000000,35.422267,18.649212,99,99,0,0,0,0,0
3,39999,55,30000,17,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.704632,4.057048,99,99,0,0,0,0,0
3,39999,56,30000,38,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.522027,2.187243,99,99,0,0,0,0,0
3,39999,57,30000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.216054,0.417975,99,99,0,0,0,0,0
3,39999,58,30000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.558122,1.707438,99,99,0,0,0,0,0
3,39999,59,30000,36,0,40,9999,0.100000,99,0,0.000000,15,3.000000,30.026811,9.112726,99,99,0,0,0,0,0
3,39999,60,30000,6,0,41,9999,0.100000,99,0,0.000000,15,4.000000,33.083968,12.246586,99,99,0,0,0,0,0
3,39999,61,30000,63,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.543051,16.480990,99,99,0,0,0,0,0
3,39999,62,30000,50,20000,41,9999,0.100000,99,0,0.000000,15,5.000000,32.096693,10.386966,99,99,0,0,0,0,0
3,39999,63,30000,11,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.292930,1.424621,99,99,0,0,0,0,0
3,39999,64,30000,47,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.934206,23.707006,99,99,0,0,0,0,0
3,39999,65,30000,11,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.024679,1.159846,99,99,0,0,0,0,0
3,39999,66,30000,17,0,41,9999,0.100000,99,0,0.000000,15,4.000000,32.898591,15.200728,99,99,0,0,0,0,0
3,39999,67,30000,11,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.463776,4.251992,99,99,0,0,0,0,0
3,39999,68,30000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.555175,1.628941,99,99,0,0,0,0,0
3,39999,69,30000,85,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.940012,3.482637,99,99,0,0,0,0,0
3,39999,70,30000,38,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.501474,1.058959,99,99,0,0,0,0,0
3,39999,71,30000,11,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.022526,0.088718,99,99,0,0,0,0,0
3,39999,72,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.004962,0.133941,99,99,0,0,0,0,0
3,39999,73,30000,54,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.229332,3.730303,99,99,0,0,0,0,0
3,39999,74,30000,54,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.252325,14.026224,99,99,0,0,0,0,0
3,39999,75,30000,38,0,40,9999,0.100000,99,0,0.000000,15,2.000000,32.997503,16.026244,99,99,0,0,0,0,0
3,39999,76,30000,30,0,0,9999,0.100000,99,0,0.005961,15,0.000000,22.468464,0.123915,99,99,0,0,0,1,0
3,39999,77,30000,38,0,0,9999,0.100000,99,0,1.568709,15,0.000000,32.417366,1.069390,99,99,0,0,0,0,1
3,39999,78,30000,30,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.982194,12.134804,99,99,0,0,0,0,0
3,39999,79,30000,12,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.650925,0.713246,99,99,0,0,0,0,0
3,39999,80,30000,54,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.251723,13.739813,99,99,0,0,0,0,0
3,39999,81,30000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.847279,0.182888,99,99,0,0,0,0,0
3,39999,82,30000,12,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.381248,9.964098,99,99,0,0,0,0,0
3,39999,83,30000,44,20000,0,9999,0.100000,99,0,2.047744,15,0.000000,29.240753,0.536862,99,99,0,0,0,1,0
3,39999,84,30000,44,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.806733,0.741263,99,99,0,0,0,0,0
3,39999,85,30000,30,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.048231,0.988253,99,99,0,0,0,0,0
3,39999,86,30000,54,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.618898,0.170707,99,99,0,0,0,0,0
3,39999,87,30000,85,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.220242,0.131102,99,99,0,0,0,0,0
3,39999,88,30000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.294131,0.095113,99,99,0,0,0,0,0
3,39999,89,30000,24,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.952077,2.380767,99,99,0,0,0,0,0
3,39999,90,30000,44,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.998252,0.611543,99,99,0,0,0,0,0
3,39999,91,30000,6,0,40,9999,0.100000,99,0,0.000000,14,1.000000,16.940444,7.806402,99,99,0,0,0,0,0
3,39999,92,30000,48,0,0,9999,0.100000,99,0,1.564728,15,0.000000,18.186474,0.522342,99,99,0,0,1,0,0
3,39999,93,30000,11,10000,0,9999,0.100000,99,0,8.286891,14,1.000000,18.697244,2.001404,99,99,0,0,1,0,0
3,39999,94,30000,47,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,13.624035,17.475484,99,99,0,0,0,0,0
3,39999,95,30000,6,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.591952,0.830377,99,99,0,0,0,0,0
3,39999,96,30000,54,0,40,9999,0.100000,99,0,0.000000,15,3.000000,29.196599,7.334734,99,99,0,0,0,0,0
3,39999,97,30000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.071750,0.854558,99,99,0,0,0,0,0
3,39999,98,30000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.453877,0.108395,99,99,0,0,0,0,0
3,39999,99,30000,24,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.272415,0.288195,99,99,0,0,0,0,0
4,49999,0,40000,12,0,0,9999,0.100000,99,0,0.001587,15,0.000000,24.368998,0.121749,99,99,0,0,1,0,0
4,49999,1,40000,50,20000,1,9999,0.100000,99,0,15.394121,15,4.000000,29.225889,16.460247,99,99,0,1,0,0,0
4,49999,2,40000,44,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.227814,9.581814,99,99,0,0,0,0,0
4,49999,3,40000,48,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.546841,8.091379,99,99,0,0,0,0,0
4,49999,4,40000,44,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.328893,7.042383,99,99,0,0,0,0,0
4,49999,5,40000,47,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.281935,0.632492,99,99,0,0,0,0,0
4,49999,6,40000,12,0,40,9999,0.100000,99,0,0.000000,15,3.000000,33.013086,4.923944,99,99,0,0,0,0,0
4,49999,7,40000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.158476,0.983503,99,99,0,0,0,0,0
4,49999,8,40000,54,0,0,9999,0.100000,99,0,0.036965,15,0.000000,20.755688,0.128006,99,99,0,0,0,0,1
4,49999,9,40000,30,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.643858,16.312910,99,99,0,0,0,0,0
4,49999,10,40000,44,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.128705,23.927211,99,99,0,0,0,0,0
4,49999,11,40000,44,20000,0,9999,0.100000,99,0,0.197022,15,2.000000,33.468033,10.542000,99,99,0,0,0,0,1
4,49999,12,40000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,38.030545,0.084366,99,99,0,0,0,0,0
4,49999,13,40000,54,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.543866,5.720450,99,99,0,0,0,0,0
4,49999,14,40000,31,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.991662,12.240458,99,99,0,0,0,0,0
4,49999,15,40000,44,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.226535,0.300479,99,99,0,0,0,0,0
4,49999,16,40000,38,0,41,9999,0.100000,99,0,0.000000,15,3.000000,25.066185,10.024832,99,99,0,0,0,0,0
4,49999,17,40000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.903849,6.568759,99,99,0,0,0,0,0
4,49999,18,40000,12,0,0,9999,0.100000,99,0,0.002895,15,0.000000,27.417211,0.106835,99,99,0,0,0,1,0
4,49999,19,40000,54,0,40,9999,0.100000,99,0,0.000000,15,2.000000,32.895890,6.237150,99,99,0,0,0,0,0
4,49999,20,40000,6,0,0,9999,0.100000,99,0,1.406083,15,1.000000,28.566038,2.654492,99,99,0,0,0,1,0
4,49999,21,40000,17,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.423116,12.740447,99,99,0,0,0,0,0
4,49999,22,40000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.575600,0.241141,99,99,0,0,0,0,0
4,49999,23,40000,85,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.927158,12.224749,99,99,0,0,0,0,0
4,49999,24,40000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.580911,5.536436,99,99,0,0,0,0,0
4,49999,25,40000,44,20000,0,9999,0.100000,99,0,0.691428,15,0.000000,21.328256,0.393355,99,99,0,0,1,0,0
4,49999,26,40000,6,20000,42,9999,0.100000,99,0,0.000000,15,5.000000,21.623861,14.186692,99,99,0,0,0,0,0
4,49999,27,40000,38,0,0,9999,0.100000,99,0,1.998953,15,0.000000,21.659989,0.355849,99,99,0,0,0,1,0
4,49999,28,40000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.683014,0.998429,99,99,0,0,0,0,0
4,49999,29,40000,31,30000,42,9999,0.100000,99,0,0.000000,15,7.000000,27.860457,16.664052,99,99,0,0,0,0,0
4,49999,30,40000,44,20000,0,9999,0.100000,99,0,6.076250,15,1.000000,28.661701,2.324433,99,99,0,1,0,0,0
4,49999,31,40000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.246340,1.495102,99,99,0,0,0,0,0
