generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,86,0,0,9999,0.100000,99,0,6.188636,12,1.000000,22.444222,1.663361,99,99,0,0,0,0,1
2,29999,17,20000,1,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.242674,1.512192,99,99,0,0,0,0,0
2,29999,18,20000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.371855,3.914494,99,99,0,0,0,0,0
2,29999,19,20000,63,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.888990,7.157099,99,99,0,0,0,0,0
2,29999,20,20000,63,10000,0,9999,0.100000,99,0,0.002079,12,0.000000,29.243525,0.095107,99,99,0,0,0,1,0
2,29999,21,20000,18,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.138385,14.954513,99,99,0,0,0,0,0
2,29999,22,20000,62,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.170741,10.651699,99,99,0,0,0,0,0
2,29999,23,20000,86,0,0,9999,0.100000,99,0,1.330945,12,0.000000,13.710350,0.290797,99,99,0,0,1,0,0
2,29999,24,20000,1,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.844904,8.415256,99,99,0,0,0,0,0
2,29999,25,20000,24,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.837826,10.852846,99,99,0,0,0,0,0
2,29999,26,20000,18,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.297959,2.618155,99,99,0,0,0,0,0
2,29999,27,20000,1,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.119696,10.376091,99,99,0,0,0,0,0
2,29999,28,20000,83,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.801118,4.094735,99,99,0,0,0,0,0
2,29999,29,20000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.521900,2.947480,99,99,0,0,0,0,0
2,29999,30,20000,2,0,0,9999,0.100000,99,0,0.015694,12,0.000000,31.181547,0.120198,99,99,0,0,0,1,0
2,29999,31,20000,83,0,0,9999,0.100000,99,0,0.158139,12,0.000000,23.594018,0.199228,99,99,0,0,0,0,1
2,29999,32,20000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.475278,1.959551,99,99,0,0,0,0,0
2,29999,33,20000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.884282,0.940321,99,99,0,0,0,0,0
2,29999,34,20000,18,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.774400,23.689590,99,99,0,0,0,0,0
2,29999,35,20000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.975685,6.909779,99,99,0,0,0,0,0
2,29999,36,20000,63,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,32.405874,18.757544,99,99,0,0,0,0,0
2,29999,37,20000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.703864,0.706139,99,99,0,0,0,0,0
2,29999,38,20000,1,0,41,9999,0.100000,99,0,0.000000,12,6.000000,29.194555,16.796973,99,99,0,0,0,0,0
2,29999,39,20000,63,10000,0,9999,0.100000,99,0,3.770085,12,0.000000,14.870051,0.949191,99,99,0,0,0,1,0
2,29999,40,20000,18,0,0,9999,0.100000,99,0,0.099977,12,0.000000,24.659744,0.563676,99,99,0,0,1,0,0
2,29999,41,20000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,36.097677,14.922273,99,99,0,0,0,0,0
2,29999,42,20000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.338568,0.559907,99,99,0,0,0,0,0
2,29999,43,20000,86,0,41,9999,0.100000,99,0,0.000000,12,4.000000,33.791858,13.628402,99,99,0,0,0,0,0
2,29999,44,20000,24,10000,42,9999,0.100000,99,0,0.000000,12,5.000000,17.987518,10.926839,99,99,0,0,0,0,0
2,29999,45,20000,18,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.555432,6.784806,99,99,0,0,0,0,0
2,29999,46,20000,4,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.179876,14.478839,99,99,0,0,0,0,0
2,29999,47,20000,70,0,41,9999,0.100000,99,0,0.000000,12,4.000000,23.504388,16.460221,99,99,0,0,0,0,0
2,29999,48,20000,24,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,13.511691,6.433734,99,99,0,0,0,0,0
2,29999,49,20000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.928063,16.889853,99,99,0,0,0,0,0
2,29999,50,20000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.442660,1.205817,99,99,0,0,0,0,0
2,29999,51,20000,0,0,41,9999,0.100000,99,0,0.000000,12,6.000000,29.423585,9.207913,99,99,0,0,0,0,0
2,29999,52,20000,70,0,42,9999,0.100000,99,0,0.000000,12,5.000000,22.811818,14.289754,99,99,0,0,0,0,0
2,29999,53,20000,18,0,0,9999,0.100000,99,0,0.225026,12,0.000000,20.744052,0.155867,99,99,0,0,0,0,1
2,29999,54,20000,4,0,0,9999,0.100000,99,0,0.170404,12,0.000000,27.659302,0.275276,99,99,0,0,0,1,0
2,29999,55,20000,61,0,41,9999,0.100000,99,0,0.000000,12,3.000000,22.429697,13.768595,99,99,0,0,0,0,0
2,29999,56,20000,24,10000,0,9999,0.100000,99,0,0.032366,12,0.000000,18.219172,0.374077,99,99,0,0,0,0,1
2,29999,57,20000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.662327,0.190367,99,99,0,0,0,0,0
2,29999,58,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.538916,1.018368,99,99,0,0,0,0,0
2,29999,59,20000,1,0,90,9999,0.100000,99,0,4.909430,12,1.000000,21.001268,2.751463,99,99,1,0,0,0,0
2,29999,60,20000,1,0,41,9999,0.100000,99,0,0.000000,12,4.000000,22.249299,14.843438,99,99,0,0,0,0,0
2,29999,61,20000,61,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.985317,2.918428,99,99,0,0,0,0,0
2,29999,62,20000,1,0,41,9999,0.100000,99,0,0.000000,12,6.000000,29.053224,15.983911,99,99,0,0,0,0,0
2,29999,63,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.593232,7.173620,99,99,0,0,0,0,0
2,29999,64,20000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.349461,0.804979,99,99,0,0,0,0,0
2,29999,65,20000,18,0,0,9999,0.100000,99,0,0.185419,12,0.000000,17.357962,0.249720,99,99,0,1,0,0,0
2,29999,66,20000,70,0,41,9999,0.100000,99,0,0.000000,12,4.000000,26.052760,20.343576,99,99,0,0,0,0,0
2,29999,67,20000,1,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.328403,8.336750,99,99,0,0,0,0,0
2,29999,68,20000,55,0,44,9999,0.100000,99,0,0.000000,12,12.000000,23.126664,21.052110,99,99,0,0,0,0,0
2,29999,69,20000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.847701,0.468160,99,99,0,0,0,0,0
2,29999,70,20000,24,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.259943,6.664997,99,99,0,0,0,0,0
2,29999,71,20000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.832585,0.598280,99,99,0,0,0,0,0
2,29999,72,20000,18,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.642418,1.542785,99,99,0,0,0,0,0
2,29999,73,20000,4,0,41,9999,0.100000,99,0,0.000000,12,5.000000,30.720409,13.997463,99,99,0,0,0,0,0
2,29999,74,20000,61,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.889716,0.204583,99,99,0,0,0,0,0
2,29999,75,20000,62,0,0,9999,0.100000,99,0,2.793877,12,1.000000,28.879519,1.539448,99,99,0,0,1,0,0
2,29999,76,20000,86,0,0,9999,0.100000,99,0,4.379659,12,1.000000,34.420750,8.395094,99,99,0,1,0,0,0
2,29999,77,20000,24,10000,41,9999,0.100000,99,0,0.000000,12,6.000000,32.108890,20.030845,99,99,0,0,0,0,0
2,29999,78,20000,18,0,41,9999,0.100000,99,0,0.000000,12,2.000000,13.380393,5.940939,99,99,0,0,0,0,0
2,29999,79,20000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.041072,1.641373,99,99,0,0,0,0,0
2,29999,80,20000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.757476,6.108784,99,99,0,0,0,0,0
2,29999,81,20000,86,0,41,9999,0.135000,99,0,0.000000,12,3.000000,24.139807,12.052989,99,99,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.354344,0.214456,99,99,0,0,0,0,0
2,29999,83,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,13.379634,1.578634,99,99,0,0,0,0,0
2,29999,84,20000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.396816,10.311804,99,99,0,0,0,0,0
2,29999,85,20000,18,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.374518,5.682755,99,99,0,0,0,0,0
2,29999,86,20000,18,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.460292,5.901922,99,99,0,0,0,0,0
2,29999,87,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.418149,0.557780,99,99,0,0,0,0,0
2,29999,88,20000,61,0,0,9999,0.100000,99,0,0.396936,12,0.000000,27.664918,0.196955,99,99,0,0,1,0,0
2,29999,89,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.512861,4.185528,99,99,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.827420,10.710404,99,99,0,0,0,0,0
2,29999,91,20000,1,0,42,9999,0.100000,99,0,0.000000,12,6.000000,25.768832,12.804824,99,99,0,0,0,0,0
2,29999,92,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,13.513769,0.628180,99,99,0,0,0,0,0
2,29999,93,20000,2,0,91,9999,0.100000,99,0,4.289544,12,3.000000,22.662746,12.788495,99,99,1,0,0,0,0
2,29999,94,20000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.560187,1.018638,99,99,0,0,0,0,0
2,29999,95,20000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.261104,1.121574,99,99,0,0,0,0,0
2,29999,96,20000,18,0,42,9999,0.100000,99,0,0.000000,12,6.000000,19.415795,12.911883,99,99,0,0,0,0,0
2,29999,97,20000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.034081,0.716420,99,99,0,0,0,0,0
2,29999,98,20000,55,0,0,9999,0.100000,99,0,0.097463,12,0.000000,17.217478,0.264705,99,99,0,1,0,0,0
2,29999,99,20000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.967476,0.268440,99,99,0,0,0,0,0
3,39999,0,30000,4,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.248750,15.996354,99,99,0,0,0,0,0
3,39999,1,30000,1,0,41,9999,0.100000,99,0,0.000000,12,5.000000,36.376762,10.734735,99,99,0,0,0,0,0
3,39999,2,30000,2,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.772024,5.078412,99,99,0,0,0,0,0
3,39999,3,30000,1,0,41,9999,0.100000,99,0,0.000000,12,3.000000,25.640304,7.946004,99,99,0,0,0,0,0
3,39999,4,30000,70,0,41,9999,0.100000,99,0,0.000000,12,4.000000,35.746484,12.808434,99,99,0,0,0,0,0
3,39999,5,30000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.453810,1.326901,99,99,0,0,0,0,0
3,39999,6,30000,70,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.464778,5.682590,99,99,0,0,0,0,0
3,39999,7,30000,61,0,0,9999,0.100000,99,0,0.005485,13,2.000000,33.507627,3.683393,99,99,-1,0,0,1,0
3,39999,8,30000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.125491,0.628036,99,99,0,0,0,0,0
3,39999,9,30000,70,0,0,9999,0.100000,99,0,6.134615,12,0.000000,22.936407,2.723989,99,99,0,0,0,0,1
3,39999,10,30000,70,0,0,9999,0.100000,99,0,3.983571,12,0.000000,26.731998,1.240455,99,99,0,0,1,0,0
3,39999,11,30000,4,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.569948,2.077101,99,99,0,0,0,0,0
3,39999,12,30000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,35.996876,19.068663,99,99,0,0,0,0,0
3,39999,13,30000,55,0,41,9999,0.100000,99,0,0.000000,12,3.000000,22.518223,10.651484,99,99,0,0,0,0,0
3,39999,14,30000,86,0,40,9999,0.100000,99,0,0.000000,13,3.000000,35.381455,12.983816,99,99,0,0,0,0,0
3,39999,15,30000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.796601,1.920960,99,99,0,0,0,0,0
3,39999,16,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.070218,1.820773,99,99,0,0,0,0,0
3,39999,17,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.836301,1.550715,99,99,0,0,0,0,0
3,39999,18,30000,86,0,41,9999,0.100000,99,0,0.000000,12,6.000000,32.924767,20.382821,99,99,0,0,0,0,0
3,39999,19,30000,24,10000,42,9999,0.100000,99,0,0.000000,12,8.000000,31.465836,38.853963,99,99,0,0,0,0,0
3,39999,20,30000,1,0,0,9999,0.100000,99,0,0.001995,13,0.000000,29.245372,0.094018,99,99,0,0,0,1,0
3,39999,21,30000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.778715,8.145064,99,99,0,0,0,0,0
3,39999,22,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,22.833149,15.629105,99,99,0,0,0,0,0
3,39999,23,30000,0,0,6,9999,0.100000,99,0,50.627843,13,9.000000,13.929247,9.660077,99,99,0,0,1,0,0
3,39999,24,30000,14,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.632056,2.481397,99,99,0,0,0,0,0
3,39999,25,30000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.122913,5.707028,99,99,0,0,0,0,0
3,39999,26,30000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.461013,7.720959,99,99,0,0,0,0,0
3,39999,27,30000,2,0,41,9999,0.100000,99,0,0.000000,12,3.000000,28.253446,8.120215,99,99,0,0,0,0,0
3,39999,28,30000,4,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.822656,11.891825,99,99,0,0,0,0,0
3,39999,29,30000,63,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.578155,3.594436,99,99,0,0,0,0,0
3,39999,30,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.181116,0.121342,99,99,0,0,0,0,0
3,39999,31,30000,24,10000,0,9999,0.100000,99,0,1.196514,12,0.000000,23.666536,0.766013,99,99,0,0,0,0,1
3,39999,32,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.483006,2.175120,99,99,0,0,0,0,0
3,39999,33,30000,4,0,0,9999,0.100000,99,0,0.223346,13,0.000000,14.097767,0.242155,99,99,0,0,0,1,0
3,39999,34,30000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.836423,19.850097,99,99,0,0,0,0,0
3,39999,35,30000,96,20000,90,9999,0.100000,99,0,5.025543,12,1.000000,33.683422,9.286286,99,99,1,0,0,0,0
3,39999,36,30000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.871675,2.413959,99,99,0,0,0,0,0
3,39999,37,30000,55,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.720921,6.043431,99,99,0,0,0,0,0
3,39999,38,30000,1,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.848203,6.864644,99,99,0,0,0,0,0
3,39999,39,30000,14,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.049489,0.149511,99,99,0,0,0,0,0
3,39999,40,30000,96,20000,0,9999,0.100000,99,0,0.184886,13,0.000000,24.713303,0.643119,99,99,0,0,1,0,0
3,39999,41,30000,86,0,91,9999,0.100000,99,0,39.161665,13,5.000000,35.568963,18.875292,99,99,1,0,0,0,0
3,39999,42,30000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.300515,0.247302,99,99,0,0,0,0,0
3,39999,43,30000,24,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.412245,6.448087,99,99,0,0,0,0,0
3,39999,44,30000,1,0,0,9999,0.100000,99,0,0.444565,12,0.000000,23.358815,1.266977,99,99,0,0,0,1,0
3,39999,45,30000,24,10000,42,9999,0.100000,99,0,0.000000,12,7.000000,24.411747,8.037962,99,99,0,0,0,0,0
3,39999,46,30000,2,0,42,9999,0.100000,99,0,0.000000,12,5.000000,22.706204,16.430499,99,99,0,0,0,0,0
3,39999,47,30000,4,0,40,9999,0.100000,99,0,0.000000,13,2.000000,20.849839,7.209338,99,99,0,0,0,0,0
3,39999,48,30000,83,0,47,9999,0.100000,99,0,0.000000,13,10.000000,13.327849,18.931382,99,99,0,0,0,0,0
3,39999,49,30000,14,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.485432,1.131730,99,99,0,0,0,0,0
3,39999,50,30000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.219301,1.370370,99,99,0,0,0,0,0
3,39999,51,30000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.503981,0.239667,99,99,0,0,0,0,0
3,39999,52,30000,63,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,20.652045,7.430626,99,99,0,0,0,0,0
3,39999,53,30000,14,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.650946,1.870698,99,99,0,0,0,0,0
3,39999,54,30000,63,10000,1,9999,0.100000,99,0,0.234771,13,4.000000,27.809498,4.306985,99,99,0,0,0,1,0
3,39999,55,30000,83,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.331142,9.523383,99,99,0,0,0,0,0
3,39999,56,30000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.204865,2.523360,99,99,0,0,0,0,0
3,39999,57,30000,38,20000,0,9999,0.100000,99,0,2.699221,13,1.000000,20.535953,1.965876,99,99,0,0,0,0,1
3,39999,58,30000,2,0,40,9999,0.100000,99,0,0.000000,12,2.000000,20.362761,2.669502,99,99,0,0,0,0,0
3,39999,59,30000,1,0,90,9999,0.100000,99,0,0.244356,12,0.000000,22.011218,0.716929,99,99,1,0,0,0,0
3,39999,60,30000,55,0,41,9999,0.100000,99,0,0.000000,13,4.000000,20.766115,20.567585,99,99,0,0,0,0,0
3,39999,61,30000,63,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.600991,1.498748,99,99,0,0,0,0,0
3,39999,62,30000,24,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.872616,10.812918,99,99,0,0,0,0,0
3,39999,63,30000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.413737,7.741049,99,99,0,0,0,0,0
3,39999,64,30000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.576704,2.567402,99,99,0,0,0,0,0
3,39999,65,30000,2,0,0,9999,0.100000,99,0,0.872617,13,0.000000,17.314173,0.369818,99,99,0,1,0,0,0
3,39999,66,30000,14,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.446944,6.308084,99,99,0,0,0,0,0
3,39999,67,30000,83,0,40,9999,0.135000,99,0,0.000000,12,0.000000,29.115087,6.669544,99,99,0,0,0,0,0
3,39999,68,30000,55,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.913869,1.546583,99,99,0,0,0,0,0
3,39999,69,30000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.924768,0.717441,99,99,0,0,0,0,0
3,39999,70,30000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.257603,8.064215,99,99,0,0,0,0,0
3,39999,71,30000,83,0,41,9999,0.100000,99,0,0.000000,13,4.000000,27.964513,4.497765,99,99,0,0,0,0,0
3,39999,72,30000,24,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.489337,0.483983,99,99,0,0,0,0,0
3,39999,73,30000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.732317,6.438349,99,99,0,0,0,0,0
3,39999,74,30000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.944664,0.223259,99,99,0,0,0,0,0
3,39999,75,30000,63,10000,0,9999,0.100000,99,0,0.197098,13,0.000000,29.717134,0.415860,99,99,0,0,1,0,0
3,39999,76,30000,55,0,91,9999,0.100000,99,0,16.447375,13,5.000000,35.615172,25.098215,99,99,1,0,0,0,0
3,39999,77,30000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.514193,7.322890,99,99,0,0,0,0,0
3,39999,78,30000,0,0,42,9999,0.100000,99,0,0.000000,13,4.000000,13.576185,7.874879,99,99,0,0,0,0,0
3,39999,79,30000,63,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.855034,0.620680,99,99,0,0,0,0,0
3,39999,80,30000,0,0,41,9999,0.100000,99,0,0.000000,12,4.000000,28.084902,6.657312,99,99,0,0,0,0,0
3,39999,81,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.536832,1.692926,99,99,0,0,0,0,0
3,39999,82,30000,83,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.424178,0.710051,99,99,0,0,0,0,0
3,39999,83,30000,86,0,41,9999,0.100000,99,0,0.000000,13,2.000000,13.758843,8.738884,99,99,0,0,0,0,0
3,39999,84,30000,96,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.566821,5.504217,99,99,0,0,0,0,0
3,39999,85,30000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.114260,1.764642,99,99,0,0,0,0,0
3,39999,86,30000,38,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.824985,6.539166,99,99,0,0,0,0,0
3,39999,87,30000,61,0,40,9999,0.100000,99,0,0.000000,12,2.000000,20.236546,2.221291,99,99,0,0,0,0,0
3,39999,88,30000,86,0,0,9999,0.100000,99,0,0.076386,13,0.000000,27.737404,0.157392,99,99,0,0,1,0,0
3,39999,89,30000,1,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.757876,4.812238,99,99,0,0,0,0,0
3,39999,90,30000,55,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.659641,21.206004,99,99,0,0,0,0,0
3,39999,91,30000,83,0,40,9999,0.100000,99,0,0.000000,13,2.000000,20.722917,8.209437,99,99,0,0,0,0,0
3,39999,92,30000,61,0,46,9999,0.100000,99,0,0.000000,13,9.000000,13.865600,10.271159,99,99,0,0,0,0,0
3,39999,93,30000,96,20000,97,9999,0.100000,99,0,85.130237,13,16.000000,20.193878,19.835826,99,99,1,0,0,0,0
3,39999,94,30000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.536402,0.145004,99,99,0,0,0,0,0
3,39999,95,30000,70,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.271780,8.886207,99,99,0,0,0,0,0
3,39999,96,30000,86,0,0,9999,0.100000,99,0,0.456825,12,0.000000,17.695712,1.210919,99,99,0,0,0,0,1
3,39999,97,30000,38,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,28.235525,4.165517,99,99,0,0,0,0,0
3,39999,98,30000,70,0,0,9999,0.100000,99,0,0.008248,13,0.000000,17.103217,0.194319,99,99,0,1,0,0,0
3,39999,99,30000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.044677,0.188320,99,99,0,0,0,0,0
4,49999,0,40000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.034765,2.628961,99,99,0,0,0,0,0
4,49999,1,40000,96,20000,42,9999,0.100000,99,0,0.000000,13,7.000000,31.214714,10.599833,99,99,0,0,0,0,0
4,49999,2,40000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.065072,7.865297,99,99,0,0,0,0,0
4,49999,3,40000,96,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.645161,6.437308,99,99,0,0,0,0,0
4,49999,4,40000,41,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,33.078374,17.016883,99,99,0,0,0,0,0
4,49999,5,40000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.233940,1.171324,99,99,0,0,0,0,0
4,49999,6,40000,52,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.889130,18.347745,99,99,0,0,0,0,0
4,49999,7,40000,48,30000,0,9999,0.100000,99,0,0.069855,15,0.000000,31.033774,0.300438,99,99,0,0,0,1,0
4,49999,8,40000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.436529,1.180312,99,99,0,0,0,0,0
4,49999,9,40000,24,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.198719,3.578094,99,99,0,0,0,0,0
4,49999,10,40000,38,20000,0,9999,0.100000,99,0,1.184532,14,0.000000,27.533857,0.500986,99,99,0,0,1,0,0
4,49999,11,40000,41,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.447456,3.906372,99,99,0,0,0,0,0
4,49999,12,40000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,36.660261,12.370869,99,99,0,0,0,0,0
4,49999,13,40000,86,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.475150,10.950632,99,99,0,0,0,0,0
4,49999,14,40000,23,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,34.690286,14.415346,99,99,0,0,0,0,0
4,49999,15,40000,24,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.139429,1.893450,99,99,0,0,0,0,0
4,49999,16,40000,70,0,0,9999,0.100000,99,0,5.418405,13,2.000000,22.973626,3.320907,99,99,0,0,0,0,1
4,49999,17,40000,2,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.755324,3.075748,99,99,0,0,0,0,0
4,49999,18,40000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.370261,2.855747,99,99,0,0,0,0,0
4,49999,19,40000,86,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.468192,7.607669,99,99,0,0,0,0,0
4,49999,20,40000,1,0,0,9999,0.100000,99,0,0.002489,15,0.000000,29.247239,0.094386,99,99,0,0,0,1,0
4,49999,21,40000,4,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.726189,15.209041,99,99,0,0,0,0,0
4,49999,22,40000,4,0,42,9999,0.100000,99,0,0.000000,15,6.000000,21.130446,17.348591,99,99,0,0,0,0,0
4,49999,23,40000,38,20000,0,9999,0.100000,99,0,2.666558,15,0.000000,22.403069,0.914698,99,99,0,0,1,0,0
4,49999,24,40000,83,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.040711,9.274457,99,99,0,0,0,0,0
4,49999,25,40000,1,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.115814,6.497197,99,99,0,0,0,0,0
4,49999,26,40000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.129897,6.778963,99,99,0,0,0,0,0
4,49999,27,40000,38,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.491771,9.205127,99,99,0,0,0,0,0
4,49999,28,40000,4,0,40,9999,0.065000,99,0,0.000000,15,1.000000,22.380631,11.496569,99,99,0,0,0,0,0
4,49999,29,40000,4,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.641805,3.887664,99,99,0,0,0,0,0
4,49999,30,40000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.174027,0.184742,99,99,0,0,0,0,0
4,49999,31,40000,52,30000,0,9999,0.100000,99,0,2.702104,14,0.000000,24.011915,0.793255,99,99,0,0,0,0,1
