generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,41,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.988746,0,0,0,0,0,0,0
2,29999,17,20000,24,0,40,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.018509,0,0,0,0,0,0,0
2,29999,18,20000,42,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203946,0,0,0,0,0,0,0
2,29999,19,20000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.598739,0,0,0,0,0,0,0
2,29999,20,20000,24,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,16.612850,0,0,0,0,0,0,0
2,29999,21,20000,3,0,49,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.913539,0,0,0,0,0,0,0
2,29999,22,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100856,0,0,0,0,0,0,0
2,29999,23,20000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422390,0,0,0,0,0,0,0
2,29999,24,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.726049,0,0,0,0,0,0,0
2,29999,25,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531493,0,0,0,0,0,0,0
2,29999,26,20000,26,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.643249,0,0,0,0,0,0,0
2,29999,27,20000,42,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.424022,0,0,0,0,0,0,0
2,29999,28,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387642,0,0,0,0,0,0,0
2,29999,29,20000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337625,0,0,0,0,0,0,0
2,29999,30,20000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.036330,0,0,0,0,0,0,0
2,29999,31,20000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159113,0,0,0,0,0,0,0
2,29999,32,20000,64,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.869477,0,0,0,0,0,0,0
2,29999,33,20000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.660793,0,0,0,0,0,0,0
2,29999,34,20000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.421147,0,0,0,0,0,0,0
2,29999,35,20000,24,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.577149,0,0,0,0,0,0,0
2,29999,36,20000,42,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.094923,0,0,0,0,0,0,0
2,29999,37,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.868406,0,0,0,0,0,0,0
2,29999,38,20000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359405,0,0,0,0,0,0,0
2,29999,39,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588082,0,0,0,0,0,0,0
2,29999,40,20000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.262636,0,0,0,0,0,0,0
2,29999,41,20000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595168,0,0,0,0,0,0,0
2,29999,42,20000,26,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.355931,0,0,0,0,0,0,0
2,29999,43,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.964530,0,0,0,0,0,0,0
2,29999,44,20000,41,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,22.341750,0,0,0,0,0,0,0
2,29999,45,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.110060,0,0,0,0,0,0,0
2,29999,46,20000,24,0,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,4.947636,0,0,0,0,0,0,0
2,29999,47,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.198594,0,0,0,0,0,0,0
2,29999,48,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750213,0,0,0,0,0,0,0
2,29999,49,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.601355,0,0,0,0,0,0,0
2,29999,50,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.448989,0,0,0,0,0,0,0
2,29999,51,20000,42,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276955,0,0,0,0,0,0,0
2,29999,52,20000,64,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.082198,0,0,0,0,0,0,0
2,29999,53,20000,42,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.719694,0,0,0,0,0,0,0
2,29999,54,20000,3,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.957267,0,0,0,0,0,0,0
2,29999,55,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518803,0,0,0,0,0,0,0
2,29999,56,20000,24,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.256769,0,0,0,0,0,0,0
2,29999,57,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189354,0,0,0,0,0,0,0
2,29999,58,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793695,0,0,0,0,0,0,0
2,29999,59,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529679,0,0,0,0,0,0,0
2,29999,60,20000,42,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159848,0,0,0,0,0,0,0
2,29999,61,20000,41,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.948401,0,0,0,0,0,0,0
2,29999,62,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.536603,0,0,0,0,0,0,0
2,29999,63,20000,51,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.003655,0,0,0,0,0,0,0
2,29999,64,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.349732,0,0,0,0,0,0,0
2,29999,65,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092644,0,0,0,0,0,0,0
2,29999,66,20000,42,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.385736,0,0,0,0,0,0,0
2,29999,67,20000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.147367,0,0,0,0,0,0,0
2,29999,68,20000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397040,0,0,0,0,0,0,0
2,29999,69,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086894,0,0,0,0,0,0,0
2,29999,70,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633838,0,0,0,0,0,0,0
2,29999,71,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324424,0,0,0,0,0,0,0
2,29999,72,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835763,0,0,0,0,0,0,0
2,29999,73,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.536714,0,0,0,0,0,0,0
2,29999,74,20000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.893148,0,0,0,0,0,0,0
2,29999,75,20000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.873653,0,0,0,0,0,0,0
2,29999,76,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043215,0,0,0,0,0,0,0
2,29999,77,20000,42,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388730,0,0,0,0,0,0,0
2,29999,78,20000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.494789,0,0,0,0,0,0,0
2,29999,79,20000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.505809,0,0,0,0,0,0,0
2,29999,80,20000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661068,0,0,0,0,0,0,0
2,29999,81,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.215447,0,0,0,0,0,0,0
2,29999,82,20000,42,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139773,0,0,0,0,0,0,0
2,29999,83,20000,42,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.530797,0,0,0,0,0,0,0
2,29999,84,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.551986,0,0,0,0,0,0,0
2,29999,85,20000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581547,0,0,0,0,0,0,0
2,29999,86,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.188214,0,0,0,0,0,0,0
2,29999,87,20000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.651388,0,0,0,0,0,0,0
2,29999,88,20000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340758,0,0,0,0,0,0,0
2,29999,89,20000,42,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.271396,0,0,0,0,0,0,0
2,29999,90,20000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246148,0,0,0,0,0,0,0
2,29999,91,20000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025283,0,0,0,0,0,0,0
2,29999,92,20000,24,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.454023,0,0,0,0,0,0,0
2,29999,93,20000,41,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.781314,0,0,0,0,0,0,0
2,29999,94,20000,64,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,7.001514,0,0,0,0,0,0,0
2,29999,95,20000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060932,0,0,0,0,0,0,0
2,29999,96,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.642491,0,0,0,0,0,0,0
2,29999,97,20000,24,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.095870,0,0,0,0,0,0,0
2,29999,98,20000,42,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.364633,0,0,0,0,0,0,0
2,29999,99,20000,42,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.124698,0,0,0,0,0,0,0
3,39999,0,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654273,0,0,0,0,0,0,0
3,39999,1,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366171,0,0,0,0,0,0,0
3,39999,2,30000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121492,0,0,0,0,0,0,0
3,39999,3,30000,41,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.836986,0,0,0,0,0,0,0
3,39999,4,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112003,0,0,0,0,0,0,0
3,39999,5,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.285116,0,0,0,0,0,0,0
3,39999,6,30000,41,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.065493,0,0,0,0,0,0,0
3,39999,7,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106531,0,0,0,0,0,0,0
3,39999,8,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920175,0,0,0,0,0,0,0
3,39999,9,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140394,0,0,0,0,0,0,0
3,39999,10,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.928016,0,0,0,0,0,0,0
3,39999,11,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772843,0,0,0,0,0,0,0
3,39999,12,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.936757,0,0,0,0,0,0,0
3,39999,13,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854636,0,0,0,0,0,0,0
3,39999,14,30000,41,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.522882,0,0,0,0,0,0,0
3,39999,15,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512969,0,0,0,0,0,0,0
3,39999,16,30000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098810,0,0,0,0,0,0,0
3,39999,17,30000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.276582,0,0,0,0,0,0,0
3,39999,18,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142857,0,0,0,0,0,0,0
3,39999,19,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.048115,0,0,0,0,0,0,0
3,39999,20,30000,41,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.288518,0,0,0,0,0,0,0
3,39999,21,30000,42,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.399866,0,0,0,0,0,0,0
3,39999,22,30000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098936,0,0,0,0,0,0,0
3,39999,23,30000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332946,0,0,0,0,0,0,0
3,39999,24,30000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.201307,0,0,0,0,0,0,0
3,39999,25,30000,11,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.152330,0,0,0,0,0,0,0
3,39999,26,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758399,0,0,0,0,0,0,0
3,39999,27,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021096,0,0,0,0,0,0,0
3,39999,28,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368344,0,0,0,0,0,0,0
3,39999,29,30000,42,10000,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,15.155989,0,0,0,0,0,0,0
3,39999,30,30000,42,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.917307,0,0,0,0,0,0,0
3,39999,31,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156344,0,0,0,0,0,0,0
3,39999,32,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.217374,0,0,0,0,0,0,0
3,39999,33,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569384,0,0,0,0,0,0,0
3,39999,34,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.544356,0,0,0,0,0,0,0
3,39999,35,30000,41,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.569289,0,0,0,0,0,0,0
3,39999,36,30000,41,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.784258,0,0,0,0,0,0,0
3,39999,37,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.453844,0,0,0,0,0,0,0
3,39999,38,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475076,0,0,0,0,0,0,0
3,39999,39,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889231,0,0,0,0,0,0,0
3,39999,40,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363995,0,0,0,0,0,0,0
3,39999,41,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025140,0,0,0,0,0,0,0
3,39999,42,30000,42,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.767514,0,0,0,0,0,0,0
3,39999,43,30000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.909780,0,0,0,0,0,0,0
3,39999,44,30000,42,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.908920,0,0,0,0,0,0,0
3,39999,45,20000,11,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.097441,0,0,0,0,0,0,0
3,39999,46,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.092713,0,0,0,0,0,0,0
3,39999,47,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775184,0,0,0,0,0,0,0
3,39999,48,30000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405809,0,0,0,0,0,0,0
3,39999,49,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.945093,0,0,0,0,0,0,0
3,39999,50,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527153,0,0,0,0,0,0,0
3,39999,51,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144431,0,0,0,0,0,0,0
3,39999,52,30000,41,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.361105,0,0,0,0,0,0,0
3,39999,53,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.242665,0,0,0,0,0,0,0
3,39999,54,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174502,0,0,0,0,0,0,0
3,39999,55,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539618,0,0,0,0,0,0,0
3,39999,56,30000,3,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.103415,0,0,0,0,0,0,0
3,39999,57,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169352,0,0,0,0,0,0,0
3,39999,58,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.133251,0,0,0,0,0,0,0
3,39999,59,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205350,0,0,0,0,0,0,0
3,39999,60,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324329,0,0,0,0,0,0,0
3,39999,61,30000,42,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.280989,0,0,0,0,0,0,0
3,39999,62,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.458890,0,0,0,0,0,0,0
3,39999,63,30000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.470881,0,0,0,0,0,0,0
3,39999,64,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.997208,0,0,0,0,0,0,0
3,39999,65,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090869,0,0,0,0,0,0,0
3,39999,66,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.865906,0,0,0,0,0,0,0
3,39999,67,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.078269,0,0,0,0,0,0,0
3,39999,68,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536857,0,0,0,0,0,0,0
3,39999,69,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085487,0,0,0,0,0,0,0
3,39999,70,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274468,0,0,0,0,0,0,0
3,39999,71,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.150595,0,0,0,0,0,0,0
3,39999,72,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855788,0,0,0,0,0,0,0
3,39999,73,30000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.351947,0,0,0,0,0,0,0
3,39999,74,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.201181,0,0,0,0,0,0,0
3,39999,75,30000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.355360,0,0,0,0,0,0,0
3,39999,76,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.896961,0,0,0,0,0,0,0
3,39999,77,30000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491241,0,0,0,0,0,0,0
3,39999,78,30000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.812628,0,0,0,0,0,0,0
3,39999,79,30000,42,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.860751,0,0,0,0,0,0,0
3,39999,80,30000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556353,0,0,0,0,0,0,0
3,39999,81,30000,42,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.133446,0,0,0,0,0,0,0
3,39999,82,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130025,0,0,0,0,0,0,0
3,39999,83,30000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.794008,0,0,0,0,0,0,0
3,39999,84,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662845,0,0,0,0,0,0,0
3,39999,85,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289965,0,0,0,0,0,0,0
3,39999,86,30000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161886,0,0,0,0,0,0,0
3,39999,87,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.836003,0,0,0,0,0,0,0
3,39999,88,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301135,0,0,0,0,0,0,0
3,39999,89,30000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.562410,0,0,0,0,0,0,0
3,39999,90,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207427,0,0,0,0,0,0,0
3,39999,91,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961752,0,0,0,0,0,0,0
3,39999,92,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152803,0,0,0,0,0,0,0
3,39999,93,30000,3,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.403585,0,0,0,0,0,0,0
3,39999,94,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884835,0,0,0,0,0,0,0
3,39999,95,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962766,0,0,0,0,0,0,0
3,39999,96,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.666335,0,0,0,0,0,0,0
3,39999,97,30000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.348405,0,0,0,0,0,0,0
3,39999,98,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430472,0,0,0,0,0,0,0
3,39999,99,30000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.344584,0,0,0,0,0,0,0
4,49999,0,40000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.152571,0,0,0,0,0,0,0
4,49999,1,40000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.970953,0,0,0,0,0,0,0
4,49999,2,40000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141703,0,0,0,0,0,0,0
4,49999,3,40000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.104973,0,0,0,0,0,0,0
4,49999,4,40000,42,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.311350,0,0,0,0,0,0,0
4,49999,5,40000,24,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.565308,0,0,0,0,0,0,0
4,49999,6,40000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.384294,0,0,0,0,0,0,0
4,49999,7,40000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105481,0,0,0,0,0,0,0
4,49999,8,40000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237388,0,0,0,0,0,0,0
4,49999,9,40000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136411,0,0,0,0,0,0,0
4,49999,10,40000,24,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.914736,0,0,0,0,0,0,0
4,49999,11,40000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029683,0,0,0,0,0,0,0
4,49999,12,40000,42,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.653845,0,0,0,0,0,0,0
4,49999,13,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872212,0,0,0,0,0,0,0
4,49999,14,40000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.194102,0,0,0,0,0,0,0
4,49999,15,40000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747718,0,0,0,0,0,0,0
4,49999,16,40000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090611,0,0,0,0,0,0,0
4,49999,17,40000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022961,0,0,0,0,0,0,0
4,49999,18,40000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102285,0,0,0,0,0,0,0
4,49999,19,40000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.202172,0,0,0,0,0,0,0
4,49999,20,40000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219576,0,0,0,0,0,0,0
4,49999,21,40000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661617,0,0,0,0,0,0,0
4,49999,22,40000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098939,0,0,0,0,0,0,0
4,49999,23,40000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290517,0,0,0,0,0,0,0
4,49999,24,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725013,0,0,0,0,0,0,0
4,49999,25,40000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187383,0,0,0,0,0,0,0
4,49999,26,40000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647906,0,0,0,0,0,0,0
4,49999,27,40000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031341,0,0,0,0,0,0,0
4,49999,28,40000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636477,0,0,0,0,0,0,0
4,49999,29,40000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.692579,0,0,0,0,0,0,0
