generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,88,0,41,9999,0.100000,99,0,0.000000,11,4.000000,26.916945,10.029215,99,99,0,0,0,0,0
2,29999,17,20000,95,0,0,9999,0.100000,99,0,0.114280,11,0.000000,15.080286,0.148601,99,99,0,0,0,1,0
2,29999,18,20000,0,0,40,9999,0.100000,99,0,0.000000,11,2.000000,20.594887,9.406365,99,99,0,0,0,0,0
2,29999,19,20000,20,10000,0,9999,0.100000,99,0,0.040372,11,0.000000,31.532636,0.125785,99,99,0,0,0,0,1
2,29999,20,20000,70,0,1,9999,0.100000,99,0,19.314962,11,3.000000,22.819064,4.464681,99,99,0,1,0,0,0
2,29999,21,20000,95,0,0,9999,0.100000,99,0,0.212996,11,0.000000,32.130639,0.137730,99,99,0,1,0,0,0
2,29999,22,20000,84,0,42,9999,0.100000,99,0,0.000000,11,8.000000,28.705524,18.943716,99,99,0,0,0,0,0
2,29999,23,20000,21,10000,90,9999,0.100000,99,0,2.116455,13,0.000000,17.752683,0.863313,99,99,1,0,0,0,0
2,29999,24,20000,70,0,40,9999,0.100000,99,0,0.000000,11,0.000000,35.978518,0.219977,99,99,0,0,0,0,0
2,29999,25,20000,28,0,40,9999,0.100000,99,0,0.000000,11,2.000000,19.500292,10.803700,99,99,0,0,0,0,0
2,29999,26,20000,84,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.751056,15.299692,99,99,0,0,0,0,0
2,29999,27,20000,78,0,0,9999,0.100000,99,0,2.190551,13,1.000000,18.652667,2.105075,99,99,0,0,0,0,1
2,29999,28,20000,4,0,1,9999,0.100000,99,0,2.381594,11,3.000000,26.591546,6.003697,99,99,0,0,1,0,0
2,29999,29,20000,4,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.237628,3.164540,99,99,0,0,0,0,0
2,29999,30,20000,70,0,41,9999,0.100000,99,0,0.000000,13,5.000000,32.282933,10.206795,99,99,0,0,0,0,0
2,29999,31,20000,33,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.365027,5.704448,99,99,0,0,0,0,0
2,29999,32,20000,84,0,90,9999,0.100000,99,0,0.121921,11,0.000000,23.707260,0.554195,99,99,1,0,0,0,0
2,29999,33,20000,84,0,2,9999,0.100000,99,0,0.012036,12,3.000000,11.332259,4.188948,99,99,0,0,1,0,0
2,29999,34,20000,84,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.595218,3.527617,99,99,0,0,0,0,0
2,29999,35,20000,21,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,23.909231,16.098266,99,99,0,0,0,0,0
2,29999,36,20000,94,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.630856,6.126857,99,99,0,0,0,0,0
2,29999,37,20000,28,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.304728,10.292096,99,99,0,0,0,0,0
2,29999,38,20000,73,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.472104,4.867955,99,99,0,0,0,0,0
2,29999,39,20000,20,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.864696,1.881582,99,99,0,0,0,0,0
2,29999,40,20000,84,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.917874,6.548798,99,99,0,0,0,0,0
2,29999,41,20000,21,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.469396,13.268780,99,99,0,0,0,0,0
2,29999,42,20000,94,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.454994,13.515608,99,99,0,0,0,0,0
2,29999,43,20000,33,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.506982,7.908535,99,99,0,0,0,0,0
2,29999,44,20000,94,0,41,9999,0.100000,99,0,0.000000,13,2.000000,18.492405,2.783236,99,99,0,0,0,0,0
2,29999,45,20000,70,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.305858,8.945890,99,99,0,0,0,0,0
2,29999,46,20000,70,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.375506,8.309065,99,99,0,0,0,0,0
2,29999,47,20000,33,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,19.782843,9.575608,99,99,0,0,0,0,0
2,29999,48,20000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.931177,1.475750,99,99,0,0,0,0,0
2,29999,49,20000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.475512,1.490424,99,99,0,0,0,0,0
2,29999,50,20000,70,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.790885,5.494232,99,99,0,0,0,0,0
2,29999,51,20000,21,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.953590,0.166108,99,99,0,0,0,0,0
2,29999,52,20000,73,0,41,9999,0.100000,99,0,0.000000,13,5.000000,28.767887,16.697333,99,99,0,0,0,0,0
2,29999,53,20000,21,10000,43,9999,0.100000,99,0,0.000000,13,8.000000,23.788653,16.460071,99,99,0,0,0,0,0
2,29999,54,20000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.655212,0.552063,99,99,0,0,0,0,0
2,29999,55,20000,34,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.757886,1.548417,99,99,0,0,0,0,0
2,29999,56,20000,76,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.086439,0.806220,99,99,0,0,0,0,0
2,29999,57,20000,33,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.823070,4.277542,99,99,0,0,0,0,0
2,29999,58,20000,84,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.696617,13.666759,99,99,0,0,0,0,0
2,29999,59,20000,20,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,32.511019,18.395958,99,99,0,0,0,0,0
2,29999,60,20000,95,0,0,9999,0.100000,99,0,0.008358,13,0.000000,21.491099,0.097879,99,99,0,0,0,1,0
2,29999,61,20000,84,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.174310,13.371848,99,99,0,0,0,0,0
2,29999,62,20000,28,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.061329,7.984938,99,99,0,0,0,0,0
2,29999,63,20000,20,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,22.702627,4.181573,99,99,0,0,0,0,0
2,29999,64,20000,61,10000,42,9999,0.100000,99,0,0.000000,13,7.000000,33.141958,25.796299,99,99,0,0,0,0,0
2,29999,65,20000,84,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.967530,0.167361,99,99,0,0,0,0,0
2,29999,66,20000,20,10000,0,9999,0.100000,99,0,0.041456,13,0.000000,29.815408,4.512642,99,99,0,0,0,0,1
2,29999,67,20000,28,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.017753,11.518481,99,99,0,0,0,0,0
2,29999,68,20000,28,0,41,9999,0.100000,99,0,0.000000,13,3.000000,22.721306,16.321712,99,99,0,0,0,0,0
2,29999,69,20000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.090285,0.487536,99,99,0,0,0,0,0
2,29999,70,20000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.157700,24.377984,99,99,0,0,0,0,0
2,29999,71,20000,33,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.848646,14.986147,99,99,0,0,0,0,0
2,29999,72,20000,28,0,41,9999,0.100000,99,0,0.000000,13,5.000000,27.287525,8.479805,99,99,0,0,0,0,0
2,29999,73,20000,94,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.246658,9.851568,99,99,0,0,0,0,0
2,29999,74,20000,20,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.318471,0.090678,99,99,0,0,0,0,0
2,29999,75,20000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.194876,0.987017,99,99,0,0,0,0,0
2,29999,76,20000,73,0,93,9999,0.100000,99,0,49.695881,11,9.000000,25.763324,17.871237,99,99,1,0,0,0,0
2,29999,77,20000,33,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.479646,13.947626,99,99,0,0,0,0,0
2,29999,78,20000,20,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,31.461762,11.021806,99,99,0,0,0,0,0
2,29999,79,20000,61,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.022562,6.852781,99,99,0,0,0,0,0
2,29999,80,20000,61,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.188606,8.726899,99,99,0,0,0,0,0
2,29999,81,20000,76,0,41,9999,0.100000,99,0,0.000000,13,2.000000,13.105670,6.547929,99,99,0,0,0,0,0
2,29999,82,20000,21,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.228520,0.967186,99,99,0,0,0,0,0
2,29999,83,20000,28,0,91,9999,0.100000,99,0,26.450135,13,4.000000,26.469618,13.589675,99,99,1,0,0,0,0
2,29999,84,20000,73,0,0,9999,0.100000,99,0,0.001475,13,0.000000,15.149997,0.085421,99,99,0,0,0,1,0
2,29999,85,20000,28,0,43,9999,0.100000,99,0,0.000000,13,9.000000,27.877982,13.940179,99,99,0,0,0,0,0
2,29999,86,20000,33,10000,0,9999,0.100000,99,0,0.012659,13,1.000000,18.011303,1.979840,99,99,0,0,1,0,0
2,29999,87,20000,20,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.686908,13.374251,99,99,0,0,0,0,0
2,29999,88,20000,84,0,41,9999,0.100000,99,0,0.000000,13,5.000000,23.912390,20.520621,99,99,0,0,0,0,0
2,29999,89,20000,95,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.559659,3.947573,99,99,0,0,0,0,0
2,29999,90,20000,61,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,16.300825,4.851963,99,99,0,0,0,0,0
2,29999,91,20000,95,0,1,9999,0.100000,99,0,20.609447,13,4.000000,24.650749,8.713438,99,99,0,1,0,0,0
2,29999,92,20000,94,0,0,9999,0.100000,99,0,3.038180,13,0.000000,21.927142,0.809306,99,99,0,0,1,0,0
2,29999,93,20000,95,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.045854,15.177739,99,99,0,0,0,0,0
2,29999,94,20000,34,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,27.997459,13.842110,99,99,0,0,0,0,0
2,29999,95,20000,70,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.374981,8.601194,99,99,0,0,0,0,0
2,29999,96,20000,20,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.290378,16.515620,99,99,0,0,0,0,0
2,29999,97,20000,20,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.147409,0.247990,99,99,0,0,0,0,0
2,29999,98,20000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.790333,8.373971,99,99,0,0,0,0,0
2,29999,99,20000,76,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.040844,0.074905,99,99,0,0,0,0,0
3,39999,0,30000,73,0,0,9999,0.100000,99,0,0.362088,13,1.000000,26.559536,12.899060,99,99,0,0,0,0,1
3,39999,1,30000,70,0,41,9999,0.100000,99,0,0.000000,13,4.000000,26.673299,16.497264,99,99,0,0,0,0,0
3,39999,2,30000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.478364,1.234038,99,99,0,0,0,0,0
3,39999,3,30000,76,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.885884,1.575839,99,99,0,0,0,0,0
3,39999,4,30000,38,10000,0,9999,0.100000,99,0,5.094528,13,1.000000,27.888473,1.445219,99,99,0,0,0,1,0
3,39999,5,30000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.788407,1.096796,99,99,0,0,0,0,0
3,39999,6,30000,33,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.474239,19.129174,99,99,0,0,0,0,0
3,39999,7,30000,33,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,21.205187,10.537346,99,99,0,0,0,0,0
3,39999,8,30000,76,0,41,9999,0.100000,99,0,0.000000,13,4.000000,27.879243,21.620932,99,99,0,0,0,0,0
3,39999,9,30000,33,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,35.392597,2.403457,99,99,0,0,0,0,0
3,39999,10,30000,28,0,41,9999,0.100000,99,0,0.000000,13,5.000000,26.488023,15.265521,99,99,0,0,0,0,0
3,39999,11,30000,38,10000,0,9999,0.100000,99,0,0.000704,13,0.000000,15.076242,0.092495,99,99,0,0,0,1,0
3,39999,12,30000,28,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.422471,5.616844,99,99,0,0,0,0,0
3,39999,13,30000,28,0,1,9999,0.100000,99,0,16.746722,13,3.000000,28.021520,8.041671,99,99,0,0,1,0,0
3,39999,14,30000,33,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,30.960694,14.464955,99,99,0,0,0,0,0
3,39999,15,30000,38,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.601557,10.190698,99,99,0,0,0,0,0
3,39999,16,30000,84,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.631095,17.558614,99,99,0,0,0,0,0
3,39999,17,30000,94,0,0,9999,0.100000,99,0,0.166066,13,0.000000,15.055863,0.152555,99,99,0,0,0,1,0
3,39999,18,30000,38,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,19.566345,5.434491,99,99,0,0,0,0,0
3,39999,19,30000,38,10000,0,9999,0.100000,99,0,0.264184,13,0.000000,31.569562,0.112151,99,99,0,0,0,0,1
3,39999,20,30000,13,20000,0,9999,0.100000,99,0,12.822393,13,2.000000,26.641563,7.767292,99,99,0,1,0,0,0
3,39999,21,30000,13,20000,0,9999,0.100000,99,0,0.161238,13,0.000000,32.147350,0.132767,99,99,0,1,0,0,0
3,39999,22,30000,33,20000,1,9999,0.100000,99,0,16.746746,13,3.000000,27.777790,11.983862,99,99,0,0,1,0,0
3,39999,23,30000,38,10000,90,9999,0.100000,99,0,0.118884,13,0.000000,18.213946,0.491532,99,99,1,0,0,0,0
3,39999,24,30000,76,0,40,9999,0.100000,99,0,0.000000,13,0.000000,35.978689,0.217264,99,99,0,0,0,0,0
3,39999,25,30000,21,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.646548,9.054426,99,99,0,0,0,0,0
3,39999,26,30000,28,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.495275,17.911522,99,99,0,0,0,0,0
3,39999,27,30000,70,0,0,9999,0.100000,99,0,5.815518,13,1.000000,20.128063,1.663331,99,99,0,0,0,0,1
3,39999,28,30000,21,10000,1,9999,0.100000,99,0,16.746722,13,3.000000,27.526376,9.340308,99,99,0,0,1,0,0
3,39999,29,30000,61,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.252149,1.471477,99,99,0,0,0,0,0
3,39999,30,30000,61,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,35.423118,2.453498,99,99,0,0,0,0,0
3,39999,31,30000,28,0,41,9999,0.100000,99,0,0.000000,13,4.000000,19.017150,11.089462,99,99,0,0,0,0,0
3,39999,32,30000,21,10000,90,9999,0.100000,99,0,0.001822,13,0.000000,23.758245,0.565330,99,99,1,0,0,0,0
3,39999,33,30000,73,0,0,9999,0.100000,99,0,0.008060,13,0.000000,14.020659,0.276043,99,99,0,0,1,0,0
3,39999,34,30000,70,0,40,9999,0.065000,99,0,0.000000,13,1.000000,29.494610,5.600780,99,99,0,0,0,0,0
3,39999,35,30000,70,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.721116,5.675374,99,99,0,0,0,0,0
3,39999,36,30000,95,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.626175,15.369042,99,99,0,0,0,0,0
3,39999,37,30000,76,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.620408,22.004402,99,99,0,0,0,0,0
3,39999,38,30000,94,0,41,9999,0.100000,99,0,0.000000,13,4.000000,29.168362,7.232149,99,99,0,0,0,0,0
3,39999,39,30000,38,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.711558,0.603757,99,99,0,0,0,0,0
3,39999,40,30000,20,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.333093,3.229415,99,99,0,0,0,0,0
3,39999,41,30000,28,0,41,9999,0.100000,99,0,0.000000,13,4.000000,26.907652,13.624894,99,99,0,0,0,0,0
3,39999,42,30000,21,10000,43,9999,0.100000,99,0,0.000000,13,10.000000,27.377872,18.782479,99,99,0,0,0,0,0
3,39999,43,30000,38,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.840960,17.241303,99,99,0,0,0,0,0
3,39999,44,30000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.267710,1.759456,99,99,0,0,0,0,0
3,39999,45,30000,33,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.151754,10.030865,99,99,0,0,0,0,0
3,39999,46,30000,4,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.516399,7.076268,99,99,0,0,0,0,0
3,39999,47,30000,28,0,41,9999,0.100000,99,0,0.000000,13,4.000000,21.629812,9.026752,99,99,0,0,0,0,0
3,39999,48,30000,95,0,0,9999,0.100000,99,0,0.217529,13,0.000000,30.000276,0.816210,99,99,0,0,0,0,1
3,39999,49,30000,76,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.463174,1.192365,99,99,0,0,0,0,0
3,39999,50,30000,61,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.920826,4.946550,99,99,0,0,0,0,0
3,39999,51,30000,4,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.995328,0.141787,99,99,0,0,0,0,0
3,39999,52,30000,4,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.948399,7.968156,99,99,0,0,0,0,0
3,39999,53,30000,73,0,41,9999,0.100000,99,0,0.000000,13,5.000000,26.622586,15.276261,99,99,0,0,0,0,0
3,39999,54,30000,61,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.813253,0.654007,99,99,0,0,0,0,0
3,39999,55,30000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.895227,1.348089,99,99,0,0,0,0,0
3,39999,56,30000,4,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.512164,0.690241,99,99,0,0,0,0,0
3,39999,57,30000,13,20000,0,9999,0.100000,99,0,0.040561,13,0.000000,29.265901,0.884395,99,99,0,0,1,0,0
3,39999,58,30000,33,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.752552,15.691772,99,99,0,0,0,0,0
3,39999,59,30000,94,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.186928,5.345462,99,99,0,0,0,0,0
3,39999,60,30000,38,10000,0,9999,0.100000,99,0,0.795937,13,0.000000,21.492859,1.027667,99,99,0,0,0,1,0
3,39999,61,30000,21,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,34.477571,3.062832,99,99,0,0,0,0,0
3,39999,62,30000,73,0,42,9999,0.100000,99,0,0.000000,13,6.000000,27.725138,10.183237,99,99,0,0,0,0,0
3,39999,63,30000,21,10000,0,9999,0.100000,99,0,12.822393,13,2.000000,26.534661,8.564296,99,99,0,1,0,0,0
3,39999,64,30000,76,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.686158,10.355205,99,99,0,0,0,0,0
3,39999,65,30000,94,0,45,9999,0.100000,99,0,0.000000,13,9.000000,15.011289,19.149145,99,99,0,0,0,0,0
3,39999,66,30000,76,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.114570,0.445012,99,99,0,0,0,0,0
3,39999,67,30000,13,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,17.857796,5.647884,99,99,0,0,0,0,0
3,39999,68,30000,33,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.348704,6.094474,99,99,0,0,0,0,0
3,39999,69,30000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.258761,0.327433,99,99,0,0,0,0,0
3,39999,70,30000,33,20000,0,9999,0.100000,99,0,0.017430,13,2.000000,21.665193,11.684429,99,99,0,0,1,0,0
3,39999,71,30000,95,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.897744,13.354663,99,99,0,0,0,0,0
3,39999,72,30000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.188696,0.745072,99,99,0,0,0,0,0
3,39999,73,30000,4,20000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.036000,5.797635,99,99,0,0,0,0,0
3,39999,74,30000,94,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.329815,7.445331,99,99,0,0,0,0,0
3,39999,75,30000,4,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.439757,1.033866,99,99,0,0,0,0,0
3,39999,76,30000,73,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.665581,11.983686,99,99,0,0,0,0,0
3,39999,77,30000,61,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.016828,1.715784,99,99,0,0,0,0,0
3,39999,78,30000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.642639,0.501949,99,99,0,0,0,0,0
3,39999,79,30000,70,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.706933,12.958089,99,99,0,0,0,0,0
3,39999,80,30000,33,10000,2,9999,0.100000,99,0,0.007414,13,6.000000,19.345030,10.586307,99,99,0,1,0,0,0
3,39999,81,30000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,10.271561,3.642203,99,99,0,0,0,0,0
3,39999,82,30000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.494060,0.997940,99,99,0,0,0,0,0
3,39999,83,30000,33,10000,92,9999,0.100000,99,0,28.694427,13,7.000000,30.550829,15.599283,99,99,1,0,0,0,0
3,39999,84,30000,38,10000,0,9999,0.100000,99,0,0.003257,13,0.000000,15.149479,0.084768,99,99,0,0,0,1,0
3,39999,85,30000,20,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,37.047856,1.796888,99,99,0,0,0,0,0
3,39999,86,30000,70,0,1,9999,0.100000,99,0,0.009861,13,2.000000,18.233705,5.688717,99,99,0,0,1,0,0
3,39999,87,30000,4,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.349563,9.890955,99,99,0,0,0,0,0
3,39999,88,30000,21,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.699112,13.248378,99,99,0,0,0,0,0
3,39999,89,30000,94,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.679217,1.344247,99,99,0,0,0,0,0
3,39999,90,30000,95,0,42,9999,0.100000,99,0,0.000000,13,4.000000,15.263983,11.012823,99,99,0,0,0,0,0
3,39999,91,30000,4,20000,43,9999,0.100000,99,0,0.000000,13,9.000000,28.079320,16.247169,99,99,0,0,0,0,0
3,39999,92,30000,70,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.485268,13.903336,99,99,0,0,0,0,0
3,39999,93,30000,28,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.629454,6.604678,99,99,0,0,0,0,0
3,39999,94,30000,4,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.891753,18.090324,99,99,0,0,0,0,0
3,39999,95,30000,21,10000,42,9999,0.100000,99,0,0.000000,13,7.000000,30.588989,8.518627,99,99,0,0,0,0,0
3,39999,96,30000,4,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.060136,7.616616,99,99,0,0,0,0,0
3,39999,97,30000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.122751,0.257647,99,99,0,0,0,0,0
3,39999,98,30000,38,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.225559,8.116820,99,99,0,0,0,0,0
3,39999,99,30000,21,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.016647,0.075888,99,99,0,0,0,0,0
4,49999,0,40000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.366699,2.328842,99,99,0,0,0,0,0
4,49999,1,40000,73,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.828190,13.388949,99,99,0,0,0,0,0
4,49999,2,40000,28,0,0,9999,0.100000,99,0,0.176657,13,0.000000,26.364025,0.525212,99,99,0,0,0,0,1
4,49999,3,40000,13,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.832391,1.388387,99,99,0,0,0,0,0
4,49999,4,40000,13,20000,0,9999,0.100000,99,0,1.856651,13,0.000000,28.682971,0.893314,99,99,0,0,0,1,0
4,49999,5,40000,38,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.807278,0.822643,99,99,0,0,0,0,0
4,49999,6,40000,38,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.564489,15.316363,99,99,0,0,0,0,0
4,49999,7,40000,33,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.033508,10.110390,99,99,0,0,0,0,0
4,49999,8,40000,61,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,25.596737,17.637783,99,99,0,0,0,0,0
4,49999,9,40000,13,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,34.332238,2.910897,99,99,0,0,0,0,0
4,49999,10,40000,38,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.415520,13.245294,99,99,0,0,0,0,0
4,49999,11,40000,13,20000,0,9999,0.100000,99,0,0.001761,13,0.000000,15.075692,0.081149,99,99,0,0,0,1,0
4,49999,12,40000,28,0,0,9999,0.100000,99,0,1.137523,13,0.000000,29.289985,1.063943,99,99,0,0,1,0,0
4,49999,13,40000,42,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.168006,12.879367,99,99,0,0,0,0,0
4,49999,14,40000,73,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.258835,13.485609,99,99,0,0,0,0,0
4,49999,15,40000,94,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.187244,11.406735,99,99,0,0,0,0,0
4,49999,16,40000,70,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.225408,4.436018,99,99,0,0,0,0,0
4,49999,17,40000,61,10000,0,9999,0.100000,99,0,0.139324,13,0.000000,15.022298,0.162430,99,99,0,0,0,1,0
4,49999,18,40000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.594386,4.555190,99,99,0,0,0,0,0
4,49999,19,40000,73,0,0,9999,0.100000,99,0,0.443984,13,0.000000,31.568934,0.196478,99,99,0,0,0,0,1
4,49999,20,40000,33,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.238811,23.816858,99,99,0,0,0,0,0
4,49999,21,40000,73,0,0,9999,0.100000,99,0,0.183983,13,0.000000,32.158167,0.134209,99,99,0,1,0,0,0
4,49999,22,40000,28,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.624380,12.763711,99,99,0,0,0,0,0
4,49999,23,40000,61,10000,90,9999,0.100000,99,0,0.171373,13,0.000000,18.239307,0.476428,99,99,1,0,0,0,0
4,49999,24,40000,38,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,35.978936,0.220744,99,99,0,0,0,0,0
4,49999,25,40000,42,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.171941,7.944404,99,99,0,0,0,0,0
4,49999,26,40000,95,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.236008,10.782965,99,99,0,0,0,0,0
4,49999,27,40000,61,10000,0,9999,0.100000,99,0,4.263090,13,1.000000,21.091703,1.478471,99,99,0,0,0,0,1
4,49999,28,40000,28,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.272463,11.597309,99,99,0,0,0,0,0
4,49999,29,40000,38,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.066591,0.777091,99,99,0,0,0,0,0
4,49999,30,40000,13,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,34.355114,2.976023,99,99,0,0,0,0,0
