generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,16,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169103,0,0,0,0,0,0,0
15,159999,17,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122198,0,0,0,0,0,0,0
15,159999,18,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197438,0,0,0,0,0,0,0
15,159999,19,150000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.144197,0,0,0,0,0,0,0
15,159999,20,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.482746,0,0,0,0,0,0,0
15,159999,21,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514806,0,0,0,0,0,0,0
15,159999,22,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177471,0,0,0,0,0,0,0
15,159999,23,150000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.143765,0,0,0,0,0,0,0
15,159999,24,150000,16,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,22.836495,0,0,0,0,0,0,0
15,159999,25,150000,44,80000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.261089,0,0,0,0,0,0,0
15,159999,26,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.761202,0,0,0,0,0,0,0
15,159999,27,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467245,0,0,0,0,0,0,0
15,159999,28,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.692624,0,0,0,0,0,0,0
15,159999,29,150000,44,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.660605,0,0,0,0,0,0,0
15,159999,30,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.842602,0,0,0,0,0,0,0
15,159999,31,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.828128,0,0,0,0,0,0,0
15,159999,32,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097939,0,0,0,0,0,0,0
15,159999,33,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.976279,0,0,0,0,0,0,0
15,159999,34,150000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.411809,0,0,0,0,0,0,0
15,159999,35,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216092,0,0,0,0,0,0,0
15,159999,36,150000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.860623,0,0,0,0,0,0,0
15,159999,37,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.145409,0,0,0,0,0,0,0
15,159999,38,150000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.588392,0,0,0,0,0,0,0
15,159999,39,150000,95,20000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,16.043954,0,0,0,0,0,0,0
15,159999,40,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.807926,0,0,0,0,0,0,0
15,159999,41,150000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133968,0,0,0,0,0,0,0
15,159999,42,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138444,0,0,0,0,0,0,0
15,159999,43,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.377604,0,0,0,0,0,0,0
15,159999,44,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286071,0,0,0,0,0,0,0
15,159999,45,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369325,0,0,0,0,0,0,0
15,159999,46,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.574682,0,0,0,0,0,0,0
15,159999,47,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203586,0,0,0,0,0,0,0
15,159999,48,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230693,0,0,0,0,0,0,0
15,159999,49,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.773802,0,0,0,0,0,0,0
15,159999,50,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641292,0,0,0,0,0,0,0
15,159999,51,150000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.829750,0,0,0,0,0,0,0
15,159999,52,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212238,0,0,0,0,0,0,0
15,159999,53,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.508236,0,0,0,0,0,0,0
15,159999,54,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.613188,0,0,0,0,0,0,0
15,159999,55,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.739715,0,0,0,0,0,0,0
15,159999,56,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180611,0,0,0,0,0,0,0
15,159999,57,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.979974,0,0,0,0,0,0,0
15,159999,58,150000,22,50000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.318036,0,0,0,0,0,0,0
15,159999,59,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365125,0,0,0,0,0,0,0
15,159999,60,150000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.401760,0,0,0,0,0,0,0
15,159999,61,150000,95,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.433635,0,0,0,0,0,0,0
15,159999,62,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096088,0,0,0,0,0,0,0
15,159999,63,150000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567738,0,0,0,0,0,0,0
15,159999,64,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.648929,0,0,0,0,0,0,0
15,159999,65,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395366,0,0,0,0,0,0,0
15,159999,66,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200303,0,0,0,0,0,0,0
15,159999,67,150000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.694792,0,0,0,0,0,0,0
15,159999,68,150000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294317,0,0,0,0,0,0,0
15,159999,69,150000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.053857,0,0,0,0,0,0,0
15,159999,70,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282540,0,0,0,0,0,0,0
15,159999,71,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170356,0,0,0,0,0,0,0
15,159999,72,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125299,0,0,0,0,0,0,0
15,159999,73,150000,16,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.087410,0,0,0,0,0,0,0
15,159999,74,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.695036,0,0,0,0,0,0,0
15,159999,75,150000,44,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.172199,0,0,0,0,0,0,0
15,159999,76,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.818832,0,0,0,0,0,0,0
15,159999,77,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.373065,0,0,0,0,0,0,0
15,159999,78,150000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.460997,0,0,0,0,0,0,0
15,159999,79,150000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.927500,0,0,0,0,0,0,0
15,159999,80,150000,22,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,21.558487,0,0,0,0,0,0,0
15,159999,81,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117777,0,0,0,0,0,0,0
15,159999,82,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.664589,0,0,0,0,0,0,0
15,159999,83,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.885536,0,0,0,0,0,0,0
15,159999,84,150000,95,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.045832,0,0,0,0,0,0,0
15,159999,85,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304601,0,0,0,0,0,0,0
15,159999,86,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502849,0,0,0,0,0,0,0
15,159999,87,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.382404,0,0,0,0,0,0,0
15,159999,88,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465582,0,0,0,0,0,0,0
15,159999,89,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.320452,0,0,0,0,0,0,0
15,159999,90,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.734709,0,0,0,0,0,0,0
15,159999,91,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392355,0,0,0,0,0,0,0
15,159999,92,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.064066,0,0,0,0,1,0,0
15,159999,93,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.804867,0,0,0,0,0,0,0
15,159999,94,150000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.171505,0,0,0,0,0,0,0
15,159999,95,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104782,0,0,0,0,0,0,0
15,159999,96,150000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.936248,0,0,0,0,0,0,0
15,159999,97,150000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273482,0,0,0,0,0,0,0
15,159999,98,150000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133432,0,0,0,0,0,0,0
15,159999,99,150000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090123,0,0,0,0,0,0,0
16,169999,0,160000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.281234,0,0,0,0,0,0,0
16,169999,1,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.172134,0,0,0,0,0,0,0
16,169999,2,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208298,0,0,0,0,0,0,0
16,169999,3,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.235813,0,0,0,0,0,0,0
16,169999,4,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.098630,0,0,0,0,0,0,0
16,169999,5,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258014,0,0,0,0,0,0,0
16,169999,6,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.240088,0,0,0,0,0,0,0
16,169999,7,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205256,0,0,0,0,0,0,0
16,169999,8,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375300,0,0,0,0,0,0,0
16,169999,9,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.829293,0,0,0,0,0,0,0
16,169999,10,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443475,0,0,0,0,0,0,0
16,169999,11,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093374,0,0,0,0,0,0,0
16,169999,12,160000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.842852,0,0,0,0,0,0,0
16,169999,13,160000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.028549,0,0,0,0,0,0,0
16,169999,14,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.695975,0,0,0,0,0,0,0
16,169999,15,160000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.363134,0,0,0,0,0,0,0
16,169999,16,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988654,0,0,0,0,0,0,0
16,169999,17,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121473,0,0,0,0,0,0,0
16,169999,18,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187629,0,0,0,0,0,0,0
16,169999,19,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.772003,0,0,0,0,0,0,0
16,169999,20,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.506874,0,0,0,0,0,0,0
16,169999,21,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525616,0,0,0,0,0,0,0
16,169999,22,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177916,0,0,0,0,0,0,0
16,169999,23,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.468897,0,0,0,0,0,0,0
16,169999,24,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,26.217938,0,0,0,0,0,0,0
16,169999,25,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237547,0,0,0,0,0,0,0
16,169999,26,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.279606,0,0,0,0,0,0,0
16,169999,27,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443528,0,0,0,0,0,0,0
16,169999,28,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.686538,0,0,0,0,0,0,0
16,169999,29,160000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,22.368578,0,0,0,0,0,0,0
16,169999,30,160000,22,50000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,18.095241,0,0,0,0,0,0,0
16,169999,31,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.579487,0,0,0,0,0,0,0
16,169999,32,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122913,0,0,0,0,0,0,0
16,169999,33,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.823034,0,0,0,0,0,0,0
16,169999,34,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.443313,0,0,0,0,0,0,0
16,169999,35,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231950,0,0,0,0,0,0,0
16,169999,36,160000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.871830,0,0,0,0,0,0,0
16,169999,37,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.647367,0,0,0,0,0,0,0
16,169999,38,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.340468,0,0,0,0,0,0,0
16,169999,39,160000,44,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.212348,0,0,0,0,0,0,0
16,169999,40,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.771780,0,0,0,0,0,0,0
16,169999,41,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133862,0,0,0,0,0,0,0
16,169999,42,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149665,0,0,0,0,0,0,0
16,169999,43,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422719,0,0,0,0,0,0,0
16,169999,44,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292561,0,0,0,0,0,0,0
16,169999,45,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.776684,0,0,0,0,0,0,0
16,169999,46,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427154,0,0,0,0,0,0,0
16,169999,47,160000,22,50000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.193802,0,0,0,0,0,0,0
16,169999,48,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238656,0,0,0,0,0,0,0
16,169999,49,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.772514,0,0,0,0,0,0,0
16,169999,50,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.808887,0,0,0,0,0,0,0
16,169999,51,160000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.319560,0,0,0,0,0,0,0
16,169999,52,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212874,0,0,0,0,0,0,0
16,169999,53,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522867,0,0,0,0,0,0,0
16,169999,54,160000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.584731,0,0,0,0,0,0,0
16,169999,55,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.753661,0,0,0,0,0,0,0
16,169999,56,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.122944,0,0,0,0,0,0,0
16,169999,57,160000,22,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.356566,0,0,0,0,0,0,0
16,169999,58,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563527,0,0,0,0,0,0,0
16,169999,59,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355891,0,0,0,0,0,0,0
16,169999,60,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.943015,0,0,0,0,0,0,0
16,169999,61,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205586,0,0,0,0,0,0,0
16,169999,62,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095793,0,0,0,0,0,0,0
16,169999,63,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.998943,0,0,0,0,0,0,0
16,169999,64,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.022658,0,0,0,0,0,0,0
16,169999,65,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.564610,0,0,0,0,0,0,0
16,169999,66,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184363,0,0,0,0,0,0,0
16,169999,67,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107936,0,0,0,0,0,0,0
16,169999,68,160000,44,80000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.628080,0,0,0,0,0,0,0
16,169999,69,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.940051,0,0,0,0,0,0,0
16,169999,70,160000,16,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.017007,0,0,0,0,0,0,0
16,169999,71,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171600,0,0,0,0,0,0,0
16,169999,72,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121558,0,0,0,0,0,0,0
16,169999,73,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.663001,0,0,0,0,0,0,0
16,169999,74,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.615597,0,0,0,0,0,0,0
16,169999,75,160000,22,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,22.034673,0,0,0,0,0,0,0
16,169999,76,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.812037,0,0,0,0,0,0,0
16,169999,77,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372869,0,0,0,0,0,0,0
16,169999,78,160000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.595551,0,0,0,0,0,0,0
16,169999,79,160000,95,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,23.346687,0,0,0,0,0,0,0
16,169999,80,160000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.048719,0,0,0,0,0,0,0
16,169999,81,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116582,0,0,0,0,0,0,0
16,169999,82,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.667594,0,0,0,0,0,0,0
16,169999,83,160000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.117678,0,0,0,0,0,0,0
16,169999,84,160000,44,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.019493,0,0,0,0,0,0,0
16,169999,85,160000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.403126,0,0,0,0,0,0,0
16,169999,86,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514776,0,0,0,0,0,0,0
16,169999,87,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.406930,0,0,0,0,0,0,0
16,169999,88,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.501768,0,0,0,0,0,0,0
16,169999,89,160000,16,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.968244,0,0,0,0,0,0,0
16,169999,90,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.666534,0,0,0,0,0,0,0
16,169999,91,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.411702,0,0,0,0,0,0,0
16,169999,92,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.551312,0,0,0,0,0,0,0
16,169999,93,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.305815,0,0,0,0,0,0,0
16,169999,94,160000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567238,0,0,0,0,0,0,0
16,169999,95,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134101,0,0,0,0,0,0,0
16,169999,96,160000,44,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.191256,0,0,0,0,0,0,0
16,169999,97,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261445,0,0,0,0,0,0,0
16,169999,98,160000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132930,0,0,0,0,0,0,0
16,169999,99,160000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088914,0,0,0,0,0,0,0
17,179999,0,170000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481364,0,0,0,0,0,0,0
17,179999,1,170000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.176449,0,0,0,0,0,0,0
17,179999,2,170000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.906526,0,0,0,0,0,0,0
17,179999,3,170000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.088518,0,0,0,0,0,0,0
17,179999,4,170000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.451807,0,0,0,0,0,0,0
17,179999,5,170000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195032,0,0,0,0,0,0,0
17,179999,6,170000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.201788,0,0,0,0,0,0,0
17,179999,7,170000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247713,0,0,0,0,0,0,0
17,179999,8,170000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350991,0,0,0,0,0,0,0
17,179999,9,170000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.057988,0,0,0,0,0,0,0
17,179999,10,170000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.885690,0,0,0,0,0,0,0
17,179999,11,170000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093755,0,0,0,0,0,0,0
17,179999,12,170000,22,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.615429,0,0,0,0,0,0,0
17,179999,13,170000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.400052,0,0,0,0,0,0,0
17,179999,14,170000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.819788,0,0,0,0,0,0,0
17,179999,15,170000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367055,0,0,0,0,0,0,0
17,179999,16,170000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171035,0,0,0,0,0,0,0
17,179999,17,170000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121893,0,0,0,0,0,0,0
17,179999,18,170000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225635,0,0,0,0,0,0,0
17,179999,19,170000,44,80000,1,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,10.562650,0,0,0,0,1,0,0
17,179999,20,170000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.823532,0,0,0,0,0,0,0
17,179999,21,170000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.493429,0,0,0,0,0,0,0
17,179999,22,170000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.955702,0,0,0,0,0,0,0
17,179999,23,170000,95,20000,1,9999,0.100000,0,0,34.210526,4,2.000000,0.000000,7.319057,0,0,0,0,1,0,0
17,179999,24,170000,22,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,26.495733,0,0,0,0,0,0,0
17,179999,25,170000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.298842,0,0,0,0,0,0,0
17,179999,26,170000,95,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.086090,0,0,0,0,0,0,0
17,179999,27,170000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.501580,0,0,0,0,0,0,0
17,179999,28,170000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.854980,0,0,0,0,0,0,0
17,179999,29,170000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,22.086209,0,0,0,0,0,0,0
