generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,27,730000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.162387,0,0,0,0,0,0,0
73,739999,28,730000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.531310,0,0,0,0,0,0,0
73,739999,29,730000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234042,0,0,0,0,0,0,0
73,739999,30,730000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.445342,0,0,0,0,0,0,0
73,739999,31,730000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139890,0,0,0,0,0,0,0
73,739999,32,730000,91,550000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,13.360209,0,0,0,0,0,0,0
73,739999,33,730000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.068636,0,0,0,0,0,0,0
73,739999,34,730000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.251843,0,0,0,0,0,0,0
73,739999,35,730000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233656,0,0,0,0,0,0,0
73,739999,36,730000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.718542,0,0,0,0,0,0,0
73,739999,37,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.686987,0,0,0,0,0,0,0
73,739999,38,730000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236082,0,0,0,0,0,0,0
73,739999,39,730000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.538162,0,0,0,0,0,0,0
73,739999,40,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237857,0,0,0,0,0,0,0
73,739999,41,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.128967,0,0,0,0,0,0,0
73,739999,42,730000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.128544,0,0,0,0,0,0,0
73,739999,43,730000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.219082,0,0,0,0,0,0,0
73,739999,44,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.479787,0,0,0,0,0,0,0
73,739999,45,730000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.429267,0,0,0,0,0,0,0
73,739999,46,730000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.145988,0,0,0,0,0,0,0
73,739999,47,730000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137715,0,0,0,0,0,0,0
73,739999,48,730000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.292394,0,0,0,0,0,0,0
73,739999,49,730000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.441977,0,0,0,0,0,0,0
73,739999,50,730000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009423,0,0,0,0,0,0,0
73,739999,51,730000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.551166,0,0,0,0,0,0,0
73,739999,52,730000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.053408,0,0,0,0,0,0,0
73,739999,53,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.452184,0,0,0,0,0,0,0
73,739999,54,730000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.106719,0,0,0,0,0,0,0
73,739999,55,730000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.599938,0,0,0,0,0,0,0
73,739999,56,730000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.697184,0,0,0,0,0,0,0
73,739999,57,730000,51,190000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.744555,0,0,0,0,0,0,0
73,739999,58,730000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.221349,0,0,0,0,0,0,0
73,739999,59,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229762,0,0,0,0,0,0,0
73,739999,60,730000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226966,0,0,0,0,0,0,0
73,739999,61,730000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.100076,0,0,0,0,0,0,0
73,739999,62,730000,15,100000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.977457,0,0,0,0,0,0,0
73,739999,63,730000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133604,0,0,0,0,0,0,0
73,739999,64,730000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.219035,0,0,0,0,0,0,0
73,739999,65,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.072342,0,0,0,0,0,0,0
73,739999,66,730000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239770,0,0,0,0,0,0,0
73,739999,67,730000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.395758,0,0,0,0,0,0,0
73,739999,68,730000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.155539,0,0,0,0,0,0,0
73,739999,69,730000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.537932,0,0,0,0,0,0,0
73,739999,70,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.059835,0,0,0,0,0,0,0
73,739999,71,730000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.433391,0,0,0,0,0,0,0
73,739999,72,730000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.014452,0,0,0,0,0,0,0
73,739999,73,730000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.403284,0,0,0,0,0,0,0
73,739999,74,730000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.209222,0,0,0,0,0,0,0
73,739999,75,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.178751,0,0,0,0,0,0,0
73,739999,76,730000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.191322,0,0,0,0,0,0,0
73,739999,77,730000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.082626,0,0,0,0,0,0,0
73,739999,78,730000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134725,0,0,0,0,0,0,0
73,739999,79,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.265402,0,0,0,0,0,0,0
73,739999,80,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.612448,0,0,0,0,0,0,0
73,739999,81,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.932670,0,0,0,0,0,0,0
73,739999,82,730000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.130856,0,0,0,0,0,0,0
73,739999,83,730000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.529331,0,0,0,0,0,0,0
73,739999,84,730000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.413019,0,0,0,0,0,0,0
73,739999,85,730000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.151200,0,0,0,0,0,0,0
73,739999,86,730000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.572202,0,0,0,0,0,0,0
73,739999,87,730000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.892835,0,0,0,0,0,0,0
73,739999,88,730000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.147985,0,0,0,0,0,0,0
73,739999,89,730000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231982,0,0,0,0,0,0,0
73,739999,90,730000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.012955,0,0,0,0,0,0,0
73,739999,91,730000,51,190000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.658983,0,0,0,0,0,0,0
73,739999,92,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141978,0,0,0,0,0,0,0
73,739999,93,730000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.709969,0,0,0,0,0,0,0
73,739999,94,730000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138302,0,0,0,0,0,0,0
73,739999,95,730000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119685,0,0,0,0,0,0,0
73,739999,96,730000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.937646,0,0,0,0,0,0,0
73,739999,97,730000,51,190000,49,9999,0.100000,0,0,0.000000,8,8.000000,0.000000,9.609995,0,0,0,0,0,0,0
73,739999,98,730000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226182,0,0,0,0,0,0,0
73,739999,99,730000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.154251,0,0,0,0,0,0,0
74,749999,0,740000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.515398,0,0,0,0,0,0,0
74,749999,1,740000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.186434,0,0,0,0,0,0,0
74,749999,2,740000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.717728,0,0,0,0,0,0,0
74,749999,3,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.186583,0,0,0,0,0,0,0
74,749999,4,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.468097,0,0,0,0,0,0,0
74,749999,5,740000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.556393,0,0,0,0,0,0,0
74,749999,6,740000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.803091,0,0,0,0,0,0,0
74,749999,7,740000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.237590,0,0,0,0,0,0,0
74,749999,8,740000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.067223,0,0,0,0,0,0,0
74,749999,9,740000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.513767,0,0,0,0,0,0,0
74,749999,10,740000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.105361,0,0,0,0,0,0,0
74,749999,11,740000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.151746,0,0,0,0,0,0,0
74,749999,12,740000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.574253,0,0,0,0,0,0,0
74,749999,13,740000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.806171,0,0,0,0,0,0,0
74,749999,14,740000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.164641,0,0,0,0,0,0,0
74,749999,15,740000,15,100000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,23.890386,0,0,0,0,0,0,0
74,749999,16,740000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.107854,0,0,0,0,0,0,0
74,749999,17,740000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.056417,0,0,0,0,0,0,0
74,749999,18,740000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.784315,0,0,0,0,0,0,0
74,749999,19,740000,9,10000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.119962,0,0,0,0,0,0,0
74,749999,20,740000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.474600,0,0,0,0,0,0,0
74,749999,21,740000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.873171,0,0,0,0,0,0,0
74,749999,22,740000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239244,0,0,0,0,0,0,0
74,749999,23,740000,9,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.646069,0,0,0,0,0,0,0
74,749999,24,740000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.108482,0,0,0,0,0,0,0
74,749999,25,740000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.110880,0,0,0,0,0,0,0
74,749999,26,740000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.760557,0,0,0,0,0,0,0
74,749999,27,740000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.727406,0,0,0,0,0,0,0
74,749999,28,740000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.507401,0,0,0,0,0,0,0
74,749999,29,740000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246567,0,0,0,0,0,0,0
74,749999,30,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.470661,0,0,0,0,0,0,0
74,749999,31,740000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.142136,0,0,0,0,0,0,0
74,749999,32,740000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.434040,0,0,0,0,0,0,0
74,749999,33,740000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.066538,0,0,0,0,0,0,0
74,749999,34,740000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.097238,0,0,0,0,0,0,0
74,749999,35,740000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227832,0,0,0,0,0,0,0
74,749999,36,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.418747,0,0,0,0,0,0,0
74,749999,37,740000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.652542,0,0,0,0,0,0,0
74,749999,38,740000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233435,0,0,0,0,0,0,0
74,749999,39,740000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.537247,0,0,0,0,0,0,0
74,749999,40,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239505,0,0,0,0,0,0,0
74,749999,41,740000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121256,0,0,0,0,0,0,0
74,749999,42,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.126783,0,0,0,0,0,0,0
74,749999,43,740000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.511974,0,0,0,0,0,0,0
74,749999,44,740000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.687600,0,0,0,0,0,0,0
74,749999,45,740000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.654625,0,0,0,0,0,0,0
74,749999,46,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.128836,0,0,0,0,0,0,0
74,749999,47,740000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.135987,0,0,0,0,0,0,0
74,749999,48,740000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.277076,0,0,0,0,0,0,0
74,749999,49,740000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.478627,0,0,0,0,0,0,0
74,749999,50,740000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009289,0,0,0,0,0,0,0
74,749999,51,740000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.313605,0,0,0,0,0,0,0
74,749999,52,740000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.166727,0,0,0,0,0,0,0
74,749999,53,740000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.442847,0,0,0,0,0,0,0
74,749999,54,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.106389,0,0,0,0,0,0,0
74,749999,55,740000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.599397,0,0,0,0,0,0,0
74,749999,56,740000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.952905,0,0,0,0,0,0,0
74,749999,57,740000,40,30000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,2.601148,0,0,0,0,0,0,0
74,749999,58,740000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.220969,0,0,0,0,0,0,0
74,749999,59,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.219185,0,0,0,0,0,0,0
74,749999,60,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226959,0,0,0,0,0,0,0
74,749999,61,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.101649,0,0,0,0,0,0,0
74,749999,62,740000,69,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,2.331240,0,0,0,0,0,0,0
74,749999,63,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133167,0,0,0,0,0,0,0
74,749999,64,740000,30,10000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.213869,0,0,0,0,0,0,0
74,749999,65,740000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.931112,0,0,0,0,0,0,0
74,749999,66,740000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.493664,0,0,0,0,0,0,0
74,749999,67,740000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.618894,0,0,0,0,0,0,0
74,749999,68,740000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236487,0,0,0,0,0,0,0
74,749999,69,740000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.737074,0,0,0,0,0,0,0
74,749999,70,740000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.070457,0,0,0,0,0,0,0
74,749999,71,740000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.456447,0,0,0,0,0,0,0
74,749999,72,740000,9,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,3.689790,0,0,0,0,0,0,0
74,749999,73,740000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.458276,0,0,0,0,0,0,0
74,749999,74,740000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.187550,0,0,0,0,0,0,0
74,749999,75,740000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.092091,0,0,0,0,0,0,0
74,749999,76,740000,91,550000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.423285,0,0,0,0,0,0,0
74,749999,77,740000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114154,0,0,0,0,0,0,0
74,749999,78,740000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.132444,0,0,0,0,0,0,0
74,749999,79,740000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.419923,0,0,0,0,0,0,0
74,749999,80,740000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.659058,0,0,0,0,0,0,0
74,749999,81,740000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.773449,0,0,0,0,0,0,0
74,749999,82,740000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134416,0,0,0,0,0,0,0
74,749999,83,740000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.448961,0,0,0,0,0,0,0
74,749999,84,740000,51,190000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.883587,0,0,0,0,0,0,0
74,749999,85,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.157036,0,0,0,0,0,0,0
74,749999,86,740000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.302867,0,0,0,0,0,0,0
74,749999,87,740000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.609826,0,0,0,0,0,0,0
74,749999,88,740000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.144922,0,0,0,0,0,0,0
74,749999,89,740000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228290,0,0,0,0,0,0,0
74,749999,90,740000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.420865,0,0,0,0,0,0,0
74,749999,91,740000,91,550000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.957743,0,0,0,0,0,0,0
74,749999,92,740000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.143702,0,0,0,0,0,0,0
74,749999,93,740000,69,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,13.555707,0,0,0,0,0,0,0
74,749999,94,740000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134684,0,0,0,0,0,0,0
74,749999,95,740000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.084983,0,0,0,0,0,0,0
74,749999,96,740000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.913389,0,0,0,0,0,0,0
74,749999,97,740000,15,100000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,10.274569,0,0,0,0,0,0,0
74,749999,98,740000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.203877,0,0,0,0,0,0,0
74,749999,99,740000,69,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.163718,0,0,0,0,0,0,0
75,759999,0,750000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.439408,0,0,0,0,0,0,0
75,759999,1,750000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.192867,0,0,0,0,0,0,0
75,759999,2,750000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.766067,0,0,0,0,0,0,0
75,759999,3,750000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.186191,0,0,0,0,0,0,0
75,759999,4,750000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.444605,0,0,0,0,0,0,0
75,759999,5,750000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.420412,0,0,0,0,0,0,0
75,759999,6,750000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.861016,0,0,0,0,0,0,0
75,759999,7,750000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.018897,0,0,0,0,0,0,0
75,759999,8,750000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.601645,0,0,0,0,0,0,0
75,759999,9,750000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.162331,0,0,0,0,0,0,0
75,759999,10,750000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.095654,0,0,0,0,0,0,0
75,759999,11,750000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.150835,0,0,0,0,0,0,0
75,759999,12,750000,51,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.558167,0,0,0,0,0,0,0
75,759999,13,750000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.178988,0,0,0,0,0,0,0
75,759999,14,750000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.160604,0,0,0,0,0,0,0
75,759999,15,750000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.334755,0,0,0,0,0,0,0
75,759999,16,750000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.102496,0,0,0,0,0,0,0
75,759999,17,750000,15,100000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.900178,0,0,0,0,0,0,0
75,759999,18,750000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.697039,0,0,0,0,0,0,0
75,759999,19,750000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.112110,0,0,0,0,0,0,0
75,759999,20,750000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.398031,0,0,0,0,0,0,0
75,759999,21,750000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.849904,0,0,0,0,0,0,0
75,759999,22,750000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.221775,0,0,0,0,0,0,0
75,759999,23,750000,69,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.890871,0,0,0,0,0,0,0
75,759999,24,750000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.111281,0,0,0,0,0,0,0
75,759999,25,750000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.303806,0,0,0,0,0,0,0
75,759999,26,750000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.149674,0,0,0,0,0,0,0
75,759999,27,750000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.587657,0,0,0,0,0,0,0
75,759999,28,750000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.409885,0,0,0,0,0,0,0
75,759999,29,750000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.256144,0,0,0,0,0,0,0
75,759999,30,750000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.699836,0,0,0,0,0,0,0
75,759999,31,750000,40,30000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137045,0,0,0,0,0,0,0
75,759999,32,750000,15,100000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,10.252403,0,0,0,0,0,0,0
75,759999,33,750000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.068421,0,0,0,0,0,0,0
75,759999,34,750000,90,290000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.099128,0,0,0,0,0,0,0
75,759999,35,750000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232443,0,0,0,0,0,0,0
75,759999,36,750000,30,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.359449,0,0,0,0,0,0,0
75,759999,37,750000,15,100000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.507172,0,0,0,0,0,0,0
75,759999,38,750000,91,550000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232705,0,0,0,0,0,0,0
75,759999,39,750000,9,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.529534,0,0,0,0,0,0,0
