generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,24,0,41,9999,0.100000,99,0,0.000000,13,5.000000,30.354680,12.751628,99,99,0,0,0,0,0
2,29999,17,20000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.802207,0.119136,99,99,0,0,0,0,0
2,29999,18,20000,87,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.529491,10.943906,99,99,0,0,0,0,0
2,29999,19,20000,22,0,42,9999,0.100000,99,0,0.000000,13,5.000000,19.377704,12.709347,99,99,0,0,0,0,0
2,29999,20,20000,74,10000,0,9999,0.100000,99,0,0.002296,13,0.000000,26.083378,0.157155,99,99,0,0,0,1,0
2,29999,21,20000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.071937,0.386022,99,99,0,0,0,0,0
2,29999,22,20000,40,0,0,9999,0.100000,99,0,0.213062,13,0.000000,27.057791,1.222140,99,99,0,0,0,1,0
2,29999,23,20000,34,0,0,9999,0.100000,99,0,2.090393,13,1.000000,23.775713,4.946685,99,99,0,0,1,0,0
2,29999,24,20000,24,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,34.774742,13.895490,99,99,0,0,0,0,0
2,29999,25,20000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.533292,0.935088,99,99,0,0,0,0,0
2,29999,26,20000,53,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.539647,10.276723,99,99,0,0,0,0,0
2,29999,27,20000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.398608,0.076461,99,99,0,0,0,0,0
2,29999,28,20000,0,0,41,9999,0.100000,99,0,0.000000,13,4.000000,20.909467,18.476229,99,99,0,0,0,0,0
2,29999,29,20000,0,0,41,9999,0.100000,99,0,0.000000,13,3.000000,20.347931,9.590858,99,99,0,0,0,0,0
2,29999,30,20000,40,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.600121,6.456799,99,99,0,0,0,0,0
2,29999,31,20000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.446710,0.935555,99,99,0,0,0,0,0
2,29999,32,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,13.730006,1.535498,99,99,0,0,0,0,0
2,29999,33,20000,80,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.618537,8.708298,99,99,0,0,0,0,0
2,29999,34,20000,96,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.027666,1.950251,99,99,0,0,0,0,0
2,29999,35,20000,60,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.394424,0.808939,99,99,0,0,0,0,0
2,29999,36,20000,38,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.164815,1.628031,99,99,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.076429,10.229187,99,99,0,0,0,0,0
2,29999,38,20000,96,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.045873,4.396516,99,99,0,0,0,0,0
2,29999,39,20000,60,0,41,9999,0.100000,99,0,0.000000,13,4.000000,33.689720,10.344981,99,99,0,0,0,0,0
2,29999,40,20000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.411170,0.133055,99,99,0,0,0,0,0
2,29999,41,20000,40,0,41,9999,0.100000,99,0,0.000000,13,5.000000,34.694585,12.728625,99,99,0,0,0,0,0
2,29999,42,20000,52,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.216818,7.719562,99,99,0,0,0,0,0
2,29999,43,20000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,37.327269,0.978871,99,99,0,0,0,0,0
2,29999,44,20000,60,0,41,9999,0.100000,99,0,0.000000,13,4.000000,32.895600,9.208795,99,99,0,0,0,0,0
2,29999,45,20000,43,10000,42,9999,0.100000,99,0,0.000000,13,8.000000,26.234773,11.119737,99,99,0,0,0,0,0
2,29999,46,20000,43,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.513344,0.237907,99,99,0,0,0,0,0
2,29999,47,20000,38,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.681455,2.722637,99,99,0,0,0,0,0
2,29999,48,20000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.580792,0.229762,99,99,0,0,0,0,0
2,29999,49,20000,80,0,41,9999,0.100000,99,0,0.000000,13,5.000000,27.417229,9.777552,99,99,0,0,0,0,0
2,29999,50,20000,60,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.350694,1.884584,99,99,0,0,0,0,0
2,29999,51,20000,52,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.466114,11.150871,99,99,0,0,0,0,0
2,29999,52,20000,96,0,40,9999,0.100000,99,0,0.000000,13,1.000000,35.798762,4.241690,99,99,0,0,0,0,0
2,29999,53,20000,78,0,43,9999,0.100000,99,0,0.000000,13,9.000000,28.153640,20.128617,99,99,0,0,0,0,0
2,29999,54,20000,78,0,96,9999,0.100000,99,0,55.231484,13,11.000000,16.839350,20.140707,99,99,1,0,0,0,0
2,29999,55,20000,53,0,0,9999,0.100000,99,0,1.080693,13,0.000000,30.597140,0.659867,99,99,0,0,1,0,0
2,29999,56,20000,43,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.788012,0.821492,99,99,0,0,0,0,0
2,29999,57,20000,24,0,90,9999,0.100000,99,0,1.643579,13,0.000000,34.008959,1.118520,99,99,1,0,0,0,0
2,29999,58,20000,80,0,41,9999,0.100000,99,0,0.000000,13,3.000000,24.474282,14.877784,99,99,0,0,0,0,0
2,29999,59,20000,43,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.210373,0.956617,99,99,0,0,0,0,0
2,29999,60,20000,80,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.849616,5.310784,99,99,0,0,0,0,0
2,29999,61,20000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.169185,1.031975,99,99,0,0,0,0,0
2,29999,62,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.321244,4.904484,99,99,0,0,0,0,0
2,29999,63,20000,40,0,41,9999,0.100000,99,0,0.000000,13,3.000000,26.747113,11.777547,99,99,0,0,0,0,0
2,29999,64,20000,96,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.237256,11.943618,99,99,0,0,0,0,0
2,29999,65,20000,0,0,0,9999,0.100000,99,0,0.118060,13,0.000000,26.335043,6.424810,99,99,0,0,1,0,0
2,29999,66,20000,53,0,41,9999,0.100000,99,0,0.000000,13,3.000000,25.553223,13.909650,99,99,0,0,0,0,0
2,29999,67,20000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.976317,1.210897,99,99,0,0,0,0,0
2,29999,68,20000,24,0,0,9999,0.100000,99,0,0.203426,13,0.000000,18.159503,1.271674,99,99,0,0,0,1,0
2,29999,69,20000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.896417,0.139441,99,99,0,0,0,0,0
2,29999,70,20000,24,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.537672,13.030437,99,99,0,0,0,0,0
2,29999,71,20000,22,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.206544,1.052816,99,99,0,0,0,0,0
2,29999,72,20000,96,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.814346,6.525220,99,99,0,0,0,0,0
2,29999,73,20000,53,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.442231,1.817249,99,99,0,0,0,0,0
2,29999,74,20000,89,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,34.826356,10.915215,99,99,0,0,0,0,0
2,29999,75,20000,60,0,41,9999,0.100000,99,0,0.000000,13,5.000000,30.717367,14.185682,99,99,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.096977,12.603126,99,99,0,0,0,0,0
2,29999,77,20000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.921021,0.065836,99,99,0,0,0,0,0
2,29999,78,20000,52,10000,0,9999,0.100000,99,0,0.873412,13,0.000000,19.566592,0.593624,99,99,0,1,0,0,0
2,29999,79,20000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.098336,0.702126,99,99,0,0,0,0,0
2,29999,80,20000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.230456,9.217075,99,99,0,0,0,0,0
2,29999,81,20000,24,0,0,9999,0.100000,99,0,0.218157,13,0.000000,15.042058,1.173434,99,99,0,0,0,0,1
2,29999,82,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.572647,8.244585,99,99,0,0,0,0,0
2,29999,83,20000,52,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.622621,21.942499,99,99,0,0,0,0,0
2,29999,84,20000,24,0,0,9999,0.100000,99,0,0.143027,13,0.000000,15.477073,0.215049,99,99,0,1,0,0,0
2,29999,85,20000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.921580,2.999753,99,99,0,0,0,0,0
2,29999,86,20000,43,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.756043,6.365901,99,99,0,0,0,0,0
2,29999,87,20000,40,0,90,9999,0.100000,99,0,1.335402,13,1.000000,18.945044,6.632605,99,99,1,0,0,0,0
2,29999,88,20000,22,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.159489,1.250706,99,99,0,0,0,0,0
2,29999,89,20000,43,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,35.724128,13.860848,99,99,0,0,0,0,0
2,29999,90,20000,43,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.807599,0.822950,99,99,0,0,0,0,0
2,29999,91,20000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.309474,0.850239,99,99,0,0,0,0,0
2,29999,92,20000,60,0,0,9999,0.100000,99,0,0.009287,13,0.000000,19.616510,1.694360,99,99,0,0,0,0,1
2,29999,93,20000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.242431,1.037561,99,99,0,0,0,0,0
2,29999,94,20000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.946986,0.973691,99,99,0,0,0,0,0
2,29999,95,20000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.051738,3.917309,99,99,0,0,0,0,0
2,29999,96,20000,52,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.613867,8.527571,99,99,0,0,0,0,0
2,29999,97,20000,40,0,0,9999,0.100000,99,0,0.889035,13,0.000000,13.584144,0.513404,99,99,0,0,0,0,1
2,29999,98,20000,53,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.720182,8.264271,99,99,0,0,0,0,0
2,29999,99,20000,40,0,1,9999,0.100000,99,0,0.000000,13,4.000000,28.616249,16.710548,99,99,0,1,0,0,0
3,39999,0,30000,74,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.240195,10.189987,99,99,0,0,0,0,0
3,39999,1,30000,60,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.627201,18.038822,99,99,0,0,0,0,0
3,39999,2,30000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.073392,0.488239,99,99,0,0,0,0,0
3,39999,3,30000,52,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.423217,7.011204,99,99,0,0,0,0,0
3,39999,4,30000,74,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,25.952941,18.094650,99,99,0,0,0,0,0
3,39999,5,30000,60,0,41,9999,0.100000,99,0,0.000000,13,4.000000,25.006221,13.470067,99,99,0,0,0,0,0
3,39999,6,30000,80,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.547860,4.189712,99,99,0,0,0,0,0
3,39999,7,30000,87,0,0,9999,0.100000,99,0,0.130900,14,0.000000,22.967356,0.296577,99,99,0,1,0,0,0
3,39999,8,30000,11,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.723689,7.180473,99,99,0,0,0,0,0
3,39999,9,30000,40,0,0,9999,0.100000,99,0,0.103784,14,0.000000,27.603328,0.339918,99,99,0,0,0,0,1
3,39999,10,30000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.603230,1.215682,99,99,0,0,0,0,0
3,39999,11,30000,52,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.670054,12.606733,99,99,0,0,0,0,0
3,39999,12,30000,52,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,34.199020,9.949976,99,99,0,0,0,0,0
3,39999,13,30000,80,0,0,9999,0.100000,99,0,0.000692,13,0.000000,21.335147,0.085728,99,99,0,0,0,0,1
3,39999,14,30000,89,10000,0,9999,0.100000,99,0,0.331280,13,0.000000,19.451180,0.695774,99,99,0,1,0,0,0
3,39999,15,30000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.672177,1.965036,99,99,0,0,0,0,0
3,39999,16,30000,19,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.336476,15.679148,99,99,0,0,0,0,0
3,39999,17,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802199,0.112591,99,99,0,0,0,0,0
3,39999,18,30000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.237993,12.519773,99,99,0,0,0,0,0
3,39999,19,30000,43,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,15.750789,8.043524,99,99,0,0,0,0,0
3,39999,20,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.084075,0.928591,99,99,0,0,0,0,0
3,39999,21,30000,53,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.882514,0.517213,99,99,0,0,0,0,0
3,39999,22,30000,43,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.074706,1.025268,99,99,0,0,0,0,0
3,39999,23,30000,87,0,0,9999,0.100000,99,0,0.753185,14,0.000000,24.784181,1.542130,99,99,0,0,1,0,0
3,39999,24,30000,52,0,41,9999,0.100000,99,0,0.000000,14,4.000000,32.884115,18.823925,99,99,0,0,0,0,0
3,39999,25,30000,80,0,0,9999,0.100000,99,0,0.487685,14,0.000000,26.575247,0.601054,99,99,0,0,0,1,0
3,39999,26,30000,19,20000,0,9999,0.100000,99,0,1.235050,14,1.000000,26.794394,21.409212,99,99,0,0,0,1,0
3,39999,27,30000,43,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.399579,1.814222,99,99,0,0,0,0,0
3,39999,28,30000,52,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,16.734507,22.244587,99,99,0,0,0,0,0
3,39999,29,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.364885,1.695768,99,99,0,0,0,0,0
3,39999,30,30000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.057208,0.109879,99,99,0,0,0,0,0
3,39999,31,30000,11,10000,42,9999,0.100000,99,0,0.000000,14,5.000000,19.759295,10.100670,99,99,0,0,0,0,0
3,39999,32,30000,40,0,4,9999,0.100000,99,0,28.998655,14,6.000000,12.783376,14.575559,99,99,0,1,0,0,0
3,39999,33,30000,80,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.630774,11.890802,99,99,0,0,0,0,0
3,39999,34,30000,53,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.628732,2.677071,99,99,0,0,0,0,0
3,39999,35,30000,80,0,0,9999,0.100000,99,0,0.002225,14,0.000000,26.347735,0.237660,99,99,0,0,0,1,0
3,39999,36,30000,43,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.078908,2.339429,99,99,0,0,0,0,0
3,39999,37,30000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.544182,4.941626,99,99,0,0,0,0,0
3,39999,38,30000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.193556,9.147158,99,99,0,0,0,0,0
3,39999,39,30000,40,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.272705,8.228366,99,99,0,0,0,0,0
3,39999,40,30000,89,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.410778,0.132670,99,99,0,0,0,0,0
3,39999,41,30000,53,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.389404,9.654971,99,99,0,0,0,0,0
3,39999,42,30000,43,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.713024,9.920449,99,99,0,0,0,0,0
3,39999,43,30000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.833591,0.957554,99,99,0,0,0,0,0
3,39999,44,30000,53,0,41,9999,0.100000,99,0,0.000000,14,5.000000,31.758044,10.774080,99,99,0,0,0,0,0
3,39999,45,30000,11,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.868207,1.024238,99,99,0,0,0,0,0
3,39999,46,30000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.433031,0.145427,99,99,0,0,0,0,0
3,39999,47,30000,24,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.382763,4.545245,99,99,0,0,0,0,0
3,39999,48,30000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.581691,0.223445,99,99,0,0,0,0,0
3,39999,49,30000,87,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.604793,12.657526,99,99,0,0,0,0,0
3,39999,50,30000,74,10000,0,9999,0.100000,99,0,0.278062,14,0.000000,17.221398,2.024516,99,99,0,0,0,1,0
3,39999,51,30000,52,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.641863,13.700657,99,99,0,0,0,0,0
3,39999,52,30000,74,10000,90,9999,0.100000,99,0,18.356049,13,3.000000,34.239378,15.218320,99,99,1,0,0,0,0
3,39999,53,30000,24,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.377380,18.797319,99,99,0,0,0,0,0
3,39999,54,30000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.891507,7.676732,99,99,0,0,0,0,0
3,39999,55,30000,52,0,0,9999,0.100000,99,0,0.402395,14,0.000000,30.796272,0.457513,99,99,0,0,1,0,0
3,39999,56,30000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.720075,2.116524,99,99,0,0,0,0,0
3,39999,57,30000,80,0,90,9999,0.100000,99,0,1.882497,14,0.000000,34.267463,1.116928,99,99,1,0,0,0,0
3,39999,58,30000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.748285,3.144430,99,99,0,0,0,0,0
3,39999,59,30000,11,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.347447,1.287963,99,99,0,0,0,0,0
3,39999,60,30000,0,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.373166,7.975227,99,99,0,0,0,0,0
3,39999,61,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.471304,1.031466,99,99,0,0,0,0,0
3,39999,62,30000,87,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.377648,4.947726,99,99,0,0,0,0,0
3,39999,63,30000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.820554,2.962545,99,99,0,0,0,0,0
3,39999,64,30000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.574537,2.031656,99,99,0,0,0,0,0
3,39999,65,30000,0,0,0,9999,0.100000,99,0,2.207858,14,0.000000,25.739622,1.247963,99,99,0,0,1,0,0
3,39999,66,30000,74,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,28.976123,13.665989,99,99,0,0,0,0,0
3,39999,67,30000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.117404,0.589808,99,99,0,0,0,0,0
3,39999,68,30000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.237381,1.031738,99,99,0,0,0,0,0
3,39999,69,30000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.895804,0.133327,99,99,0,0,0,0,0
3,39999,70,30000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.869259,10.197024,99,99,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.384542,0.978840,99,99,0,0,0,0,0
3,39999,72,30000,43,10000,40,9999,0.135000,99,0,0.000000,13,0.000000,22.909019,22.005531,99,99,0,0,0,0,0
3,39999,73,30000,11,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,13.017346,2.018334,99,99,0,0,0,0,0
3,39999,74,30000,53,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.887017,5.459450,99,99,0,0,0,0,0
3,39999,75,30000,74,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.286679,15.040187,99,99,0,0,0,0,0
3,39999,76,30000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.069122,0.135039,99,99,0,0,0,0,0
3,39999,77,30000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.921460,0.699873,99,99,0,0,0,0,0
3,39999,78,30000,87,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.615208,0.494482,99,99,0,0,0,0,0
3,39999,79,30000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.071521,0.366059,99,99,0,0,0,0,0
3,39999,80,30000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.799933,0.728158,99,99,0,0,0,0,0
3,39999,81,30000,89,10000,41,9999,0.100000,99,0,0.000000,14,2.000000,14.949271,7.765108,99,99,0,0,0,0,0
3,39999,82,30000,24,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.396549,6.033631,99,99,0,0,0,0,0
3,39999,83,30000,24,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.700773,22.837127,99,99,0,0,0,0,0
3,39999,84,30000,24,0,42,9999,0.100000,99,0,0.000000,13,4.000000,15.497068,8.326858,99,99,0,0,0,0,0
3,39999,85,30000,53,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.409063,1.427782,99,99,0,0,0,0,0
3,39999,86,30000,52,0,41,9999,0.100000,99,0,0.000000,14,6.000000,28.830562,18.188212,99,99,0,0,0,0,0
3,39999,87,30000,24,0,90,9999,0.100000,99,0,2.312873,14,0.000000,19.878614,0.827207,99,99,1,0,0,0,0
3,39999,88,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.168031,1.980960,99,99,0,0,0,0,0
3,39999,89,30000,87,0,40,9999,0.100000,99,0,0.000000,14,2.000000,35.571511,5.439868,99,99,0,0,0,0,0
3,39999,90,30000,43,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.979974,0.751189,99,99,0,0,0,0,0
3,39999,91,30000,43,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.361153,0.741573,99,99,0,0,0,0,0
3,39999,92,30000,60,0,0,9999,0.100000,99,0,0.107752,14,0.000000,20.575287,0.225465,99,99,0,0,0,0,1
3,39999,93,30000,43,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.530361,0.725957,99,99,0,0,0,0,0
3,39999,94,30000,74,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.199502,1.016948,99,99,0,0,0,0,0
3,39999,95,30000,24,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.090641,11.775217,99,99,0,0,0,0,0
3,39999,96,30000,11,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.889442,4.291486,99,99,0,0,0,0,0
3,39999,97,30000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,13.246413,2.122599,99,99,0,0,0,0,0
3,39999,98,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.275259,12.625322,99,99,0,0,0,0,0
3,39999,99,30000,19,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.550290,8.934026,99,99,0,0,0,0,0
4,49999,0,40000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.110281,17.996479,99,99,0,0,0,0,0
4,49999,1,40000,40,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.265653,12.147644,99,99,0,0,0,0,0
4,49999,2,40000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.010113,0.742493,99,99,0,0,0,0,0
4,49999,3,40000,11,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.941271,16.178921,99,99,0,0,0,0,0
4,49999,4,40000,53,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.165029,12.593034,99,99,0,0,0,0,0
4,49999,5,40000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.373040,8.154682,99,99,0,0,0,0,0
4,49999,6,40000,43,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.590887,10.152009,99,99,0,0,0,0,0
4,49999,7,40000,53,0,0,9999,0.100000,99,0,0.165148,14,0.000000,22.914600,0.167486,99,99,0,1,0,0,0
4,49999,8,40000,0,0,40,9999,0.100000,99,0,0.000000,14,2.000000,22.881854,4.250668,99,99,0,0,0,0,0
4,49999,9,40000,52,30000,0,9999,0.100000,99,0,1.328382,15,0.000000,27.583465,0.403831,99,99,0,0,0,0,1
4,49999,10,40000,87,0,41,9999,0.100000,99,0,0.000000,14,3.000000,19.916619,7.217546,99,99,0,0,0,0,0
4,49999,11,40000,87,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.832913,6.798525,99,99,0,0,0,0,0
4,49999,12,40000,53,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.623488,16.128253,99,99,0,0,0,0,0
4,49999,13,40000,89,10000,0,9999,0.100000,99,0,0.011760,14,0.000000,21.333455,0.068160,99,99,0,0,0,0,1
4,49999,14,40000,40,0,0,9999,0.100000,99,0,1.866169,14,0.000000,19.414596,0.679231,99,99,0,1,0,0,0
4,49999,15,40000,11,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.414441,1.874560,99,99,0,0,0,0,0
4,49999,16,40000,74,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.975149,12.563703,99,99,0,0,0,0,0
4,49999,17,40000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802213,0.123507,99,99,0,0,0,0,0
4,49999,18,40000,40,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.249369,11.416322,99,99,0,0,0,0,0
4,49999,19,40000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.823264,10.531786,99,99,0,0,0,0,0
4,49999,20,40000,74,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.198312,0.741668,99,99,0,0,0,0,0
4,49999,21,40000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.887530,3.076596,99,99,0,0,0,0,0
4,49999,22,40000,40,0,0,9999,0.100000,99,0,0.143327,14,0.000000,26.817595,0.601632,99,99,0,0,0,1,0
4,49999,23,40000,43,10000,0,9999,0.100000,99,0,0.022595,15,0.000000,24.430247,0.169738,99,99,0,0,1,0,0
4,49999,24,40000,89,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.830447,10.679960,99,99,0,0,0,0,0
4,49999,25,40000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.403004,0.783752,99,99,0,0,0,0,0
4,49999,26,40000,52,30000,0,9999,0.100000,99,0,0.206449,15,0.000000,26.413166,1.028264,99,99,0,0,0,1,0
4,49999,27,40000,74,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.597753,0.908300,99,99,0,0,0,0,0
4,49999,28,40000,24,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.626897,5.349694,99,99,0,0,0,0,0
4,49999,29,40000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.980420,7.688040,99,99,0,0,0,0,0
4,49999,30,40000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.049040,0.617017,99,99,0,0,0,0,0
