generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,57,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.516929,0,0,0,0,0,0,0
2,29999,17,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.049219,0,0,0,0,0,0,0
2,29999,18,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.957618,0,0,0,0,0,0,0
2,29999,19,20000,1,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.679268,0,0,0,0,0,0,0
2,29999,20,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.123464,0,0,0,0,0,0,0
2,29999,21,20000,57,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.736454,0,0,0,0,0,0,0
2,29999,22,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.359420,0,0,0,0,0,0,0
2,29999,23,20000,57,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.393675,0,0,0,0,0,0,0
2,29999,24,20000,1,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.847368,0,0,0,0,0,0,0
2,29999,25,20000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.360555,0,0,0,0,0,0,0
2,29999,26,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.126149,0,0,0,0,0,0,0
2,29999,27,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.558985,0,0,0,0,0,0,0
2,29999,28,20000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.767773,0,0,0,0,0,0,0
2,29999,29,20000,1,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.932473,0,0,0,0,0,0,0
2,29999,30,20000,95,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.743447,0,0,0,0,0,0,0
2,29999,31,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,12.767650,0,0,0,0,0,0,0
2,29999,32,20000,95,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134344,0,0,0,0,0,0,0
2,29999,33,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184451,0,0,0,0,0,0,0
2,29999,34,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.372409,0,0,0,0,0,0,0
2,29999,35,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.915966,0,0,0,0,0,0,0
2,29999,36,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086165,0,0,0,0,0,0,0
2,29999,37,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.219532,0,0,0,0,0,0,0
2,29999,38,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105000,0,0,0,0,0,0,0
2,29999,39,20000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.511932,0,0,0,0,0,0,0
2,29999,40,20000,95,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.637612,0,0,0,0,0,0,0
2,29999,41,20000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.282785,0,0,0,0,0,0,0
2,29999,42,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879960,0,0,0,0,0,0,0
2,29999,43,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175844,0,0,0,0,0,0,0
2,29999,44,20000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.110276,0,0,0,0,0,0,0
2,29999,45,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.112317,0,0,0,0,0,0,0
2,29999,46,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,23.231004,0,0,0,0,0,0,0
2,29999,47,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145072,0,0,0,0,0,0,0
2,29999,48,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.045258,0,0,0,0,0,0,0
2,29999,49,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352664,0,0,0,0,0,0,0
2,29999,50,20000,96,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.542965,0,0,0,0,0,0,0
2,29999,51,10000,96,0,40,19999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.020639,0,0,0,0,0,0,0
2,29999,52,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047567,0,0,0,0,0,0,0
2,29999,53,20000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.744692,0,0,0,0,0,0,0
2,29999,54,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193387,0,0,0,0,0,0,0
2,29999,55,20000,95,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.902341,0,0,0,0,0,0,0
2,29999,56,20000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932598,0,0,0,0,0,0,0
2,29999,57,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621804,0,0,0,0,0,0,0
2,29999,58,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340439,0,0,0,0,0,0,0
2,29999,59,20000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.689796,0,0,0,0,0,0,0
2,29999,60,20000,95,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.702790,0,0,0,0,0,0,0
2,29999,61,10000,96,0,49,19999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.931958,0,0,0,0,0,0,0
2,29999,62,20000,33,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.092808,0,0,0,0,0,0,0
2,29999,63,20000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.558234,0,0,0,0,0,0,0
2,29999,64,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.600256,0,0,0,0,0,0,0
2,29999,65,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.829733,0,0,0,0,0,0,0
2,29999,66,20000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.310630,0,0,0,0,0,0,0
2,29999,67,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.160278,0,0,0,0,0,0,0
2,29999,68,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132053,0,0,0,0,0,0,0
2,29999,69,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014774,0,0,0,0,0,0,0
2,29999,70,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003856,0,0,0,0,0,0,0
2,29999,71,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.447492,0,0,0,0,0,0,0
2,29999,72,20000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112664,0,0,0,0,0,0,0
2,29999,73,20000,1,10000,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.557830,0,0,0,0,0,0,0
2,29999,74,20000,57,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.309818,0,0,0,0,0,0,0
2,29999,75,20000,96,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989710,0,0,0,0,0,0,0
2,29999,76,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364932,0,0,0,0,0,0,0
2,29999,77,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140514,0,0,0,0,0,0,0
2,29999,78,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.668542,0,0,0,0,0,0,0
2,29999,79,20000,1,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.781693,0,0,0,0,0,0,0
2,29999,80,20000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.595042,0,0,0,0,0,0,0
2,29999,81,20000,33,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.120794,0,0,0,0,0,0,0
2,29999,82,20000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.361208,0,0,0,0,0,0,0
2,29999,83,20000,57,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.623346,0,0,0,0,0,0,0
2,29999,84,20000,95,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101217,0,0,0,0,0,0,0
2,29999,85,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856128,0,0,0,0,0,0,0
2,29999,86,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.110275,0,0,0,0,0,0,0
2,29999,87,20000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.322002,0,0,0,0,0,0,0
2,29999,88,20000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.908405,0,0,0,0,0,0,0
2,29999,89,20000,95,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.977538,0,0,0,0,0,0,0
2,29999,90,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971127,0,0,0,0,0,0,0
2,29999,91,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.747083,0,0,0,0,0,0,0
2,29999,92,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113427,0,0,0,0,0,0,0
2,29999,93,20000,34,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,21.783399,0,0,0,0,0,0,0
2,29999,94,20000,95,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.440855,0,0,0,0,0,0,0
2,29999,95,20000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.629792,0,0,0,0,0,0,0
2,29999,96,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326356,0,0,0,0,0,0,0
2,29999,97,20000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.155944,0,0,0,0,0,0,0
2,29999,98,20000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251323,0,0,0,0,0,0,0
2,29999,99,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106871,0,0,0,0,0,0,0
3,39999,0,30000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.049364,0,0,0,0,0,0,0
3,39999,1,30000,57,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.436295,0,0,0,0,0,0,0
3,39999,2,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134984,0,0,0,0,0,0,0
3,39999,3,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013344,0,0,0,0,0,0,0
3,39999,4,30000,96,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131612,0,0,0,0,0,0,0
3,39999,5,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.462712,0,0,0,0,0,0,0
3,39999,6,30000,96,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.452550,0,0,0,0,0,0,0
3,39999,7,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033509,0,0,0,0,0,0,0
3,39999,8,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670726,0,0,0,0,0,0,0
3,39999,9,30000,57,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.379261,0,0,0,0,0,0,0
3,39999,10,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677982,0,0,0,0,0,0,0
3,39999,11,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.327049,0,0,0,0,0,0,0
3,39999,12,30000,57,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.342998,0,0,0,0,0,0,0
3,39999,13,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948179,0,0,0,0,0,0,0
3,39999,14,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.012684,0,0,0,0,0,0,0
3,39999,15,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398237,0,0,0,0,0,0,0
3,39999,16,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.302332,0,0,0,0,0,0,0
3,39999,17,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.268434,0,0,0,0,0,0,0
3,39999,18,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.656734,0,0,0,0,0,0,0
3,39999,19,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.762705,0,0,0,0,0,0,0
3,39999,20,30000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.815975,0,0,0,0,0,0,0
3,39999,21,30000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.759239,0,0,0,0,0,0,0
3,39999,22,30000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501516,0,0,0,0,0,0,0
3,39999,23,30000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363863,0,0,0,0,0,0,0
3,39999,24,30000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.374721,0,0,0,0,0,0,0
3,39999,25,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.222823,0,0,0,0,0,0,0
3,39999,26,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.181162,0,0,0,0,0,0,0
3,39999,27,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.008666,0,0,0,0,0,0,0
3,39999,28,30000,57,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.080785,0,0,0,0,0,0,0
3,39999,29,30000,96,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.094716,0,0,0,0,0,0,0
3,39999,30,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946915,0,0,0,0,0,0,0
3,39999,31,30000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.151666,0,0,0,0,0,0,0
3,39999,32,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133610,0,0,0,0,0,0,0
3,39999,33,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182955,0,0,0,0,0,0,0
3,39999,34,30000,13,10000,99,9999,0.100000,0,0,30.063396,6,3.000000,0.000000,13.808137,0,0,1,0,0,0,0
3,39999,35,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.227973,0,0,0,0,0,0,0
3,39999,36,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086452,0,0,0,0,0,0,0
3,39999,37,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.582753,0,0,0,0,0,0,0
3,39999,38,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092536,0,0,0,0,0,0,0
3,39999,39,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.101646,0,0,0,0,0,0,0
3,39999,40,30000,96,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128616,0,0,0,0,0,0,0
3,39999,41,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.381579,0,0,0,0,0,0,0
3,39999,42,30000,95,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.425929,0,0,0,0,0,0,0
3,39999,43,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121971,0,0,0,0,0,0,0
3,39999,44,30000,1,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,19.413529,0,0,0,0,0,0,0
3,39999,45,30000,95,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.083207,0,0,0,0,0,0,0
3,39999,46,30000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.862508,0,0,0,0,0,0,0
3,39999,47,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187100,0,0,0,0,0,0,0
3,39999,48,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.071918,0,0,0,0,0,0,0
3,39999,49,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417936,0,0,0,0,0,0,0
3,39999,50,30000,96,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,3.842486,0,0,0,0,1,0,0
3,39999,51,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504442,0,0,0,0,0,0,0
3,39999,52,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,22.340300,0,0,0,0,0,0,0
3,39999,53,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.641436,0,0,0,0,0,0,0
3,39999,54,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203000,0,0,0,0,0,0,0
3,39999,55,30000,96,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.497342,0,0,0,0,0,0,0
3,39999,56,30000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.160533,0,0,0,0,0,0,0
3,39999,57,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158561,0,0,0,0,0,0,0
3,39999,58,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742610,0,0,0,0,0,0,0
3,39999,59,30000,95,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.954040,0,0,0,0,0,0,0
3,39999,60,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.047926,0,0,0,0,0,0,0
3,39999,61,30000,95,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.391536,0,0,0,0,0,0,0
3,39999,62,30000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.575514,0,0,0,0,0,0,0
3,39999,63,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705647,0,0,0,0,0,0,0
3,39999,64,30000,57,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,3.602547,0,0,0,0,1,0,0
3,39999,65,30000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.430563,0,0,0,0,0,0,0
3,39999,66,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867352,0,0,0,0,0,0,0
3,39999,67,30000,57,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.978235,0,0,0,0,0,0,0
3,39999,68,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111733,0,0,0,0,0,0,0
3,39999,69,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600054,0,0,0,0,0,0,0
3,39999,70,30000,57,0,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,1.344264,0,0,0,0,0,0,0
3,39999,71,30000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.394524,0,0,0,0,0,0,0
3,39999,72,30000,96,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110007,0,0,0,0,0,0,0
3,39999,73,30000,1,0,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,19.896216,0,0,0,0,0,0,0
3,39999,74,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716000,0,0,0,0,0,0,0
3,39999,75,30000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942300,0,0,0,0,0,0,0
3,39999,76,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754959,0,0,0,0,0,0,0
3,39999,77,30000,57,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.621753,0,0,0,0,0,0,0
3,39999,78,30000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.203537,0,0,0,0,0,0,0
3,39999,79,30000,95,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.078053,0,0,0,0,0,0,0
3,39999,80,30000,57,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.450014,0,0,0,0,0,0,0
3,39999,81,30000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.757331,0,0,0,0,0,0,0
3,39999,82,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.714595,0,0,0,0,0,0,0
3,39999,83,30000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.947399,0,0,0,0,0,0,0
3,39999,84,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100219,0,0,0,0,0,0,0
3,39999,85,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872548,0,0,0,0,0,0,0
3,39999,86,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015004,0,0,0,0,0,0,0
3,39999,87,30000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093361,0,0,0,0,0,0,0
3,39999,88,30000,57,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,3.789686,0,0,0,0,1,0,0
3,39999,89,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125005,0,0,0,0,0,0,0
3,39999,90,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014893,0,0,0,0,0,0,0
3,39999,91,30000,57,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.556509,0,0,0,0,0,0,0
3,39999,92,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114313,0,0,0,0,0,0,0
3,39999,93,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.464002,0,0,0,0,0,0,0
3,39999,94,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.292088,0,0,0,0,0,0,0
3,39999,95,30000,96,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.601156,0,0,0,0,0,0,0
3,39999,96,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312975,0,0,0,0,0,0,0
3,39999,97,30000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.647183,0,0,0,0,0,0,0
3,39999,98,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350200,0,0,0,0,0,0,0
3,39999,99,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105872,0,0,0,0,0,0,0
4,49999,0,40000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.468102,0,0,0,0,0,0,0
4,49999,1,40000,57,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,23.193988,0,0,0,0,0,0,0
4,49999,2,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127127,0,0,0,0,0,0,0
4,49999,3,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992541,0,0,0,0,0,0,0
4,49999,4,40000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133423,0,0,0,0,0,0,0
4,49999,5,40000,13,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.458668,0,0,0,0,0,0,0
4,49999,6,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.172608,0,0,0,0,0,0,0
4,49999,7,40000,95,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.290630,0,0,0,0,0,0,0
4,49999,8,40000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166305,0,0,0,0,0,0,0
4,49999,9,40000,13,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.966164,0,0,0,0,0,0,0
4,49999,10,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649374,0,0,0,0,0,0,0
4,49999,11,40000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234379,0,0,0,0,0,0,0
4,49999,12,40000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.826141,0,0,0,0,0,0,0
4,49999,13,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.429295,0,0,0,0,0,0,0
4,49999,14,40000,95,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.407425,0,0,0,0,0,0,0
4,49999,15,40000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391550,0,0,0,0,0,0,0
4,49999,16,40000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923360,0,0,0,0,0,0,0
4,49999,17,40000,95,0,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,4.131834,0,0,0,0,0,0,0
4,49999,18,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936275,0,0,0,0,0,0,0
4,49999,19,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985759,0,0,0,0,0,0,0
4,49999,20,40000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.719472,0,0,0,0,0,0,0
4,49999,21,40000,95,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.615696,0,0,0,0,0,0,0
4,49999,22,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709850,0,0,0,0,0,0,0
4,49999,23,40000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412871,0,0,0,0,0,0,0
4,49999,24,40000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.213004,0,0,0,0,0,0,0
4,49999,25,40000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382615,0,0,0,0,0,0,0
4,49999,26,40000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.718299,0,0,0,0,0,0,0
4,49999,27,40000,95,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.513631,0,0,0,0,0,0,0
4,49999,28,40000,95,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.491402,0,0,0,0,0,0,0
4,49999,29,40000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.050397,0,0,0,0,0,0,0
4,49999,30,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096297,0,0,0,0,0,0,0
