generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,2,-2.626786, -5.020528,-3.335106, -8.550385,3.600223,1
8,2,0.907507, 7.092030,1.018091, 7.254054,0.196165,0
8,2,6.264974, 4.828550,6.799296, 4.224388,0.806544,0
8,2,-4.141104, 2.576044,-5.073041, -2.994015,5.647482,0
8,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
8,2,-5.968214, -8.633351,-5.968443, -8.633054,0.000471,1
8,2,2.573591, 8.005043,2.402405, 8.012272,0.171339,0
8,2,8.910064, -3.959926,8.913010, -3.991445,0.031656,0
8,2,1.244772, 6.590448,1.350902, 6.647921,0.120693,0
8,2,-6.085230, 0.366826,-6.130274, 0.357725,0.045954,0
8,3,3.623295, 2.263245,3.623202, 2.263266,0.000095,0
8,3,1.699645, 0.887331,2.933165, 0.512955,1.289081,0
8,3,3.287276, 7.653878,3.459540, 7.660180,0.172380,0
8,3,-1.900512, -8.046784,-1.156739, -7.729761,0.809130,1
8,3,-0.744183, 7.225915,-0.618625, 7.506420,0.307323,0
8,3,2.470787, 9.497689,3.013067, 9.346514,0.565716,0
8,3,-7.937338, -7.649559,-7.586401, -8.104492,0.574562,1
8,3,7.041313, 3.172450,7.046216, 3.173333,0.004983,0
8,3,-1.250010, 8.527447,-1.266381, 8.597870,0.072301,0
8,3,-9.474549, -7.267827,-9.475604, -7.552212,0.284388,0
8,4,5.525837, 3.581613,5.527840, 3.581290,0.002028,0
8,4,-9.325560, -5.184677,-9.356681, -5.323297,0.142071,0
8,4,8.900336, 8.599846,8.900319, 8.599831,0.000023,0
8,4,-0.183932, 3.546785,-0.183795, 3.546781,0.000137,0
8,4,5.270625, 0.508167,5.271246, 0.509093,0.001115,0
8,4,1.040317, 5.089004,1.016748, 5.154058,0.069192,0
8,4,4.660661, -6.993307,5.382172, -7.830422,1.105142,0
8,4,0.324798, 6.311691,0.291313, 6.281654,0.044983,0
8,4,7.191796, 8.481621,7.191962, 8.481927,0.000349,0
8,4,3.826097, 0.033425,3.855327, 0.031580,0.029289,0
8,5,-1.296674, 1.938133,-1.125067, 1.793350,0.224524,0
8,5,2.703213, -1.072068,2.791979, -1.110670,0.096796,0
8,5,-1.272833, -0.731999,-1.272278, -0.733822,0.001906,0
8,5,1.582641, 7.307481,2.904830, 6.400503,1.604153,0
8,5,-2.703440, 0.998782,-2.703446, 0.998770,0.000013,0
8,5,1.164481, -0.152107,1.183286, -0.157758,0.019640,0
8,5,0.349375, -1.057694,0.314889, -1.022810,0.049053,0
8,5,7.767972, -4.205995,7.577001, -3.983035,0.293566,0
8,5,1.397205, -2.015058,1.348226, -1.991355,0.054413,0
8,5,6.496999, 1.600149,6.497333, 1.600266,0.000354,0
9,1,-5.567393, -8.502392,-5.567594, -8.502298,0.000246,1
9,1,-4.809105, -8.716605,-4.808501, -8.835387,0.118784,1
9,1,1.810254, -0.432959,1.819867, -0.439598,0.011683,0
9,1,-8.791565, -5.645811,-8.627127, -5.768691,0.205279,0
9,1,2.573361, -0.424122,2.902384, -0.345316,0.338329,0
9,1,-5.053566, -8.508347,-5.058518, -8.857778,0.349466,1
9,1,-6.182051, -8.918733,-6.181448, -8.919445,0.000945,1
9,1,0.113108, 2.241011,0.112993, 2.240919,0.000147,0
9,1,-5.336641, -8.530942,-5.336393, -8.531103,0.000297,1
9,1,-9.430449, -7.057964,-9.454046, -7.074392,0.028809,0
9,2,-3.335126, -8.550380,-3.335134, -8.550376,0.000014,1
9,2,1.018053, 7.254090,1.018162, 7.254098,0.000110,0
9,2,6.799213, 4.224352,4.670090, 6.671601,3.243793,0
9,2,-5.072882, -2.995474,-4.953121, -8.502684,5.508512,1
9,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
9,2,-5.968434, -8.633016,-5.968186, -8.632915,0.000268,1
9,2,2.402457, 8.012270,2.402410, 8.012197,0.000088,0
9,2,8.913027, -3.991440,8.913289, -4.021281,0.029842,0
9,2,1.350998, 6.647865,1.428294, 6.632286,0.078851,0
9,2,-6.130279, 0.357736,-6.169049, 0.352245,0.039158,0
9,3,3.623211, 2.263300,3.623264, 2.263231,0.000087,0
9,3,2.933183, 0.512957,3.073027, 0.617338,0.174505,0
9,3,3.459528, 7.660208,3.473876, 7.649846,0.017698,0
9,3,-1.156723, -7.729748,-0.877514, -7.475685,0.377499,1
9,3,-0.618661, 7.506411,-0.613811, 7.612661,0.106361,0
9,3,3.013075, 9.346460,3.869322, 9.276767,0.859079,0
9,3,-7.586414, -8.104513,-8.793300, -6.846582,1.743262,0
9,3,7.046226, 3.173304,7.052146, 3.168918,0.007369,0
9,3,-1.266364, 8.597845,-1.900267, 8.948248,0.724303,0
9,3,-9.475618, -7.552301,-9.495663, -7.578748,0.033184,0
9,4,5.527836, 3.581313,5.529738, 3.580858,0.001957,0
9,4,-9.356651, -5.323329,-9.234941, -5.711323,0.407178,0
9,4,8.900319, 8.599858,8.900262, 8.599797,0.000084,0
9,4,-0.183822, 3.546775,-0.183878, 3.546707,0.000088,0
9,4,5.271245, 0.509069,5.272154, 0.510531,0.001721,0
9,4,1.016771, 5.154068,1.018339, 5.151284,0.003196,0
9,4,5.382196, -7.830462,5.614980, -8.661750,0.863265,1
9,4,0.291297, 6.281680,0.241848, 6.231523,0.070434,0
9,4,7.191988, 8.481923,7.192176, 8.482172,0.000312,0
9,4,3.855329, 0.031623,4.026115, 0.013857,0.171708,0
9,5,-1.125054, 1.793347,-0.989603, 1.676532,0.178865,0
9,5,2.791968, -1.110657,2.892972, -1.148192,0.107753,0
9,5,-1.272301, -0.733824,-1.271977, -0.734650,0.000887,0
9,5,2.904805, 6.400494,2.995929, 6.360660,0.099450,0
9,5,-2.703469, 0.998767,-2.703418, 0.998736,0.000060,0
9,5,1.183266, -0.157779,1.197956, -0.153708,0.015244,0
9,5,0.314893, -1.022751,0.297840, -0.992981,0.034309,0
9,5,7.576987, -3.983020,7.438493, -3.816108,0.216887,0
9,5,1.348200, -1.991348,1.288111, -1.992098,0.060094,0
9,5,6.497333, 1.600244,6.497655, 1.600388,0.000353,0
10,1,-5.567620, -8.502247,-5.567957, -8.501911,0.000488,1
10,1,-4.808553, -8.835436,-4.808580, -8.834701,0.000736,1
10,1,1.819941, -0.439649,1.819868, -0.439582,0.000099,0
10,1,-8.627178, -5.768663,-8.520087, -5.853738,0.136770,0
10,1,2.902385, -0.345318,3.905284, -1.531774,1.553539,0
10,1,-5.058584, -8.857789,-5.058501, -8.857741,0.000189,1
10,1,-6.181373, -8.919437,-6.181499, -8.919785,0.000371,1
10,1,0.113001, 2.241012,0.112992, 2.240912,0.000100,0
10,1,-5.336435, -8.531068,-5.336679, -8.531180,0.000269,1
10,1,-9.454136, -7.074386,-9.455556, -7.074642,0.001443,0
10,2,-3.335134, -8.550376,-3.335134, -8.550376,0.000000,1
10,2,1.018123, 7.254133,1.018148, 7.254106,0.000037,0
10,2,4.670073, 6.671576,4.626688, 6.683151,0.044903,0
10,2,-4.953121, -8.502684,-4.953121, -8.502684,0.000000,1
10,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
10,2,-5.968186, -8.632915,-5.968256, -8.632550,0.000371,1
10,2,2.402462, 8.012197,2.402437, 8.012122,0.000080,0
10,2,8.913271, -4.021285,8.923871, -4.050887,0.031443,0
10,2,1.428241, 6.632280,1.428281, 6.632329,0.000064,0
10,2,-6.169059, 0.352237,-6.212196, 0.346088,0.043573,0
10,3,3.623271, 2.263264,3.623269, 2.263219,0.000045,0
10,3,3.073057, 0.617357,3.147260, 0.672564,0.092487,0
10,3,3.473871, 7.649887,3.545282, 7.691417,0.082609,0
10,3,-0.877518, -7.475694,-0.924687, -7.266460,0.214485,0
10,3,-0.613839, 7.612661,-0.593071, 7.584351,0.035111,0
10,3,3.869414, 9.276747,4.912148, 8.615346,1.234806,0
10,3,-8.793268, -6.846591,-8.956040, -7.059862,0.268290,0
10,3,7.052141, 3.168941,7.056437, 3.170371,0.004529,0
10,3,-1.900417, 8.948469,-2.580080, 9.372176,0.800918,0
10,3,-9.495674, -7.578748,-9.478409, -7.836545,0.258375,0
10,4,5.529733, 3.580892,5.531774, 3.580471,0.002084,0
10,4,-9.234931, -5.711349,-9.228532, -5.985100,0.274885,0
10,4,8.900261, 8.599824,8.900265, 8.599774,0.000050,0
10,4,-0.183906, 3.546699,-0.183909, 3.546695,0.000006,0
10,4,5.272154, 0.510505,5.273048, 0.511243,0.001160,0
10,4,1.018366, 5.151295,1.020094, 5.148464,0.003317,0
10,4,5.614980, -8.661750,5.614980, -8.661750,0.000000,1
10,4,0.241830, 6.231556,0.095870, 6.132069,0.176641,0
10,4,7.192203, 8.482168,7.437719, 8.471383,0.245753,0
10,4,4.026149, 0.013856,4.104334, 0.005870,0.078592,0
10,5,-0.989607, 1.676547,-0.870811, 1.566192,0.162144,0
10,5,2.892961, -1.148180,3.001675, -1.202353,0.121463,0
10,5,-1.272002, -0.734653,-1.273924, -0.730943,0.004178,0
10,5,2.995939, 6.360637,3.088141, 6.332438,0.096417,0
10,5,-2.703441, 0.998733,-2.700896, 0.988603,0.010444,0
10,5,1.197962, -0.153698,1.201863, -0.124212,0.029744,0
10,5,0.297858, -0.992994,0.247469, -0.929428,0.081115,0
10,5,7.438494, -3.816087,6.934089, -3.375476,0.669747,0
10,5,1.288097, -1.992096,1.144048, -1.947407,0.150822,0
10,5,6.497655, 1.600366,6.497959, 1.600543,0.000354,0
11,1,-5.567910, -8.501896,-5.568194, -8.501996,0.000301,1
11,1,-4.808478, -8.834806,-4.808471, -8.834964,0.000234,1
11,1,1.819943, -0.439635,1.819827, -0.439594,0.000122,0
11,1,-8.519932, -5.853813,-8.254059, -8.041666,2.203977,0
11,1,3.905216, -1.531880,3.901316, -2.149615,0.617747,0
11,1,-5.058491, -8.857818,-5.058876, -8.858014,0.000432,1
11,1,-6.181513, -8.919842,-6.181469, -8.920284,0.000451,1
11,1,0.112999, 2.241001,0.113012, 2.240871,0.000131,0
11,1,-5.336720, -8.531110,-5.336469, -8.531269,0.000308,1
11,1,-9.455562, -7.074735,-9.539609, -7.152414,0.114446,0
11,2,-3.335134, -8.550376,-3.335134, -8.550376,0.000000,1
11,2,1.018109, 7.254141,1.018168, 7.254149,0.000060,0
11,2,4.626658, 6.683116,4.586181, 6.696708,0.042699,0
11,2,-4.953121, -8.502684,-4.953183, -8.502646,0.000072,1
11,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
11,2,-5.968224, -8.632550,-5.968180, -8.632350,0.000246,1
11,2,2.402490, 8.012120,2.402432, 8.012161,0.000071,0
11,2,8.923856, -4.050889,8.793213, -4.201611,0.199460,0
11,2,1.428230, 6.632325,1.428201, 6.632297,0.000040,0
11,2,-6.212225, 0.346123,-5.827871, 0.417277,0.390885,0
11,3,3.623277, 2.263252,3.623236, 2.263239,0.000044,0
11,3,3.147249, 0.672581,3.227212, 0.740353,0.104819,0
11,3,3.545250, 7.691454,3.664227, 7.659374,0.123226,0
11,3,-0.924696, -7.266485,-0.919236, -7.266897,0.005475,0
11,3,-0.593036, 7.584357,-0.634764, 7.635566,0.066057,0
11,3,4.912279, 8.615167,5.416410, 8.143929,0.690081,0
11,3,-8.956039, -7.059799,-8.213139, -8.556451,1.670888,1
11,3,7.056430, 3.170400,7.060568, 3.171601,0.004309,0
11,3,-2.580392, 9.372376,-2.539072, 9.443239,0.082030,0
11,3,-9.478403, -7.836580,-9.280345, -8.401075,0.598232,1
11,4,5.531771, 3.580497,5.533812, 3.580177,0.002065,0
11,4,-9.228518, -5.985143,-8.074847, -8.514393,2.780321,1
11,4,8.900265, 8.599802,8.900310, 8.599754,0.000065,0
11,4,-0.183937, 3.546688,-0.183950, 3.546711,0.000026,0
11,4,5.273048, 0.511218,5.273917, 0.511539,0.000928,0
11,4,1.020116, 5.148477,1.022243, 5.144825,0.004226,0
11,4,5.614980, -8.661750,5.614980, -8.661750,0.000000,1
11,4,0.095885, 6.132038,0.101912, 6.136007,0.007217,0
11,4,7.437724, 8.471411,7.547097, 8.443775,0.112811,0
11,4,4.104339, 0.005844,4.156029, 0.008428,0.051755,0
11,5,-0.870766, 1.566146,-0.734262, 1.438590,0.186825,0
11,5,3.001661, -1.202360,2.980321, -1.176588,0.033460,0
11,5,-1.273949, -0.730946,-1.275128, -0.712692,0.018291,0
11,5,3.088156, 6.332416,3.136946, 6.313807,0.052219,0
11,5,-2.700922, 0.988600,-2.626598, 0.922641,0.099371,0
11,5,1.201865, -0.124209,1.214833, -0.081738,0.044407,0
11,5,0.247480, -0.929433,0.205208, -0.861009,0.080430,0
11,5,6.933998, -3.375403,6.432003, -3.106617,0.569424,0
11,5,1.144026, -1.947397,1.006374, -1.842053,0.173336,0
11,5,6.497958, 1.600517,6.498374, 1.600619,0.000430,0
12,1,-5.568175, -8.501957,-5.568452, -8.502423,0.000550,1
12,1,-4.808427, -8.834903,-4.808419, -8.835080,0.000178,1
12,1,1.819900, -0.439647,1.819864, -0.439555,0.000098,0
12,1,-8.254237, -8.041854,-8.485072, -8.547102,0.555598,1
12,1,3.901241, -2.149562,3.901305, -2.149639,0.000100,0
12,1,-5.058911, -8.857994,-5.059268, -8.858128,0.000380,1
12,1,-6.181339, -8.920297,-6.180812, -8.920837,0.000755,1
12,1,0.113021, 2.240961,0.113089, 2.240838,0.000141,0
12,1,-5.336410, -8.531315,-5.336316, -8.531352,0.000157,1
12,1,-9.539540, -7.152478,-9.759957, -8.853807,1.715548,1
12,2,-3.335134, -8.550376,-3.335134, -8.550376,0.000000,1
12,2,1.018131, 7.254183,1.018180, 7.254105,0.000093,0
12,2,4.586178, 6.696707,4.541893, 6.708339,0.045786,0
12,2,-4.953183, -8.502646,-4.953117, -8.502456,0.000242,1
12,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
12,2,-5.968152, -8.632359,-5.968224, -8.632208,0.000170,1
12,2,2.402483, 8.012159,2.402475, 8.012163,0.000010,0
12,2,8.793217, -4.201607,8.712100, -4.379259,0.195294,0
12,2,1.428149, 6.632290,1.428134, 6.632310,0.000025,0
12,2,-5.827865, 0.417280,-9.008209, 0.301014,3.182469,0
12,3,3.623245, 2.263274,3.623213, 2.263258,0.000035,0
12,3,3.227242, 0.740367,3.369778, 0.895942,0.210998,0
12,3,3.664218, 7.659402,3.776997, 7.720773,0.128396,0
12,3,-0.919222, -7.266868,-0.917929, -7.267848,0.001623,0
12,3,-0.634791, 7.635558,-0.595685, 7.596480,0.055285,0
12,3,5.416440, 8.143859,5.484601, 8.005490,0.154246,0
12,3,-8.213144, -8.556468,-8.016013, -8.727848,0.261212,1
12,3,7.060561, 3.171626,7.064471, 3.172661,0.004045,0
12,3,-2.539066, 9.443276,-0.848993, 9.287099,1.697273,0
12,3,-9.280346, -8.401062,-7.940677, -6.537828,2.294854,0
12,4,5.533809, 3.580199,5.535876, 3.579867,0.002094,0
12,4,-8.075058, -8.514527,-7.248486, -7.177036,1.574931,0
12,4,8.900310, 8.599783,8.974394, 8.584090,0.075728,0
12,4,-0.183976, 3.546704,-0.183902, 3.546725,0.000078,0
12,4,5.273918, 0.511509,5.274951, 0.511776,0.001067,0
12,4,1.022267, 5.144836,1.024701, 5.140461,0.005007,0
12,4,5.614980, -8.661750,5.614980, -8.661750,0.000000,1
12,4,0.101927, 6.135974,0.096272, 6.131120,0.007453,0
12,4,7.547104, 8.443800,7.896893, 8.359940,0.359701,0
12,4,4.156036, 0.008461,4.167789, 0.018651,0.015554,0
12,5,-0.734254, 1.438561,-0.593027, 1.302189,0.196322,0
12,5,2.980301, -1.176597,2.901269, -1.021518,0.174056,0
12,5,-1.275111, -0.712690,-1.291851, -0.664225,0.051275,0
12,5,3.136959, 6.313786,3.316177, 6.381825,0.191699,0
12,5,-2.626562, 0.922645,-2.469210, 0.785235,0.208904,0
12,5,1.214835, -0.081735,1.229820, -0.091689,0.017991,0
12,5,0.205203, -0.861031,0.176184, -0.833190,0.040217,0
12,5,6.431964, -3.106544,6.116638, -2.923671,0.364518,0
12,5,1.006369, -1.842064,0.974249, -1.802310,0.051109,0
12,5,6.498374, 1.600597,6.498704, 1.600715,0.000351,0
13,1,-5.568415, -8.502407,-5.568470, -8.502574,0.000211,1
13,1,-4.808377, -8.835125,-4.808447, -8.834731,0.000407,1
13,1,1.819937, -0.439609,1.822203, -0.440226,0.002349,0
13,1,-8.485083, -8.547160,-8.488095, -8.539349,0.008374,1
13,1,3.901232, -2.149586,3.901296, -2.149591,0.000064,0
13,1,-5.059278, -8.858057,-5.059568, -8.858499,0.000541,1
13,1,-6.180820, -8.920879,-6.180546, -8.921610,0.000780,1
13,1,0.113098, 2.240928,0.113116, 2.240782,0.000147,0
13,1,-5.336307, -8.531394,-5.336479, -8.531540,0.000226,1
13,1,-9.759885, -8.853817,-9.807371, -9.397094,0.545348,1
13,2,-3.335134, -8.550376,-3.335134, -8.550376,0.000000,1
13,2,1.018141, 7.254141,1.018138, 7.254148,0.000009,0
13,2,4.541886, 6.708321,4.501369, 6.714015,0.040915,0
13,2,-4.953115, -8.502476,-4.953202, -8.502307,0.000190,1
13,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
13,2,-5.968205, -8.632215,-5.968049, -8.632030,0.000242,1
13,2,2.402528, 8.012162,2.402555, 8.012140,0.000034,0
13,2,8.712109, -4.379244,8.738422, -4.394184,0.030259,0
13,2,1.428083, 6.632303,1.428098, 6.632323,0.000026,0
13,2,-9.008210, 0.301025,-8.975861, 0.136475,0.167700,0
13,3,3.623223, 2.263292,3.623230, 2.263247,0.000046,0
13,3,3.369819, 0.895972,2.986370, 0.898929,0.383461,0
13,3,3.776989, 7.720809,3.849418, 7.744265,0.076132,0
13,3,-0.917909, -7.267858,-0.914030, -7.268507,0.003936,0
13,3,-0.595710, 7.596471,-0.569411, 7.645354,0.055509,0
13,3,5.484659, 8.005459,5.602976, 7.817327,0.222245,0
13,3,-8.016013, -8.727848,-8.554417, -7.601678,1.248253,1
13,3,7.064467, 3.172678,7.069132, 3.173200,0.004694,0
13,3,-0.848948, 9.287086,0.443517, 9.121385,1.303043,0
13,3,-7.940669, -6.537831,-7.864388, -6.349649,0.203055,0
13,4,5.535874, 3.579889,5.537982, 3.579463,0.002151,0
13,4,-7.248469, -7.177043,-7.078229, -6.914535,0.312877,0
13,4,8.974361, 8.584090,9.165358, 8.560993,0.192388,0
13,4,-0.183929, 3.546718,-0.183905, 3.546677,0.000048,0
13,4,5.274951, 0.511750,5.275891, 0.512289,0.001083,0
13,4,1.024677, 5.140450,1.039143, 5.122051,0.023404,0
13,4,5.614980, -8.661750,5.614980, -8.661750,0.000000,1
13,4,0.096285, 6.131089,0.096436, 6.130155,0.000947,0
13,4,7.896901, 8.359953,8.092786, 8.301077,0.204542,0
13,4,4.167764, 0.018656,4.167582, 0.018868,0.000280,0
13,5,-0.593039, 1.302180,-0.438573, 1.151795,0.215581,0
13,5,2.901240, -1.021528,2.824311, -0.794861,0.239366,0
13,5,-1.291854, -0.664200,-1.306260, -0.630051,0.037064,0
13,5,3.316169, 6.381855,3.431132, 6.389033,0.115187,0
13,5,-2.469217, 0.785233,-2.365398, 0.684521,0.144642,0
13,5,1.229830, -0.091685,1.294101, -0.005473,0.107533,0
13,5,0.176183, -0.833177,0.152588, -0.624119,0.210385,0
13,5,6.116592, -2.923656,5.783406, -2.733700,0.383531,0
13,5,0.974211, -1.802291,0.871205, -1.642528,0.190090,0
13,5,6.498704, 1.600693,6.499041, 1.600857,0.000375,0
14,1,-5.568494, -8.502519,-5.568225, -8.502676,0.000312,1
14,1,-4.808536, -8.834813,-4.808514, -8.835179,0.000367,1
14,1,1.822275, -0.440281,1.822168, -0.440214,0.000127,0
14,1,-8.488164, -8.539345,-8.488539, -8.539384,0.000377,1
14,1,3.901220, -2.149536,3.901371, -2.149599,0.000164,0
14,1,-5.059494, -8.858508,-5.059927, -8.858916,0.000603,1
14,1,-6.180571, -8.921580,-6.180407, -8.922030,0.000479,1
14,1,0.113127, 2.240874,0.113133, 2.240799,0.000076,0
14,1,-5.336529, -8.531549,-5.336546, -8.531958,0.000409,1
14,1,-9.807359, -9.397047,-9.808076, -9.397190,0.000731,1
14,2,-3.335134, -8.550376,-3.335134, -8.550376,0.000000,1
14,2,1.018098, 7.254185,1.018215, 7.254134,0.000127,0
14,2,4.501365, 6.714043,4.458130, 6.720681,0.043742,0
14,2,-4.953202, -8.502307,-4.953113, -8.501905,0.000411,1
14,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
14,2,-5.968049, -8.632030,-5.968094, -8.632246,0.000220,1
14,2,2.402607, 8.012138,2.402519, 8.012162,0.000091,0
14,2,8.738428, -4.394171,8.769317, -4.408555,0.034073,0
14,2,1.428046, 6.632316,1.428040, 6.632323,0.000009,0
14,2,-8.975836, 0.136485,-8.979256, 0.034684,0.101859,0
14,3,3.623239, 2.263281,3.656810, 2.658427,0.396569,0
14,3,2.986363, 0.899127,3.363319, 1.457359,0.673587,0
14,3,3.849413, 7.744289,3.908881, 7.760835,0.061727,0
14,3,-0.914046, -7.268542,-0.908909, -7.268976,0.005155,0
14,3,-0.569391, 7.645362,-0.546278, 7.737872,0.095353,0
14,3,5.602990, 7.817332,5.738776, 7.598907,0.257191,0
14,3,-8.554429, -7.601686,-8.595917, -7.765813,0.169289,1
14,3,7.069126, 3.173224,7.073215, 3.174205,0.004204,0
14,3,0.443814, 9.121395,1.892944, 8.830056,1.478125,0
14,3,-7.864426, -6.349705,-7.763324, -6.603515,0.273205,0
14,4,5.537979, 3.579492,5.540097, 3.578979,0.002179,0
14,4,-7.078252, -6.914527,-6.928432, -6.965811,0.158355,0
14,4,9.165339, 8.560995,9.400000, 8.512683,0.239582,0
14,4,-0.183932, 3.546669,-0.183864, 3.546730,0.000091,0
14,4,5.275891, 0.512261,5.277889, 0.512756,0.002058,0
14,4,1.039124, 5.122042,1.040064, 5.119924,0.002318,0
14,4,5.614980, -8.661750,5.614980, -8.661750,0.000000,1
14,4,0.096413, 6.130099,0.099339, 6.130899,0.003035,0
14,4,8.092798, 8.301092,8.400002, 8.076579,0.380500,0
14,4,4.167557, 0.018874,4.189286, 0.008126,0.024243,0
14,5,-0.438582, 1.151779,-0.310350, 1.059732,0.157848,0
14,5,2.824314, -0.794855,2.691051, -0.478892,0.342916,0
14,5,-1.306284, -0.630050,-1.342832, -0.475898,0.158425,0
14,5,3.431134, 6.389062,3.521668, 6.363673,0.094027,0
14,5,-2.365383, 0.684523,-2.266885, 0.594316,0.133563,0
14,5,1.294103, -0.005466,1.333845, 0.143144,0.153832,0
14,5,0.152581, -0.624095,0.089390, -0.310772,0.319632,0
14,5,5.783403, -2.733673,5.266726, -2.479087,0.575993,0
14,5,0.871209, -1.642529,0.716257, -1.374444,0.309645,0
14,5,6.499041, 1.600834,6.499419, 1.601011,0.000418,0
15,1,-5.568285, -8.502619,-5.568268, -8.502647,0.000087,1
15,1,-4.808557, -8.835218,-4.808448, -8.835175,0.000190,1
15,1,1.822239, -0.440269,1.822132, -0.440255,0.000109,0
15,1,-8.488525, -8.539320,-8.488638, -8.539480,0.000221,1
15,1,3.901298, -2.149544,2.144560, -1.593424,1.842661,0
15,1,-5.059920, -8.858986,-5.059695, -8.858837,0.000291,1
15,1,-6.180335, -8.922030,-6.180066, -8.922469,0.000515,1
15,1,0.113145, 2.240887,0.113175, 2.240885,0.000030,0
15,1,-5.336607, -8.532001,-5.336754, -8.531802,0.000253,1
15,1,-9.808091, -9.397256,-9.807323, -9.396725,0.000934,1
15,2,-3.335134, -8.550376,-3.335134, -8.550376,0.000000,1
15,2,1.018175, 7.254169,1.018288, 7.254092,0.000137,0
15,2,4.458117, 6.720698,4.548891, 6.715147,0.090943,0
15,2,-4.953113, -8.501905,-4.953220, -8.501786,0.000161,1
15,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
15,2,-5.968094, -8.632215,-5.968184, -8.632183,0.000170,1
15,2,2.402571, 8.012161,2.417161, 7.991076,0.025641,0
15,2,8.769324, -4.408539,8.798834, -4.424391,0.033498,0
15,2,1.427987, 6.632316,1.498494, 6.652491,0.073336,0
15,2,-8.978658, 0.034685,-8.975926, 0.099091,0.064465,0
15,3,3.656800, 2.658394,3.656743, 2.658459,0.000086,0
15,3,3.363341, 1.457331,3.325224, 1.419066,0.054011,0
15,3,3.908838, 7.760790,3.976388, 7.788973,0.073194,0
15,3,-0.908900, -7.268958,-0.905599, -7.269642,0.003371,0
15,3,-0.546271, 7.737858,-0.520963, 7.787514,0.055733,0
15,3,5.738835, 7.598809,5.868826, 7.392812,0.243582,0
15,3,-8.595897, -7.765827,-8.557288, -7.921299,0.160194,1
15,3,7.073209, 3.174227,7.077363, 3.175216,0.004271,0
15,3,1.892985, 8.829993,3.143589, 8.556931,1.280068,0
15,3,-7.763299, -6.603534,-7.536915, -6.837193,0.325340,0
15,4,5.540093, 3.579010,5.542134, 3.578445,0.002118,0
15,4,-6.928391, -6.965826,-6.666260, -7.088802,0.289544,0
15,4,9.399998, 8.512669,9.400007, 8.529921,0.017252,0
15,4,-0.183892, 3.546724,-0.183865, 3.546751,0.000039,0
15,4,5.277889, 0.512728,5.278840, 0.513056,0.001006,0
15,4,1.040045, 5.119915,1.040974, 5.117846,0.002268,0
15,4,5.614980, -8.661750,5.614980, -8.661750,0.000000,1
15,4,0.099343, 6.130862,0.103583, 6.132341,0.004491,0
15,4,8.400003, 8.076564,8.400081, 8.072048,0.004517,0
15,4,4.189260, 0.008131,4.188955, 0.008192,0.000311,0
15,5,-0.310376, 1.059766,-0.293718, 1.122937,0.065331,0
15,5,2.691024, -0.478903,2.689403, -0.328415,0.150497,0
15,5,-1.342829, -0.475923,-1.320401, -0.363091,0.115039,0
15,5,3.521636, 6.363664,3.632519, 6.448948,0.139887,0
15,5,-2.266886, 0.594318,-2.285881, 0.673819,0.081738,0
15,5,1.333864, 0.143126,1.317007, 0.277620,0.135547,0
15,5,0.089384, -0.310772,0.127395, -0.236770,0.083194,0
15,5,5.266623, -2.478991,1.769191, -1.118709,3.753623,0
15,5,0.716244, -1.374447,1.133590, -1.661877,0.506749,0
15,5,6.499419, 1.600990,6.499821, 1.601128,0.000426,0
16,1,-5.568239, -8.502710,-5.567803, -8.502504,0.000491,1
16,1,-4.808400, -8.835224,-4.808107, -8.835437,0.000362,1
16,1,1.822204, -0.440312,1.808660, -0.441494,0.013596,0
16,1,-8.488617, -8.539514,-8.473904, -8.575246,0.038643,1
16,1,2.144368, -1.593548,1.769606, -1.197845,0.545003,0
16,1,-5.059768, -8.858827,-5.060229, -8.859098,0.000544,1
16,1,-6.180078, -8.922530,-6.180098, -8.922517,0.000088,1
16,1,0.113189, 2.240976,0.113164, 2.240966,0.000027,0
16,1,-5.336700, -8.531841,-5.336977, -8.531813,0.000294,1
16,1,-9.807448, -9.396691,-9.807194, -9.397076,0.000468,1
16,2,-3.335134, -8.550376,-3.335134, -8.550376,0.000000,1
16,2,1.018249, 7.254128,1.018250, 7.254076,0.000052,0
16,2,4.548920, 6.715175,4.577404, 6.716793,0.028529,0
16,2,-4.953220, -8.501786,-4.953415, -8.501685,0.000219,1
