generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,2,0,0,9999,0.100000,99,0,0.777731,10,0.000000,17.997661,0.159454,99,99,0,0,0,1,0
2,29999,17,20000,12,0,90,9999,0.100000,99,0,2.322816,11,0.000000,34.914301,4.541962,99,99,1,0,0,0,0
2,29999,18,20000,0,0,0,9999,0.100000,99,0,3.355398,10,2.000000,31.179213,13.522470,99,99,0,1,0,0,0
2,29999,19,20000,99,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.649805,13.549896,99,99,0,0,0,0,0
2,29999,20,20000,4,0,40,9999,0.100000,99,0,0.000000,11,2.000000,22.770146,16.627238,99,99,0,0,0,0,0
2,29999,21,20000,52,0,40,9999,0.100000,99,0,0.000000,10,1.000000,17.331772,3.840488,99,99,0,0,0,0,0
2,29999,22,20000,51,0,40,9999,0.100000,99,0,0.000000,10,1.000000,19.704132,6.478515,99,99,0,0,0,0,0
2,29999,23,20000,40,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.473212,0.992701,99,99,0,0,0,0,0
2,29999,24,20000,12,0,2,9999,0.100000,99,0,0.007380,11,7.000000,30.572909,10.222593,99,99,0,1,0,0,0
2,29999,25,20000,4,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.045977,5.995096,99,99,0,0,0,0,0
2,29999,26,20000,46,0,41,9999,0.100000,99,0,0.000000,10,4.000000,28.567150,20.003552,99,99,0,0,0,0,0
2,29999,27,20000,4,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.404537,6.700434,99,99,0,0,0,0,0
2,29999,28,20000,4,0,1,9999,0.100000,99,0,30.193062,11,5.000000,30.424661,8.670698,99,99,0,1,0,0,0
2,29999,29,20000,12,0,2,9999,0.100000,99,0,31.576937,11,6.000000,28.427436,13.299625,99,99,0,0,1,0,0
2,29999,30,20000,18,10000,41,9999,0.100000,99,0,0.000000,10,5.000000,28.302035,15.965580,99,99,0,0,0,0,0
2,29999,31,20000,99,10000,0,9999,0.100000,99,0,0.111494,10,1.000000,24.491834,2.609555,99,99,0,0,0,1,0
2,29999,32,20000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.173745,3.258683,99,99,0,0,0,0,0
2,29999,33,20000,23,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.377048,9.617297,99,99,0,0,0,0,0
2,29999,34,20000,18,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.756059,0.410547,99,99,0,0,0,0,0
2,29999,35,20000,18,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.949952,0.115833,99,99,0,0,0,0,0
2,29999,36,20000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.935060,0.177100,99,99,0,0,0,0,0
2,29999,37,20000,2,0,40,9999,0.100000,99,0,0.000000,10,1.000000,21.785725,8.717411,99,99,0,0,0,0,0
2,29999,38,20000,18,10000,91,9999,0.100000,99,0,26.551115,10,5.000000,26.908812,13.640453,99,99,1,0,0,0,0
2,29999,39,20000,2,0,40,9999,0.100000,99,0,0.000000,11,2.000000,35.420066,9.518331,99,99,0,0,0,0,0
2,29999,40,20000,51,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.460970,7.503854,99,99,0,0,0,0,0
2,29999,41,20000,12,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.879073,4.995618,99,99,0,0,0,0,0
2,29999,42,20000,46,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.235538,17.446884,99,99,0,0,0,0,0
2,29999,43,20000,46,0,1,9999,0.100000,99,0,31.582951,10,6.000000,28.571079,18.483718,99,99,0,0,1,0,0
2,29999,44,20000,40,10000,90,9999,0.100000,99,0,6.128399,11,1.000000,29.164777,14.779691,99,99,1,0,0,0,0
2,29999,45,20000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.789689,0.144640,99,99,0,0,0,0,0
2,29999,46,20000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.820986,5.654029,99,99,0,0,0,0,0
2,29999,47,20000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.066364,6.632182,99,99,0,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.285851,0.094186,99,99,0,0,0,0,0
2,29999,49,20000,51,0,40,9999,0.100000,99,0,0.000000,10,1.000000,31.014474,10.029187,99,99,0,0,0,0,0
2,29999,50,20000,15,0,0,9999,0.100000,99,0,0.011415,10,0.000000,26.819483,0.175335,99,99,0,1,0,0,0
2,29999,51,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.999563,0.134401,99,99,0,0,0,0,0
2,29999,52,20000,40,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.881373,8.040956,99,99,0,0,0,0,0
2,29999,53,20000,52,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.452237,0.337561,99,99,0,0,0,0,0
2,29999,54,20000,5,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.184299,0.615546,99,99,0,0,0,0,0
2,29999,55,20000,99,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,20.094055,15.472563,99,99,0,0,0,0,0
2,29999,56,20000,5,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.859600,8.517461,99,99,0,0,0,0,0
2,29999,57,20000,52,0,40,9999,0.100000,99,0,0.000000,10,0.000000,36.113661,3.521016,99,99,0,0,0,0,0
2,29999,58,20000,46,0,0,9999,0.100000,99,0,0.586306,11,0.000000,22.923800,0.110760,99,99,0,0,0,0,1
2,29999,59,20000,46,0,0,9999,0.100000,99,0,0.526316,11,1.000000,26.274821,10.284882,99,99,0,0,1,0,0
2,29999,60,20000,18,10000,0,9999,0.100000,99,0,4.119144,11,1.000000,30.463937,6.597273,99,99,0,1,0,0,0
2,29999,61,20000,18,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,36.013737,19.019445,99,99,0,0,0,0,0
2,29999,62,20000,51,0,40,9999,0.100000,99,0,0.000000,10,2.000000,23.472059,12.520633,99,99,0,0,0,0,0
2,29999,63,20000,51,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.009026,6.493068,99,99,0,0,0,0,0
2,29999,64,20000,46,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.504409,7.967690,99,99,0,0,0,0,0
2,29999,65,20000,51,0,40,9999,0.100000,99,0,0.000000,10,1.000000,24.245647,1.875540,99,99,0,0,0,0,0
2,29999,66,20000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.134854,0.544446,99,99,0,0,0,0,0
2,29999,67,20000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.723627,6.264171,99,99,0,0,0,0,0
2,29999,68,20000,2,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.501866,7.836853,99,99,0,0,0,0,0
2,29999,69,20000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.407965,0.715495,99,99,0,0,0,0,0
2,29999,70,20000,5,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,20.486998,6.786914,99,99,0,0,0,0,0
2,29999,71,20000,12,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.995949,3.026831,99,99,0,0,0,0,0
2,29999,72,20000,40,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.348262,1.621197,99,99,0,0,0,0,0
2,29999,73,20000,99,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.303848,0.159092,99,99,0,0,0,0,0
2,29999,74,20000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.497431,0.244643,99,99,0,0,0,0,0
2,29999,75,20000,99,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,35.853439,11.575016,99,99,0,0,0,0,0
2,29999,76,20000,5,10000,0,9999,0.100000,99,0,0.251079,11,0.000000,20.613865,0.163052,99,99,0,0,0,0,1
2,29999,77,20000,51,0,40,9999,0.100000,99,0,0.000000,10,1.000000,27.611005,3.730929,99,99,0,0,0,0,0
2,29999,78,20000,23,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.196973,0.596630,99,99,0,0,0,0,0
2,29999,79,20000,40,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.958556,0.361306,99,99,0,0,0,0,0
2,29999,80,20000,40,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.239418,11.123231,99,99,0,0,0,0,0
2,29999,81,20000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.620118,3.259863,99,99,0,0,0,0,0
2,29999,82,20000,18,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.086654,0.140115,99,99,0,0,0,0,0
2,29999,83,20000,18,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.161625,8.218174,99,99,0,0,0,0,0
2,29999,84,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.645890,0.387400,99,99,0,0,0,0,0
2,29999,85,20000,2,0,40,9999,0.100000,99,0,0.000000,11,2.000000,20.112548,10.581578,99,99,0,0,0,0,0
2,29999,86,20000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,23.559400,13.957942,99,99,0,0,0,0,0
2,29999,87,20000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.915032,0.074151,99,99,0,0,0,0,0
2,29999,88,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.711858,1.627166,99,99,0,0,0,0,0
2,29999,89,20000,46,0,43,9999,0.100000,99,0,0.000000,11,7.000000,19.155871,21.356173,99,99,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,99,0,0.000000,10,2.000000,32.244354,10.884226,99,99,0,0,0,0,0
2,29999,91,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.900446,1.440585,99,99,0,0,0,0,0
2,29999,92,20000,5,10000,2,9999,0.100000,99,0,31.582951,11,6.000000,28.498703,13.839623,99,99,0,0,1,0,0
2,29999,93,20000,5,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,24.105943,1.652559,99,99,0,0,0,0,0
2,29999,94,20000,4,0,41,9999,0.100000,99,0,0.000000,11,3.000000,23.934464,6.933222,99,99,0,0,0,0,0
2,29999,95,20000,46,0,40,9999,0.100000,99,0,0.000000,10,2.000000,28.444931,17.360763,99,99,0,0,0,0,0
2,29999,96,20000,18,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.313320,0.136116,99,99,0,0,0,0,0
2,29999,97,20000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.830104,8.491014,99,99,0,0,0,0,0
2,29999,98,20000,39,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,32.924418,19.764541,99,99,0,0,0,0,0
2,29999,99,20000,51,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.704402,9.603803,99,99,0,0,0,0,0
3,39999,0,30000,52,0,0,9999,0.100000,99,0,0.274066,11,0.000000,26.357852,1.080166,99,99,0,0,1,0,0
3,39999,1,30000,46,0,41,9999,0.100000,99,0,0.000000,11,4.000000,29.449495,18.398550,99,99,0,0,0,0,0
3,39999,2,30000,52,0,0,9999,0.100000,99,0,0.163836,11,0.000000,24.827874,0.424312,99,99,0,0,1,0,0
3,39999,3,30000,0,0,0,9999,0.100000,99,0,0.674621,11,0.000000,31.768214,2.911115,99,99,0,0,0,1,0
3,39999,4,30000,4,0,0,9999,0.100000,99,0,0.008133,11,0.000000,17.384555,0.080671,99,99,0,0,0,0,1
3,39999,5,30000,0,0,40,9999,0.100000,99,0,0.000000,11,2.000000,24.830743,12.825501,99,99,0,0,0,0,0
3,39999,6,30000,46,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.477587,16.145942,99,99,0,0,0,0,0
3,39999,7,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.889296,1.007509,99,99,0,0,0,0,0
3,39999,8,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.178399,0.979837,99,99,0,0,0,0,0
3,39999,9,30000,4,0,41,9999,0.100000,99,0,0.000000,11,2.000000,18.419564,4.979528,99,99,0,0,0,0,0
3,39999,10,30000,52,0,0,9999,0.100000,99,0,0.002663,11,0.000000,15.341508,0.082073,99,99,0,0,0,1,0
3,39999,11,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.274085,0.912648,99,99,0,0,0,0,0
3,39999,12,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.705657,6.362723,99,99,0,0,0,0,0
3,39999,13,30000,2,0,0,9999,0.100000,99,0,0.000381,12,0.000000,24.181163,0.155699,99,99,0,0,0,0,1
3,39999,14,30000,39,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,24.118560,10.979279,99,99,0,0,0,0,0
3,39999,15,30000,5,10000,90,9999,0.100000,99,0,0.664738,11,0.000000,35.062645,1.117783,99,99,1,0,0,0,0
3,39999,16,30000,0,0,0,9999,0.100000,99,0,0.286385,11,0.000000,18.123654,0.649815,99,99,0,0,0,1,0
3,39999,17,30000,52,0,90,9999,0.100000,99,0,15.220050,11,3.000000,34.645249,8.992025,99,99,1,0,0,0,0
3,39999,18,30000,0,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.920744,16.685141,99,99,0,0,0,0,0
3,39999,19,30000,12,0,41,9999,0.100000,99,0,0.000000,11,5.000000,30.692268,10.036998,99,99,0,0,0,0,0
3,39999,20,30000,51,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.784677,11.000444,99,99,0,0,0,0,0
3,39999,21,30000,2,0,41,9999,0.100000,99,0,0.000000,11,2.000000,15.942424,11.679560,99,99,0,0,0,0,0
3,39999,22,30000,43,20000,41,9999,0.100000,99,0,0.000000,11,3.000000,18.720236,18.613614,99,99,0,0,0,0,0
3,39999,23,30000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.723006,0.995746,99,99,0,0,0,0,0
3,39999,24,30000,12,0,0,9999,0.100000,99,0,0.110032,12,0.000000,23.429328,0.163058,99,99,0,1,0,0,0
3,39999,25,30000,12,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.386809,1.051195,99,99,0,0,0,0,0
3,39999,26,30000,4,0,0,9999,0.100000,99,0,0.008260,11,3.000000,32.888203,15.227471,99,99,0,0,1,0,0
3,39999,27,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.698715,3.182066,99,99,0,0,0,0,0
3,39999,28,30000,40,0,0,9999,0.100000,99,0,6.070878,11,1.000000,33.083683,2.351456,99,99,0,1,0,0,0
3,39999,29,30000,46,0,41,9999,0.100000,99,0,0.000000,11,4.000000,32.410652,19.522660,99,99,0,0,0,0,0
3,39999,30,30000,28,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,33.253795,2.639976,99,99,0,0,0,0,0
3,39999,31,30000,52,0,0,9999,0.100000,99,0,0.518278,11,0.000000,23.166907,0.251578,99,99,0,0,0,1,0
3,39999,32,30000,12,0,42,9999,0.100000,99,0,0.000000,12,5.000000,16.745989,10.987287,99,99,0,0,0,0,0
3,39999,33,30000,40,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.008740,7.980739,99,99,0,0,0,0,0
3,39999,34,30000,12,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.630149,0.358350,99,99,0,0,0,0,0
3,39999,35,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.943879,0.072141,99,99,0,0,0,0,0
3,39999,36,30000,89,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.937353,0.176726,99,99,0,0,0,0,0
3,39999,37,30000,46,0,43,9999,0.100000,99,0,0.000000,13,9.000000,22.911838,20.499706,99,99,0,0,0,0,0
3,39999,38,30000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.104470,1.373846,99,99,0,0,0,0,0
3,39999,39,30000,40,0,40,9999,0.100000,99,0,0.000000,11,3.000000,33.599894,7.467777,99,99,0,0,0,0,0
3,39999,40,30000,39,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,27.303389,9.944109,99,99,0,0,0,0,0
3,39999,41,30000,12,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.424065,11.421938,99,99,0,0,0,0,0
3,39999,42,30000,52,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.641003,13.244225,99,99,0,0,0,0,0
3,39999,43,30000,39,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.238604,2.058481,99,99,0,0,0,0,0
3,39999,44,30000,46,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.772986,24.390371,99,99,0,0,0,0,0
3,39999,45,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.765581,0.153584,99,99,0,0,0,0,0
3,39999,46,30000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.229763,10.085645,99,99,0,0,0,0,0
3,39999,47,30000,12,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.201214,4.698010,99,99,0,0,0,0,0
3,39999,48,30000,43,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.287302,0.093495,99,99,0,0,0,0,0
3,39999,49,30000,2,0,41,9999,0.100000,99,0,0.000000,11,4.000000,30.139207,19.864491,99,99,0,0,0,0,0
3,39999,50,30000,40,0,0,9999,0.100000,99,0,0.062057,11,0.000000,26.860344,0.172699,99,99,0,1,0,0,0
3,39999,51,30000,51,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.999328,0.144733,99,99,0,0,0,0,0
3,39999,52,30000,0,0,41,9999,0.100000,99,0,0.000000,11,4.000000,30.251245,19.864384,99,99,0,0,0,0,0
3,39999,53,30000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.377333,0.264008,99,99,0,0,0,0,0
3,39999,54,30000,39,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.389853,0.921498,99,99,0,0,0,0,0
3,39999,55,30000,2,0,40,9999,0.100000,99,0,0.000000,11,2.000000,19.057643,9.700900,99,99,0,0,0,0,0
3,39999,56,30000,52,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.357825,5.594024,99,99,0,0,0,0,0
3,39999,57,30000,4,0,40,9999,0.100000,99,0,0.000000,13,3.000000,35.451337,22.489639,99,99,0,0,0,0,0
3,39999,58,30000,12,0,0,9999,0.100000,99,0,0.439467,11,0.000000,22.855750,0.096531,99,99,0,0,0,0,1
3,39999,59,30000,43,20000,0,9999,0.100000,99,0,0.277915,11,0.000000,25.668711,0.501223,99,99,0,0,1,0,0
3,39999,60,30000,51,0,40,9999,0.065000,99,0,0.000000,11,2.000000,30.687627,6.402101,99,99,0,0,0,0,0
3,39999,61,30000,46,0,40,9999,0.100000,99,0,0.000000,11,2.000000,36.393954,3.721717,99,99,0,0,0,0,0
3,39999,62,30000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.520622,22.398465,99,99,0,0,0,0,0
3,39999,63,30000,0,0,41,9999,0.100000,99,0,0.000000,11,3.000000,20.297968,14.717015,99,99,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.389373,0.136824,99,99,0,0,0,0,0
3,39999,65,30000,46,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.932613,1.394941,99,99,0,0,0,0,0
3,39999,66,30000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.177794,0.630983,99,99,0,0,0,0,0
3,39999,67,30000,39,10000,41,9999,0.100000,99,0,0.000000,11,6.000000,28.906615,14.361696,99,99,0,0,0,0,0
3,39999,68,30000,2,0,41,9999,0.100000,99,0,0.000000,12,4.000000,30.445694,8.975386,99,99,0,0,0,0,0
3,39999,69,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.536200,1.611897,99,99,0,0,0,0,0
3,39999,70,30000,4,0,40,9999,0.100000,99,0,0.000000,11,2.000000,23.925013,16.183493,99,99,0,0,0,0,0
3,39999,71,30000,39,10000,40,9999,0.065000,99,0,0.000000,11,1.000000,20.631300,8.965839,99,99,0,0,0,0,0
3,39999,72,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.050226,0.493435,99,99,0,0,0,0,0
3,39999,73,30000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.209607,0.127998,99,99,0,0,0,0,0
3,39999,74,30000,28,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.495715,0.231035,99,99,0,0,0,0,0
3,39999,75,30000,39,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,35.249308,8.989089,99,99,0,0,0,0,0
3,39999,76,30000,0,0,0,9999,0.100000,99,0,0.263509,13,0.000000,20.533443,0.139714,99,99,0,0,0,0,1
3,39999,77,30000,2,0,40,9999,0.100000,99,0,0.000000,11,2.000000,26.596136,6.916331,99,99,0,0,0,0,0
3,39999,78,30000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.425257,0.564539,99,99,0,0,0,0,0
3,39999,79,30000,52,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.159266,1.245222,99,99,0,0,0,0,0
3,39999,80,30000,12,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.497094,24.058868,99,99,0,0,0,0,0
3,39999,81,30000,4,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.405817,13.898088,99,99,0,0,0,0,0
3,39999,82,30000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.086324,0.439678,99,99,0,0,0,0,0
3,39999,83,30000,40,10000,42,9999,0.100000,99,0,0.000000,11,7.000000,30.501075,23.293055,99,99,0,0,0,0,0
3,39999,84,30000,46,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.685941,0.253914,99,99,0,0,0,0,0
3,39999,85,30000,46,0,94,9999,0.100000,99,0,18.916941,11,11.000000,21.722670,23.579857,99,99,1,0,0,0,0
3,39999,86,30000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.944647,1.533348,99,99,0,0,0,0,0
3,39999,87,30000,51,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.900318,0.055936,99,99,0,0,0,0,0
3,39999,88,30000,2,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.723495,1.849123,99,99,0,0,0,0,0
3,39999,89,30000,40,10000,0,9999,0.100000,99,0,0.004265,13,2.000000,19.146331,2.923117,99,99,0,0,0,0,1
3,39999,90,30000,12,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.699396,0.939065,99,99,0,0,0,0,0
3,39999,91,30000,39,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.405502,0.157599,99,99,0,0,0,0,0
3,39999,92,30000,43,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.364722,17.862530,99,99,0,0,0,0,0
3,39999,93,30000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.814007,0.243399,99,99,0,0,0,0,0
3,39999,94,30000,51,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.665035,8.775683,99,99,0,0,0,0,0
3,39999,95,30000,12,0,40,9999,0.100000,99,0,0.000000,11,3.000000,30.289149,10.758731,99,99,0,0,0,0,0
3,39999,96,30000,51,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.315275,0.110131,99,99,0,0,0,0,0
3,39999,97,30000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.821326,8.521633,99,99,0,0,0,0,0
3,39999,98,30000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.640541,15.852141,99,99,0,0,0,0,0
3,39999,99,30000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.253090,1.821988,99,99,0,0,0,0,0
4,49999,0,40000,4,0,0,9999,0.100000,99,0,3.686012,13,1.000000,26.392801,2.080633,99,99,0,0,1,0,0
4,49999,1,40000,39,10000,40,9999,0.065000,99,0,0.000000,14,2.000000,25.888549,13.167788,99,99,0,0,0,0,0
4,49999,2,40000,43,20000,0,9999,0.100000,99,0,0.012315,13,0.000000,24.813801,0.218589,99,99,0,0,1,0,0
4,49999,3,40000,51,0,0,9999,0.100000,99,0,2.028179,13,0.000000,32.116350,1.073847,99,99,0,0,0,1,0
4,49999,4,40000,40,10000,0,9999,0.100000,99,0,0.103255,13,0.000000,17.386315,0.102851,99,99,0,0,0,0,1
4,49999,5,40000,46,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.149239,5.806605,99,99,0,0,0,0,0
4,49999,6,40000,39,10000,0,9999,0.100000,99,0,0.541093,15,3.000000,31.210712,7.217847,99,99,0,0,1,0,0
4,49999,7,40000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.351791,0.952155,99,99,0,0,0,0,0
4,49999,8,40000,89,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.460063,0.959346,99,99,0,0,0,0,0
4,49999,9,40000,89,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.274366,1.975531,99,99,0,0,0,0,0
4,49999,10,40000,12,0,0,9999,0.100000,99,0,0.002318,13,0.000000,15.340894,0.082064,99,99,0,0,0,1,0
4,49999,11,40000,24,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.168859,2.039963,99,99,0,0,0,0,0
4,49999,12,40000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.233160,7.680729,99,99,0,0,0,0,0
4,49999,13,40000,40,0,0,9999,0.100000,99,0,0.000061,13,0.000000,24.180484,0.156202,99,99,0,0,0,0,1
4,49999,14,40000,37,30000,42,9999,0.100000,99,0,0.000000,14,6.000000,25.105291,21.135527,99,99,0,0,0,0,0
4,49999,15,40000,39,10000,91,9999,0.100000,99,0,14.821106,13,4.000000,35.031240,15.225031,99,99,1,0,0,0,0
4,49999,16,40000,46,0,41,9999,0.100000,99,0,0.000000,14,2.000000,18.152215,3.431132,99,99,0,0,0,0,0
4,49999,17,40000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,35.045524,15.412506,99,99,0,0,0,0,0
4,49999,18,40000,0,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.571207,9.588012,99,99,0,0,0,0,0
4,49999,19,40000,28,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.514526,3.613550,99,99,0,0,0,0,0
4,49999,20,40000,52,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.723539,11.132301,99,99,0,0,0,0,0
4,49999,21,40000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.402039,5.116155,99,99,0,0,0,0,0
4,49999,22,40000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.196234,2.905027,99,99,0,0,0,0,0
4,49999,23,40000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.966491,0.992007,99,99,0,0,0,0,0
4,49999,24,40000,12,0,0,9999,0.100000,99,0,0.077331,13,0.000000,23.459288,0.157832,99,99,0,1,0,0,0
4,49999,25,40000,24,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.625956,1.019287,99,99,0,0,0,0,0
4,49999,26,40000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.283914,0.168671,99,99,0,0,0,0,0
4,49999,27,40000,89,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.319130,1.748885,99,99,0,0,0,0,0
4,49999,28,40000,39,10000,0,9999,0.100000,99,0,3.581201,14,0.000000,33.889694,1.511204,99,99,0,1,0,0,0
4,49999,29,40000,43,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.393390,20.118724,99,99,0,0,0,0,0
4,49999,30,40000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.851154,1.766823,99,99,0,0,0,0,0
