generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135569,0,0,0,0,0,0,0
2,29999,17,20000,25,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169240,0,0,0,0,0,0,0
2,29999,18,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213511,0,0,0,0,0,0,0
2,29999,19,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180353,0,0,0,0,0,0,0
2,29999,20,20000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.335339,0,0,0,0,0,0,0
2,29999,21,20000,13,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.824617,0,0,0,0,0,0,0
2,29999,22,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477331,0,0,0,0,0,0,0
2,29999,23,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.709826,0,0,0,0,0,0,0
2,29999,24,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.729543,0,0,0,0,0,0,0
2,29999,25,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.198177,0,0,0,0,0,0,0
2,29999,26,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.338881,0,0,0,0,0,0,0
2,29999,27,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460149,0,0,0,0,0,0,0
2,29999,28,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.551515,0,0,0,0,0,0,0
2,29999,29,20000,63,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.840994,0,0,0,0,0,0,0
2,29999,30,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100174,0,0,0,0,0,0,0
2,29999,31,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.446695,0,0,0,0,0,0,0
2,29999,32,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.347972,0,0,0,0,0,0,0
2,29999,33,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226296,0,0,0,0,0,0,0
2,29999,34,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098442,0,0,0,0,0,0,0
2,29999,35,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.948353,0,0,0,0,0,0,0
2,29999,36,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.368881,0,0,0,0,0,0,0
2,29999,37,20000,63,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966327,0,0,0,0,0,0,0
2,29999,38,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.593787,0,0,0,0,0,0,0
2,29999,39,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345842,0,0,0,0,0,0,0
2,29999,40,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124115,0,0,0,0,0,0,0
2,29999,41,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098640,0,0,0,0,0,0,0
2,29999,42,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.932074,0,0,0,0,0,0,0
2,29999,43,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090992,0,0,0,0,0,0,0
2,29999,44,20000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.149790,0,0,0,0,0,0,0
2,29999,45,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.903784,0,0,0,0,0,0,0
2,29999,46,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.738922,0,0,0,0,0,0,0
2,29999,47,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204548,0,0,0,0,0,0,0
2,29999,48,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.314012,0,0,0,0,0,0,0
2,29999,49,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142895,0,0,0,0,0,0,0
2,29999,50,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.956459,0,0,0,0,0,0,0
2,29999,51,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324039,0,0,0,0,0,0,0
2,29999,52,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.428638,0,0,0,0,0,0,0
2,29999,53,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.899966,0,0,0,0,0,0,0
2,29999,54,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.936397,0,0,0,0,0,0,0
2,29999,55,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258855,0,0,0,0,0,0,0
2,29999,56,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152263,0,0,0,0,0,0,0
2,29999,57,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383772,0,0,0,0,0,0,0
2,29999,58,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.058155,0,0,0,0,0,0,0
2,29999,59,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408248,0,0,0,0,0,0,0
2,29999,60,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434364,0,0,0,0,0,0,0
2,29999,61,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.044187,0,0,0,0,0,0,0
2,29999,62,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270074,0,0,0,0,0,0,0
2,29999,63,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142467,0,0,0,0,0,0,0
2,29999,64,20000,13,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.417027,0,0,0,0,0,0,0
2,29999,65,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137496,0,0,0,0,0,0,0
2,29999,66,20000,25,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.267275,0,0,0,0,0,0,0
2,29999,67,20000,25,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.439126,0,0,0,0,0,0,0
2,29999,68,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.971579,0,0,0,0,0,0,0
2,29999,69,20000,54,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.905080,0,0,0,0,0,0,0
2,29999,70,20000,13,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.999633,0,0,0,0,0,0,0
2,29999,71,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.908768,0,0,0,0,0,0,0
2,29999,72,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218058,0,0,0,0,0,0,0
2,29999,73,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113902,0,0,0,0,0,0,0
2,29999,74,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.430663,0,0,0,0,0,0,0
2,29999,75,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.727790,0,0,0,0,0,0,0
2,29999,76,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600620,0,0,0,0,0,0,0
2,29999,77,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088096,0,0,0,0,0,0,0
2,29999,78,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140379,0,0,0,0,0,0,0
2,29999,79,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.756307,0,0,0,0,0,0,0
2,29999,80,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.389419,0,0,0,0,0,0,0
2,29999,81,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130399,0,0,0,0,0,0,0
2,29999,82,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.815502,0,0,0,0,0,0,0
2,29999,83,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.766541,0,0,0,0,0,0,0
2,29999,84,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.292101,0,0,0,0,0,0,0
2,29999,85,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227500,0,0,0,0,0,0,0
2,29999,86,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170202,0,0,0,0,0,0,0
2,29999,87,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.963886,0,0,0,0,0,0,0
2,29999,88,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.625650,0,0,0,0,0,0,0
2,29999,89,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396079,0,0,0,0,0,0,0
2,29999,90,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243805,0,0,0,0,0,0,0
2,29999,91,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092445,0,0,0,0,0,0,0
2,29999,92,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.133253,0,0,0,0,0,0,0
2,29999,93,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.411773,0,0,0,0,0,0,0
2,29999,94,20000,25,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.587586,0,0,0,0,0,0,0
2,29999,95,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.481590,0,0,0,0,0,0,0
2,29999,96,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319333,0,0,0,0,0,0,0
2,29999,97,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.239024,0,0,0,0,0,0,0
2,29999,98,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247663,0,0,0,0,0,0,0
2,29999,99,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.641328,0,0,0,0,0,0,0
3,39999,0,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.099150,0,0,0,0,0,0,0
3,39999,1,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096692,0,0,0,0,0,0,0
3,39999,2,30000,25,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.914333,0,0,0,0,0,0,0
3,39999,3,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807342,0,0,0,0,0,0,0
3,39999,4,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.038818,0,0,0,0,0,0,0
3,39999,5,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,7.293398,0,0,0,0,0,0,0
3,39999,6,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143273,0,0,0,0,0,0,0
3,39999,7,30000,20,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.058671,0,0,0,0,0,0,0
3,39999,8,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.633325,0,0,0,0,0,0,0
3,39999,9,30000,20,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.717334,0,0,0,0,0,0,0
3,39999,10,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.044310,0,0,0,0,0,0,0
3,39999,11,30000,13,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.140875,0,0,0,0,0,0,0
3,39999,12,30000,54,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.413540,0,0,0,0,0,0,0
3,39999,13,30000,54,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,18.198210,0,0,0,0,0,0,0
3,39999,14,30000,20,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.688383,0,0,0,0,0,0,0
3,39999,15,30000,25,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.567331,0,0,0,1,0,0,0
3,39999,16,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135865,0,0,0,0,0,0,0
3,39999,17,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159456,0,0,0,0,0,0,0
3,39999,18,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250459,0,0,0,0,0,0,0
3,39999,19,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.745445,0,0,0,0,0,0,0
3,39999,20,30000,13,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.735154,0,0,0,0,0,0,0
3,39999,21,30000,25,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.788239,0,0,0,0,0,0,0
3,39999,22,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.459060,0,0,0,0,0,0,0
3,39999,23,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.668915,0,0,0,0,0,0,0
3,39999,24,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.302957,0,0,0,0,0,0,0
3,39999,25,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.794489,0,0,0,0,0,0,0
3,39999,26,30000,20,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.560783,0,0,0,0,0,0,0
3,39999,27,30000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472545,0,0,0,0,0,0,0
3,39999,28,30000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.667997,0,0,0,0,0,0,0
3,39999,29,30000,20,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.852091,0,0,0,0,0,0,0
3,39999,30,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100320,0,0,0,0,0,0,0
3,39999,31,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.111661,0,0,0,0,0,0,0
3,39999,32,30000,20,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281620,0,0,0,0,0,0,0
3,39999,33,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190289,0,0,0,0,0,0,0
3,39999,34,30000,20,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098579,0,0,0,0,0,0,0
3,39999,35,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.094121,0,0,0,0,0,0,0
3,39999,36,30000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.959918,0,0,0,0,0,0,0
3,39999,37,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.750448,0,0,0,0,0,0,0
3,39999,38,30000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.926631,0,0,0,0,0,0,0
3,39999,39,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.824936,0,0,0,0,0,0,0
3,39999,40,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124842,0,0,0,0,0,0,0
3,39999,41,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086849,0,0,0,0,0,0,0
3,39999,42,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081637,0,0,0,0,0,0,0
3,39999,43,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094467,0,0,0,0,0,0,0
3,39999,44,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240662,0,0,0,0,0,0,0
3,39999,45,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.585290,0,0,0,0,0,0,0
3,39999,46,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070153,0,0,0,0,0,0,0
3,39999,47,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140244,0,0,0,0,0,0,0
3,39999,48,30000,54,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.711393,0,0,0,0,0,0,0
3,39999,49,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143214,0,0,0,0,0,0,0
3,39999,50,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,19.834404,0,0,0,0,0,0,0
3,39999,51,30000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274242,0,0,0,0,0,0,0
3,39999,52,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071618,0,0,0,0,0,0,0
3,39999,53,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157701,0,0,0,0,0,0,0
3,39999,54,30000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.929142,0,0,0,0,0,0,0
3,39999,55,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235253,0,0,0,0,0,0,0
3,39999,56,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171059,0,0,0,0,0,0,0
3,39999,57,30000,20,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.982271,0,0,0,0,0,0,0
3,39999,58,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.692835,0,0,0,0,0,0,0
3,39999,59,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.724163,0,0,0,0,0,0,0
3,39999,60,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.464834,0,0,0,0,0,0,0
3,39999,61,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009387,0,0,0,0,0,0,0
3,39999,62,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.123111,0,0,0,0,0,0,0
3,39999,63,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143455,0,0,0,0,0,0,0
3,39999,64,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.871279,0,0,0,0,0,0,0
3,39999,65,30000,3,20000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.164705,0,0,0,0,0,0,0
3,39999,66,30000,3,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.592919,0,0,0,0,0,0,0
3,39999,67,30000,13,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.095164,0,0,0,0,0,0,0
3,39999,68,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.352727,0,0,0,0,0,0,0
3,39999,69,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.519420,0,0,0,0,0,0,0
3,39999,70,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.594292,0,0,0,0,0,0,0
3,39999,71,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.031540,0,0,0,0,0,0,0
3,39999,72,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212739,0,0,0,0,0,0,0
3,39999,73,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111796,0,0,0,0,0,0,0
3,39999,74,30000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.407212,0,0,0,0,0,0,0
3,39999,75,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.713814,0,0,0,0,0,0,0
3,39999,76,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440263,0,0,0,0,0,0,0
3,39999,77,30000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087310,0,0,0,0,0,0,0
3,39999,78,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.511263,0,0,0,0,0,0,0
3,39999,79,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.996751,0,0,0,0,0,0,0
3,39999,80,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.274665,0,0,0,0,0,0,0
3,39999,81,30000,20,20000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.867947,0,0,0,0,0,0,0
3,39999,82,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.798777,0,0,0,0,0,0,0
3,39999,83,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.800419,0,0,0,0,0,0,0
3,39999,84,30000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.694639,0,0,0,0,0,0,0
3,39999,85,30000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231201,0,0,0,0,0,0,0
3,39999,86,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132562,0,0,0,0,0,0,0
3,39999,87,30000,13,0,49,9999,0.065000,0,0,0.000000,5,12.000000,0.000000,14.065905,0,0,0,0,0,0,0
3,39999,88,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514445,0,0,0,0,0,0,0
3,39999,89,30000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.895809,0,0,0,0,0,0,0
3,39999,90,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231353,0,0,0,0,0,0,0
3,39999,91,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161717,0,0,0,0,0,0,0
3,39999,92,30000,20,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590069,0,0,0,0,0,0,0
3,39999,93,30000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270525,0,0,0,0,0,0,0
3,39999,94,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,23.621535,0,0,0,0,0,0,0
3,39999,95,30000,54,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.116089,0,0,0,0,0,0,0
3,39999,96,30000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590472,0,0,0,0,0,0,0
3,39999,97,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.771990,0,0,0,0,0,0,0
3,39999,98,30000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.725605,0,0,0,0,0,0,0
3,39999,99,30000,54,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.827222,0,0,0,0,0,0,0
4,49999,0,40000,20,20000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,10.641993,0,0,0,0,0,0,0
4,49999,1,40000,14,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102031,0,0,0,0,0,0,0
4,49999,2,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.558159,0,0,0,0,0,0,0
4,49999,3,40000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.072044,0,0,0,0,0,0,0
4,49999,4,40000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.609266,0,0,0,0,0,0,0
4,49999,5,40000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.438033,0,0,0,0,0,0,0
4,49999,6,40000,14,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142468,0,0,0,0,0,0,0
4,49999,7,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.018725,0,0,0,0,0,0,0
4,49999,8,40000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.002114,0,0,0,0,0,0,0
4,49999,9,40000,13,0,9,9999,0.100000,0,0,34.210526,5,6.000000,0.000000,8.733217,0,0,0,0,0,0,1
4,49999,10,40000,0,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.337137,0,0,0,0,0,0,0
4,49999,11,40000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.049304,0,0,0,0,0,0,0
4,49999,12,40000,13,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,13.032743,0,0,0,0,0,0,0
4,49999,13,40000,13,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.612812,0,0,0,0,0,0,0
4,49999,14,30000,20,20000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.076612,0,0,0,0,0,0,0
4,49999,15,40000,14,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.810458,0,0,0,0,0,0,0
4,49999,16,40000,14,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135515,0,0,0,0,0,0,0
4,49999,17,40000,93,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158893,0,0,0,0,0,0,0
4,49999,18,40000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170974,0,0,0,0,0,0,0
4,49999,19,40000,14,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147593,0,0,0,0,0,0,0
4,49999,20,40000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.011730,0,0,0,0,0,0,0
4,49999,21,40000,93,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.515815,0,0,0,0,0,0,0
4,49999,22,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.531893,0,0,0,0,0,0,0
4,49999,23,40000,14,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.584576,0,0,0,0,0,0,0
4,49999,24,40000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.002385,0,0,0,0,0,0,0
4,49999,25,40000,14,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.347852,0,0,0,0,0,0,0
4,49999,26,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.637495,0,0,0,0,0,0,0
4,49999,27,40000,14,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429151,0,0,0,0,0,0,0
4,49999,28,40000,14,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.810851,0,0,0,0,0,0,0
4,49999,29,40000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014017,0,0,0,0,0,0,0
