generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
24,1,-3.005435, -9.027171,-3.044303, -9.090141,0.074000,1
24,1,-3.183894, -9.042511,-3.220771, -9.081536,0.053693,1
24,1,-4.207219, -9.324700,-4.206880, -9.324344,0.000517,1
24,1,-0.543088, 6.917293,-0.543225, 6.917307,0.000137,0
24,2,9.372531, -0.707360,9.444399, -2.361438,1.655638,0
24,2,6.344455, -8.788384,6.344455, -8.788384,0.000000,1
24,2,-0.490103, -9.591693,-0.490103, -9.591693,0.000000,1
24,2,-6.533504, -8.591362,-6.533504, -8.591362,0.000000,1
24,2,-9.252591, -8.566393,-9.252591, -8.566393,0.000000,1
24,3,-0.338863, -8.796619,-0.338863, -8.796619,0.000000,1
24,3,-9.020158, -9.203641,-9.020158, -9.203641,0.000000,1
24,3,1.534639, -8.865147,1.534639, -8.865147,0.000000,1
24,3,-6.240097, -9.223340,-6.240097, -9.223340,0.000000,1
24,3,-3.283633, -8.545594,-3.358400, -8.608756,0.097875,1
24,4,-2.437979, -9.208690,-2.441232, -9.213644,0.005927,1
24,4,4.487520, 8.320407,4.730046, 8.655538,0.413680,0
24,4,-4.439591, -8.747261,-4.439591, -8.747261,0.000000,1
24,4,-2.379615, -7.694819,-3.195288, -7.635160,0.817851,1
24,4,3.937535, 3.841954,3.953325, 4.241211,0.399570,0
24,5,1.978233, 8.858454,1.978590, 8.858702,0.000435,0
24,5,7.333152, 1.217360,5.501900, 1.318295,1.834032,0
24,5,8.401016, -2.879700,8.443953, -2.867341,0.044680,0
24,5,3.445551, 9.240026,3.544255, 9.221389,0.100449,0
24,5,6.826071, -0.574429,6.826149, -0.573821,0.000612,0
25,1,7.400120, 4.299808,7.399978, 4.299811,0.000142,0
25,1,-9.553994, -9.572720,-9.553292, -9.572947,0.000742,1
25,1,0.108058, -9.042903,0.107894, -9.043107,0.000286,1
25,1,6.346338, -9.146670,6.345999, -9.146383,0.000445,1
25,1,-7.273474, -9.029724,-7.273099, -9.029528,0.000423,1
25,1,1.887121, 7.242645,1.887078, 7.242585,0.000074,0
25,1,-9.491442, -9.404661,-9.491871, -9.404586,0.000436,1
25,1,-0.962111, -9.257342,-0.962537, -9.257194,0.000475,1
25,1,5.794696, -1.171657,5.755600, -1.119296,0.065347,0
25,1,0.142806, 5.384791,0.142947, 5.384963,0.000221,0
25,1,-9.825104, -9.824832,-9.824925, -9.824147,0.000718,1
25,1,5.916712, -8.570699,5.916755, -8.570479,0.000269,1
25,1,-7.471190, -8.527637,-7.471132, -8.527754,0.000162,1
25,1,3.922276, -8.626823,3.921991, -8.626756,0.000293,1
25,1,-9.544595, -9.243948,-9.544595, -9.243948,0.000000,1
25,1,-0.928826, -8.950158,-0.928600, -8.950079,0.000254,1
25,1,-2.596560, -9.824578,-2.598406, -9.824172,0.001890,1
25,1,4.294390, -8.552575,4.293808, -8.552550,0.000596,1
25,1,-7.080838, -9.014296,-7.080674, -9.014170,0.000227,1
25,1,-9.781190, -9.442924,-9.781419, -9.443154,0.000324,1
25,1,8.224157, -8.539585,8.224180, -8.539277,0.000309,1
25,1,-0.838666, -9.107925,-0.838705, -9.107710,0.000247,1
25,1,-3.173327, -9.614380,-3.173264, -9.614347,0.000139,1
25,1,-2.600292, 8.399771,-2.600432, 8.399779,0.000140,0
25,1,5.673330, -0.095021,5.673504, -0.095152,0.000218,0
25,1,7.302604, -8.571933,7.302609, -8.572051,0.000119,1
25,1,-3.044348, -9.090117,-3.098152, -9.067696,0.058289,1
25,1,-3.220774, -9.081417,-3.275603, -9.072317,0.055579,1
25,1,-4.206883, -9.324415,-4.206391, -9.324268,0.000514,1
25,1,-0.543163, 6.917375,-0.543210, 6.917163,0.000217,0
25,2,9.444375, -2.361350,9.349483, -3.060964,0.706020,0
25,2,6.344455, -8.788384,6.344455, -8.788384,0.000000,1
25,2,-0.490103, -9.591693,-0.490103, -9.591693,0.000000,1
25,2,-6.533504, -8.591362,-6.533504, -8.591362,0.000000,1
25,2,-9.252591, -8.566393,-9.252591, -8.566393,0.000000,1
25,3,-0.338863, -8.796619,-0.338863, -8.796619,0.000000,1
25,3,-9.020158, -9.203641,-9.020158, -9.203641,0.000000,1
25,3,1.534639, -8.865147,1.534639, -8.865147,0.000000,1
25,3,-6.240097, -9.223340,-6.240097, -9.223340,0.000000,1
25,3,-3.358400, -8.608756,-3.367341, -8.582878,0.027379,1
25,4,-2.441232, -9.213644,-2.491015, -9.180020,0.060074,1
25,4,4.730165, 8.655502,5.011861, 9.060057,0.492968,0
25,4,-4.439591, -8.747261,-4.439591, -8.747261,0.000000,1
25,4,-3.195315, -7.635176,-3.448049, -7.567507,0.261636,1
25,4,3.953305, 4.241424,3.954116, 4.647720,0.406297,0
25,5,1.978576, 8.858717,1.978989, 8.858865,0.000439,0
25,5,5.501902, 1.318314,5.384840, 1.453041,0.178479,0
25,5,8.443943, -2.867365,8.339170, -2.609318,0.278507,0
25,5,3.544251, 9.221418,3.669776, 9.166241,0.137117,0
25,5,6.826126, -0.573829,6.826089, -0.573154,0.000677,0
26,1,7.400070, 4.299811,7.399964, 4.299860,0.000116,0
26,1,-9.553282, -9.572828,-9.552902, -9.572738,0.000418,1
26,1,0.107942, -9.043067,0.108135, -9.042582,0.000522,1
26,1,6.346072, -9.146397,6.346230, -9.146574,0.000278,1
26,1,-7.273104, -9.029462,-7.272901, -9.029453,0.000222,1
26,1,1.887147, 7.242644,1.887000, 7.242615,0.000150,0
26,1,-9.491802, -9.404578,-9.491960, -9.404303,0.000317,1
26,1,-0.962466, -9.257202,-0.962794, -9.257581,0.000511,1
26,1,5.755541, -1.119320,5.743419, -1.039249,0.080983,0
26,1,0.142882, 5.384897,0.143022, 5.385000,0.000174,0
26,1,-9.825027, -9.824138,-9.825034, -9.825014,0.000909,1
26,1,5.916828, -8.570501,5.916762, -8.570328,0.000186,1
26,1,-7.471063, -8.527740,-7.471191, -8.527830,0.000166,1
26,1,3.921988, -8.626802,3.921588, -8.626923,0.000428,1
26,1,-9.544595, -9.243948,-9.544595, -9.243948,0.000000,1
26,1,-0.928673, -8.950072,-0.928697, -8.950344,0.000273,1
26,1,-2.598476, -9.824170,-2.663163, -9.808622,0.066529,1
26,1,4.293885, -8.552529,4.293929, -8.552853,0.000341,1
26,1,-7.080641, -9.014123,-7.080685, -9.014099,0.000169,1
26,1,-9.781498, -9.443135,-9.781578, -9.443541,0.000424,1
26,1,8.224155, -8.539297,8.223844, -8.539231,0.000341,1
26,1,-0.838707, -9.107651,-0.839391, -9.107623,0.000690,1
26,1,-3.173257, -9.614408,-3.172739, -9.614358,0.000532,1
26,1,-2.600340, 8.399780,-2.600441, 8.399872,0.000137,0
26,1,5.673436, -0.095092,5.673525, -0.095183,0.000128,0
26,1,7.302678, -8.572029,7.302607, -8.572145,0.000159,1
26,1,-3.098147, -9.067689,-3.225489, -8.938162,0.181641,1
26,1,-3.275608, -9.072304,-3.358493, -9.055478,0.084575,1
26,1,-4.206438, -9.324262,-4.206035, -9.324252,0.000411,1
26,1,-0.543148, 6.917229,-0.543219, 6.917154,0.000104,0
26,2,9.349442, -3.060908,9.197071, -2.889095,0.229645,0
26,2,6.344455, -8.788384,6.344455, -8.788384,0.000000,1
26,2,-0.490103, -9.591693,-0.490103, -9.591693,0.000000,1
26,2,-6.533504, -8.591362,-6.533504, -8.591362,0.000000,1
26,2,-9.252591, -8.566393,-9.252591, -8.566393,0.000000,1
26,3,-0.338863, -8.796619,-0.338863, -8.796619,0.000000,1
26,3,-9.020158, -9.203641,-9.020158, -9.203641,0.000000,1
26,3,1.534639, -8.865147,1.534639, -8.865147,0.000000,1
26,3,-6.240097, -9.223340,-6.240097, -9.223340,0.000000,1
26,3,-3.367331, -8.582882,-3.461055, -8.460176,0.154405,1
26,4,-2.491017, -9.180017,-2.572781, -9.059518,0.145621,1
26,4,5.011881, 9.060132,5.375494, 9.199876,0.389541,0
26,4,-4.439591, -8.747261,-4.439591, -8.747261,0.000000,1
26,4,-3.448097, -7.567520,-3.918554, -7.452141,0.484399,0
26,4,3.954106, 4.647835,3.956711, 5.047864,0.400038,0
26,5,1.978974, 8.858880,1.979328, 8.859090,0.000412,0
26,5,5.384840, 1.453049,5.421228, 1.534845,0.089525,0
26,5,8.339157, -2.609332,8.223339, -2.381512,0.255570,0
26,5,3.669775, 9.166216,3.771537, 8.932586,0.254831,0
26,5,6.826070, -0.573162,6.826140, -0.572603,0.000564,0
27,1,7.400056, 4.299860,7.399966, 4.299942,0.000122,0
27,1,-9.552923, -9.572708,-9.552456, -9.572203,0.000688,1
27,1,0.108081, -9.042583,0.108096, -9.042354,0.000259,1
27,1,6.346297, -9.146577,6.346735, -9.147028,0.000629,1
27,1,-7.272905, -9.029410,-7.273146, -9.029372,0.000297,1
27,1,1.887069, 7.242674,1.886922, 7.242537,0.000200,0
27,1,-9.491954, -9.404366,-9.491821, -9.403859,0.000547,1
27,1,-0.962745, -9.257586,-0.962667, -9.257782,0.000234,1
27,1,5.743400, -1.039257,5.740822, -1.100982,0.061781,0
27,1,0.142958, 5.384935,0.143071, 5.385072,0.000178,0
27,1,-9.825015, -9.824947,-9.825000, -9.824963,0.000045,1
27,1,5.916761, -8.570287,5.917004, -8.569969,0.000411,1
27,1,-7.471201, -8.527756,-7.471932, -8.527294,0.000877,1
27,1,3.921584, -8.626965,3.921268, -8.626869,0.000348,1
27,1,-9.544595, -9.243948,-9.544595, -9.243948,0.000000,1
27,1,-0.928703, -8.950402,-0.928604, -8.950410,0.000099,1
27,1,-2.663231, -9.808666,-2.750392, -9.806561,0.087187,1
27,1,4.293912, -8.552781,4.294017, -8.552645,0.000199,1
27,1,-7.080618, -9.014083,-7.080381, -9.013979,0.000272,1
27,1,-9.781589, -9.443466,-9.781664, -9.444095,0.000633,1
27,1,8.223858, -8.539175,8.224082, -8.538632,0.000587,1
27,1,-0.839437, -9.107626,-0.839707, -9.107632,0.000270,1
27,1,-3.172799, -9.614361,-3.172586, -9.614450,0.000231,1
27,1,-2.600351, 8.399872,-2.600499, 8.399837,0.000152,0
27,1,5.673457, -0.095122,5.673429, -0.095219,0.000101,0
27,1,7.302607, -8.572212,7.302626, -8.572096,0.000118,1
27,1,-3.225537, -8.938216,-3.268260, -8.906948,0.052943,1
27,1,-3.358549, -9.055471,-3.398389, -9.023904,0.050830,1
27,1,-4.206039, -9.324375,-4.206072, -9.324267,0.000117,1
27,1,-0.543157, 6.917221,-0.770243, 1.511969,5.410019,0
27,2,9.197038, -2.889102,8.192301, -7.446887,4.667215,0
27,2,6.344455, -8.788384,6.344455, -8.788384,0.000000,1
27,2,-0.490103, -9.591693,-0.490103, -9.591693,0.000000,1
27,2,-6.533504, -8.591362,-6.533504, -8.591362,0.000000,1
27,2,-9.252591, -8.566393,-9.252591, -8.566393,0.000000,1
27,3,-0.338863, -8.796619,-0.338863, -8.796619,0.000000,1
27,3,-9.020158, -9.203641,-9.020158, -9.203641,0.000000,1
27,3,1.534639, -8.865147,1.534639, -8.865147,0.000000,1
27,3,-6.240097, -9.223340,-6.240097, -9.223340,0.000000,1
27,3,-3.461045, -8.460162,-3.483952, -8.428865,0.038785,1
27,4,-2.572789, -9.059525,-2.596659, -9.035878,0.033599,1
27,4,5.375504, 9.199864,5.375450, 9.198830,0.001038,0
27,4,-4.439591, -8.747261,-4.439591, -8.747261,0.000000,1
27,4,-3.918556, -7.452146,-4.176051, -7.375700,0.268603,0
27,4,3.956679, 5.047915,3.955065, 5.440480,0.392568,0
27,5,1.979314, 8.859105,1.980309, 8.862631,0.003664,0
27,5,5.421232, 1.534865,5.266841, 1.970708,0.462380,0
27,5,8.223327, -2.381491,8.131002, -2.184006,0.218000,0
27,5,3.771458, 8.932766,3.686988, 8.800108,0.157269,0
27,5,6.826119, -0.572611,6.826202, -0.572012,0.000606,0
28,1,7.400059, 4.299942,7.399902, 4.300038,0.000184,0
28,1,-9.552459, -9.572274,-9.552196, -9.572451,0.000336,1
28,1,0.108127, -9.042387,0.108018, -9.042306,0.000136,1
28,1,6.346702, -9.146984,6.346837, -9.147128,0.000198,1
28,1,-7.273226, -9.029380,-7.273510, -9.029660,0.000399,1
28,1,1.886992, 7.242599,1.887054, 7.242532,0.000091,0
28,1,-9.491812, -9.403932,-9.491722, -9.403389,0.000550,1
28,1,-0.962805, -9.257774,-0.962813, -9.258168,0.000428,1
28,1,5.740891, -1.100926,5.674157, -1.120439,0.069529,0
28,1,0.143007, 5.385007,0.143083, 5.385035,0.000081,0
28,1,-9.825064, -9.825056,-9.825000, -9.824986,0.000513,1
28,1,5.916996, -8.570105,5.917212, -8.569768,0.000430,1
28,1,-7.471860, -8.527288,-7.471949, -8.527369,0.000163,1
28,1,3.921261, -8.626928,3.921301, -8.627108,0.000184,1
28,1,-9.544595, -9.243948,-9.544595, -9.243948,0.000000,1
28,1,-0.928674, -8.950407,-0.928202, -8.950275,0.000505,1
28,1,-2.750379, -9.806594,-2.829622, -9.795977,0.079951,1
28,1,4.293987, -8.552718,4.293987, -8.552929,0.000222,1
28,1,-7.080350, -9.014100,-7.080738, -9.014300,0.000440,1
28,1,-9.781528, -9.444088,-9.781698, -9.444473,0.000422,1
28,1,8.224128, -8.538607,8.223718, -8.538462,0.000435,1
28,1,-0.839637, -9.107632,-0.839955, -9.107903,0.000421,1
28,1,-3.172616, -9.614418,-3.172678, -9.614552,0.000148,1
28,1,-2.600406, 8.399837,-2.600489, 8.399877,0.000092,0
28,1,5.673361, -0.095157,5.673496, -0.095204,0.000142,0
28,1,7.302485, -8.572088,7.301949, -8.572089,0.000536,1
28,1,-3.268319, -8.906943,-3.308642, -8.872269,0.053182,1
28,1,-3.398391, -9.023897,-3.425502, -9.000387,0.035885,1
28,1,-4.206075, -9.324329,-4.209330, -9.396276,0.072021,1
28,1,-0.770149, 1.508393,-1.288755, -1.075075,2.635006,0
28,2,8.192258, -7.446949,8.250590, -7.455359,0.058937,0
28,2,6.344455, -8.788384,6.344455, -8.788384,0.000000,1
28,2,-0.490103, -9.591693,-0.490103, -9.591693,0.000000,1
28,2,-6.533504, -8.591362,-6.533504, -8.591362,0.000000,1
28,2,-9.252591, -8.566393,-9.252591, -8.566393,0.000000,1
28,3,-0.338863, -8.796619,-0.338863, -8.796619,0.000000,1
28,3,-9.020158, -9.203641,-9.020158, -9.203641,0.000000,1
28,3,1.534639, -8.865147,1.534639, -8.865147,0.000000,1
28,3,-6.240097, -9.223340,-6.240097, -9.223340,0.000000,1
28,3,-3.483950, -8.428885,-3.480740, -8.381450,0.047543,1
28,4,-2.596659, -9.035872,-2.608871, -9.014421,0.024683,1
28,4,5.375464, 9.198810,5.374928, 9.198036,0.000942,0
28,4,-4.439591, -8.747261,-4.413023, -8.818549,0.076079,1
28,4,-4.176073, -7.375702,-4.098393, -7.561641,0.201513,1
28,4,3.955091, 5.440483,3.951549, 5.750651,0.310189,0
28,5,1.980296, 8.862647,2.029934, 8.970068,0.118335,0
28,5,5.266830, 1.970691,5.297719, 1.963203,0.031783,0
28,5,8.131004, -2.183997,8.056924, -1.988979,0.208615,0
28,5,3.686993, 8.800137,3.680801, 8.570196,0.230024,0
28,5,6.826178, -0.572021,6.826177, -0.571392,0.000629,0
29,1,7.399994, 4.300038,7.399886, 4.299917,0.000163,0
29,1,-9.552263, -9.572447,-9.552331, -9.572627,0.000193,1
29,1,0.107964, -9.042353,0.108106, -9.042351,0.000142,1
29,1,6.346913, -9.147122,6.346530, -9.146940,0.000434,1
29,1,-7.273591, -9.029640,-7.273100, -9.029749,0.000502,1
29,1,1.887124, 7.242593,1.887096, 7.242567,0.000038,0
29,1,-9.491716, -9.403460,-9.491832, -9.403269,0.000249,1
29,1,-0.962791, -9.258101,-0.962747, -9.258424,0.000338,1
29,1,5.674042, -1.120436,1.747666, -0.716681,3.947080,0
29,1,0.143020, 5.384971,0.143057, 5.385064,0.000100,0
29,1,-9.824997, -9.824987,-9.825090, -9.825001,0.000549,1
29,1,5.917211, -8.569840,5.917666, -8.569704,0.000490,1
29,1,-7.471958, -8.527310,-7.472345, -8.527555,0.000459,1
29,1,3.921329, -8.627138,3.921780, -8.627265,0.000469,1
29,1,-9.544595, -9.243948,-9.544595, -9.243948,0.000000,1
29,1,-0.928192, -8.950351,-0.928003, -8.950255,0.000237,1
29,1,-2.829635, -9.795949,-3.139061, -9.786405,0.309573,1
29,1,4.294020, -8.552969,4.294233, -8.552949,0.000235,1
29,1,-7.080772, -9.014312,-7.080931, -9.013862,0.000500,1
29,1,-9.781693, -9.444534,-9.781837, -9.444803,0.000305,1
29,1,8.223746, -8.538493,8.223735, -8.538331,0.000232,1
29,1,-0.839956, -9.107830,-0.840067, -9.108222,0.000418,1
29,1,-3.172602, -9.614572,-3.175537, -9.610858,0.004734,1
29,1,-2.600397, 8.399877,-2.600482, 8.399854,0.000088,0
29,1,5.673428, -0.095140,5.791730, -1.150208,1.061680,0
29,1,7.302012, -8.572085,7.301888, -8.571731,0.000393,1
29,1,-3.308545, -8.872174,-3.172876, -8.968975,0.166663,1
29,1,-3.425518, -9.000410,-3.274784, -9.423276,0.448928,1
29,1,-4.209322, -9.396200,-4.253606, -9.813396,0.419540,1
29,1,-1.288841, -1.075040,-1.960595, -1.080714,0.671779,0
29,2,8.250580, -7.455371,8.058766, -7.531628,0.206416,0
29,2,6.344455, -8.788384,6.344455, -8.788384,0.000000,1
29,2,-0.490103, -9.591693,-0.490103, -9.591693,0.000000,1
29,2,-6.533504, -8.591362,-6.533504, -8.591362,0.000000,1
29,2,-9.252591, -8.566393,-9.252591, -8.566393,0.000000,1
29,3,-0.338863, -8.796619,-0.338863, -8.796619,0.000000,1
29,3,-9.020158, -9.203641,-9.020158, -9.203641,0.000000,1
29,3,1.534639, -8.865147,1.534639, -8.865147,0.000000,1
29,3,-6.240097, -9.223340,-6.240097, -9.223340,0.000000,1
29,3,-3.480748, -8.381440,-3.181771, -8.394878,0.299279,1
29,4,-2.608867, -9.014426,-2.293756, -8.946460,0.322358,1
29,4,5.374944, 9.198011,5.408809, 9.197624,0.033867,0
29,4,-4.413047, -8.818550,-4.393095, -9.206055,0.388018,1
29,4,-4.098363, -7.561681,-4.203312, -8.039987,0.489684,1
29,4,3.951571, 5.750664,3.948364, 5.968081,0.217441,0
29,5,2.029917, 8.970083,2.024157, 9.063008,0.093104,0
29,5,5.297711, 1.963184,5.313151, 1.961982,0.015487,0
29,5,8.056877, -1.989000,7.947478, -1.827321,0.195213,0
29,5,3.680809, 8.570246,3.778112, 8.468775,0.140586,0
29,5,6.826153, -0.571401,6.826186, -0.570757,0.000645,0
30,1,7.399976, 4.299917,7.399894, 4.299881,0.000090,0
30,1,-9.552275, -9.572627,-9.552458, -9.572044,0.000611,1
30,1,0.107989, -9.042441,0.108086, -9.042462,0.000196,1
30,1,6.346550, -9.147013,6.346735, -9.146969,0.000194,1
30,1,-7.273141, -9.029751,-7.273482, -9.029614,0.000384,1
30,1,1.887166, 7.242629,1.887146, 7.242556,0.000076,0
30,1,-9.491857, -9.403291,-9.492278, -9.403163,0.000471,1
30,1,-0.962747, -9.258494,-0.962824, -9.258643,0.000201,1
30,1,1.747394, -0.716707,-0.078002, 9.805498,10.679367,0
30,1,0.142993, 5.385000,0.142989, 5.385074,0.000074,0
30,1,-9.825022, -9.824998,-9.824955, -9.824942,0.000094,1
30,1,5.917663, -8.569777,5.917809, -8.569788,0.000191,1
30,1,-7.472307, -8.527629,-7.472263, -8.527254,0.000384,1
30,1,3.921810, -8.627296,3.922028, -8.627840,0.000586,1
30,1,-9.544595, -9.243948,-9.544595, -9.243948,0.000000,1
30,1,-0.928073, -8.950252,-0.928184, -8.950831,0.000592,1
30,1,-3.139205, -9.786438,-3.491100, -9.629984,0.385108,1
30,1,4.294194, -8.552944,4.294170, -8.552193,0.000752,1
30,1,-7.080917, -9.013925,-7.080688, -9.013611,0.000397,1
30,1,-9.781871, -9.444832,-9.781344, -9.444980,0.000563,1
30,1,8.223664, -8.538317,8.223848, -8.538422,0.000212,1
30,1,-0.839929, -9.108216,-0.840226, -9.108043,0.000370,1
30,1,-3.175495, -9.610862,-3.178661, -9.604045,0.007517,1
30,1,-2.600390, 8.399854,-2.606026, 8.415640,0.016762,0
30,1,5.791806, -1.150158,5.791702, -1.150208,0.000116,0
30,1,7.301947, -8.571728,7.301706, -8.571294,0.000504,1
30,1,-3.172909, -8.968901,-3.112332, -9.028378,0.084895,1
30,1,-3.274785, -9.423319,-3.274765, -9.422920,0.000411,1
30,1,-4.253589, -9.813397,-4.265817, -9.813369,0.012228,1
30,1,-1.960797, -1.080311,-2.615198, -1.085875,0.654425,0
30,2,8.058702, -7.531706,7.609200, -7.704744,0.481658,0
30,2,6.344455, -8.788384,6.344455, -8.788384,0.000000,1
30,2,-0.490103, -9.591693,-0.490103, -9.591693,0.000000,1
30,2,-6.533504, -8.591362,-6.533504, -8.591362,0.000000,1
30,2,-9.252591, -8.566393,-9.252591, -8.566393,0.000000,1
30,3,-0.338863, -8.796619,-0.338863, -8.796619,0.000000,1
30,3,-9.020158, -9.203641,-9.020158, -9.203641,0.000000,1
30,3,1.534639, -8.865147,1.534639, -8.865147,0.000000,1
30,3,-6.240097, -9.223340,-6.240097, -9.223340,0.000000,1
30,3,-3.181744, -8.394892,-2.722115, -8.471670,0.465998,1
30,4,-2.293746, -8.946461,-1.622692, -8.817547,0.683325,1
30,4,5.408783, 9.197604,5.856225, 9.046311,0.472328,0
30,4,-4.393093, -9.206070,-4.399476, -9.206868,0.006435,1
30,4,-4.203315, -8.040056,-3.968980, -8.056692,0.234925,1
30,4,3.948334, 5.968083,3.941296, 6.045398,0.077635,0
30,5,2.024156, 9.062977,1.961743, 9.082189,0.065303,0
30,5,5.313138, 1.961962,5.318105, 1.964546,0.005599,0
30,5,7.947466, -1.827300,7.906051, -1.689610,0.143784,0
30,5,3.778108, 8.468752,3.775044, 8.454415,0.014660,0
30,5,6.826164, -0.570765,6.829509, -0.590389,0.019907,0
31,1,7.399986, 4.299880,7.399974, 4.299820,0.000061,0
31,1,-9.552427, -9.572011,-9.552975, -9.572532,0.000774,1
31,1,0.108129, -9.042391,0.108067, -9.042963,0.000577,1
31,1,6.346739, -9.147030,6.346798, -9.147311,0.000301,1
31,1,-7.273422, -9.029614,-7.273028, -9.029510,0.000414,1
31,1,1.887213, 7.242617,1.886971, 7.242546,0.000252,0
31,1,-9.492288, -9.403088,-9.492303, -9.403170,0.000083,1
31,1,-0.962789, -9.258617,-0.914064, -9.275685,0.051629,1
31,1,-0.077815, 9.805053,0.022209, 9.818619,0.100939,0
31,1,0.142925, 5.385009,0.142932, 5.385156,0.000148,0
31,1,-9.825094, -9.824997,-9.825009, -9.825017,0.000089,1
31,1,5.917810, -8.569716,5.917895, -8.570197,0.000489,1
31,1,-7.472235, -8.527270,-7.472266, -8.527269,0.000100,1
31,1,3.922072, -8.627811,3.921898, -8.627781,0.000177,1
31,1,-9.544595, -9.243948,-9.544595, -9.243948,0.000000,1
31,1,-0.928184, -8.950753,-0.924457, -8.951538,0.003810,1
31,1,-3.491050, -9.629965,-3.522351, -9.615076,0.034661,1
31,1,4.294190, -8.552117,4.293656, -8.552042,0.000540,1
31,1,-7.080663, -9.013742,-7.079973, -9.013480,0.000753,1
31,1,-9.781406, -9.444984,-9.781243, -9.444987,0.000163,1
31,1,8.223869, -8.538460,8.223831, -8.538618,0.000190,1
31,1,-0.840154, -9.108041,-0.840201, -9.107652,0.000409,1
31,1,-3.178661, -9.603983,-3.178152, -9.604191,0.000558,1
31,1,-2.606013, 8.415550,-2.606002, 8.415666,0.000116,0
31,1,5.791777, -1.150155,5.791735, -1.150184,0.000051,0
31,1,7.301709, -8.571254,7.301469, -8.571231,0.000267,1
31,1,-3.112315, -9.028451,-3.112452, -9.028320,0.000189,1
31,1,-3.274800, -9.422953,-3.274749, -9.423047,0.000155,1
31,1,-4.265833, -9.813504,-4.286337, -9.814174,0.020516,1
31,1,-2.615196, -1.085987,-3.250264, -1.092589,0.635102,0
31,2,7.609135, -7.704866,7.135768, -7.895730,0.510397,0
31,2,6.344455, -8.788384,6.344455, -8.788384,0.000000,1
31,2,-0.490103, -9.591693,-0.490103, -9.591693,0.000000,1
31,2,-6.533504, -8.591362,-6.533504, -8.591362,0.000000,1
31,2,-9.252591, -8.566393,-9.252591, -8.566393,0.000000,1
31,3,-0.338863, -8.796619,-0.338863, -8.796619,0.000000,1
31,3,-9.020158, -9.203641,-9.020158, -9.203641,0.000000,1
31,3,1.534639, -8.865147,1.534639, -8.865147,0.000000,1
31,3,-6.240097, -9.223340,-6.240097, -9.223340,0.000000,1
31,3,-2.722104, -8.471663,-2.835209, -8.561243,0.144282,1
31,4,-1.622691, -8.817550,-1.519787, -8.788877,0.106824,1
31,4,5.856312, 9.046277,6.280786, 8.987841,0.428477,0
31,4,-4.399475, -9.206868,-4.430323, -9.191310,0.034550,1
31,4,-3.968982, -8.056689,-4.119432, -7.507644,0.569286,1
31,4,3.941323, 6.045400,3.935323, 6.113759,0.068622,0
31,5,1.961738, 9.082188,1.714687, 9.056755,0.248357,0
31,5,5.318090, 1.964522,5.281817, 2.018311,0.064877,0
31,5,7.906050, -1.689606,7.927897, -1.630787,0.062745,0
31,5,3.775049, 8.454437,3.775230, 8.454269,0.000247,0
31,5,6.829514, -0.590399,6.822573, -0.617726,0.028195,0
32,1,7.400066, 4.299820,7.399942, 4.299823,0.000124,0
32,1,-9.552896, -9.572529,-9.552734, -9.572765,0.000286,1
32,1,0.108105, -9.043010,0.107990, -9.043189,0.000213,1
32,1,6.346802, -9.147264,6.347323, -9.147484,0.000586,1
32,1,-7.272910, -9.029499,-7.273041, -9.029370,0.000239,1
32,1,1.887039, 7.242608,1.887011, 7.242507,0.000104,0
32,1,-9.492333, -9.403198,-9.491983, -9.403057,0.000377,1
32,1,-0.914044, -9.275544,-0.910627, -9.276935,0.003692,1
32,1,0.022117, 9.818627,0.022196, 9.818627,0.000081,0
32,1,0.142869, 5.385093,0.142915, 5.385105,0.000047,0
32,1,-9.824987, -9.825003,-9.824977, -9.824975,0.000099,1
32,1,5.917821, -8.570196,5.917925, -8.570061,0.000200,1
