generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,26,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.658205,0,0,0,0,0,0,0
2,29999,17,20000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573986,0,0,0,0,0,0,0
2,29999,18,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,12.097442,0,0,0,0,0,0,0
2,29999,19,20000,2,0,49,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,21.776998,0,0,0,0,0,0,0
2,29999,20,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.276634,0,0,0,0,0,0,0
2,29999,21,20000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.689271,0,0,0,0,0,0,0
2,29999,22,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.367321,0,0,0,0,0,0,0
2,29999,23,20000,26,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.550491,0,0,0,0,0,0,0
2,29999,24,20000,26,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.222360,0,0,0,0,0,0,0
2,29999,25,20000,26,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,19.437575,0,0,0,0,0,0,0
2,29999,26,20000,2,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.649539,0,0,0,1,0,0,0
2,29999,27,20000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107246,0,0,0,0,0,0,0
2,29999,28,20000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.868444,0,0,0,0,0,0,0
2,29999,29,20000,48,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.199323,0,0,0,0,0,0,0
2,29999,30,20000,26,10000,99,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,11.632692,0,0,1,0,0,0,0
2,29999,31,20000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.789392,0,0,0,0,0,0,0
2,29999,32,20000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.767992,0,0,0,0,0,0,0
2,29999,33,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406657,0,0,0,0,0,0,0
2,29999,34,20000,48,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,8.564285,0,0,0,0,0,0,0
2,29999,35,20000,84,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.375872,0,0,0,0,0,0,0
2,29999,36,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032206,0,0,0,0,0,0,0
2,29999,37,20000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.738499,0,0,0,0,0,0,0
2,29999,38,20000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.636326,0,0,0,0,0,0,0
2,29999,39,20000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.460305,0,0,0,0,0,0,0
2,29999,40,20000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839940,0,0,0,0,0,0,0
2,29999,41,20000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.585404,0,0,0,0,0,0,0
2,29999,42,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.510446,0,0,0,0,0,0,0
2,29999,43,20000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652915,0,0,0,0,0,0,0
2,29999,44,20000,26,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.072944,0,0,0,0,0,0,0
2,29999,45,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.717427,0,0,0,0,0,0,0
2,29999,46,20000,48,10000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,3.783166,0,0,0,0,0,0,0
2,29999,47,20000,1,10000,99,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,12.042214,0,0,1,0,0,0,0
2,29999,48,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.542885,0,0,0,0,0,0,0
2,29999,49,20000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.366601,0,0,0,0,0,0,0
2,29999,50,20000,67,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.064908,0,0,0,0,0,0,0
2,29999,51,20000,1,10000,99,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,9.637309,0,0,1,0,0,0,0
2,29999,52,20000,48,10000,49,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,21.015258,0,0,0,0,0,0,0
2,29999,53,20000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.516178,0,0,0,0,0,0,0
2,29999,54,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403957,0,0,0,0,0,0,0
2,29999,55,20000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.185049,0,0,0,0,0,0,0
2,29999,56,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.826803,0,0,0,0,0,0,0
2,29999,57,20000,26,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.540505,0,0,0,0,0,0,0
2,29999,58,20000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.027217,0,0,0,0,0,0,0
2,29999,59,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489740,0,0,0,0,0,0,0
2,29999,60,20000,26,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.836076,0,0,0,0,0,0,0
2,29999,61,20000,26,0,9,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,12.038330,0,0,0,0,1,0,0
2,29999,62,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.087289,0,0,0,0,0,0,0
2,29999,63,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364889,0,0,0,0,0,0,0
2,29999,64,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.564910,0,0,0,0,0,0,0
2,29999,65,20000,2,0,9,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,12.816307,0,0,0,0,1,0,0
2,29999,66,20000,26,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.436070,0,0,0,0,0,0,0
2,29999,67,20000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663561,0,0,0,0,0,0,0
2,29999,68,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.216666,0,0,0,0,0,0,0
2,29999,69,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.232433,0,0,0,0,0,0,0
2,29999,70,20000,48,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,6.848557,0,0,0,0,0,0,0
2,29999,71,20000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423581,0,0,0,0,0,0,0
2,29999,72,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.682183,0,0,0,0,0,0,0
2,29999,73,20000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.794638,0,0,0,0,0,0,0
2,29999,74,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167770,0,0,0,0,0,0,0
2,29999,75,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.778001,0,0,0,0,0,0,0
2,29999,76,20000,26,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.903989,0,0,0,0,0,0,0
2,29999,77,20000,26,0,9,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,12.567730,0,0,0,0,1,0,0
2,29999,78,20000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.057774,0,0,0,0,0,0,0
2,29999,79,20000,2,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.112538,0,0,0,0,0,0,0
2,29999,80,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,12.368108,0,0,0,0,0,0,0
2,29999,81,20000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080188,0,0,0,0,0,0,0
2,29999,82,20000,84,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.888308,0,0,0,0,0,0,0
2,29999,83,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583873,0,0,0,0,0,0,0
2,29999,84,20000,84,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.018556,0,0,0,0,0,0,0
2,29999,85,20000,86,0,9,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,14.741746,0,0,0,0,1,0,0
2,29999,86,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545640,0,0,0,0,0,0,0
2,29999,87,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.668913,0,0,0,0,0,0,0
2,29999,88,20000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317945,0,0,0,0,0,0,0
2,29999,89,20000,48,10000,9,9999,0.065000,0,0,34.210526,6,4.000000,0.000000,5.774307,0,0,0,0,1,0,0
2,29999,90,20000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.509124,0,0,0,0,0,0,0
2,29999,91,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.515253,0,0,0,0,0,0,0
2,29999,92,20000,48,10000,99,9999,0.065000,0,0,34.210526,6,11.000000,0.000000,22.118268,0,0,1,0,0,0,0
2,29999,93,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409527,0,0,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083265,0,0,0,0,0,0,0
2,29999,95,20000,26,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.314374,0,0,0,0,0,0,0
2,29999,96,20000,26,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.739114,0,0,0,0,0,0,0
2,29999,97,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614360,0,0,0,0,0,0,0
2,29999,98,20000,0,0,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,19.906287,0,0,0,0,1,0,0
2,29999,99,20000,26,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.844960,0,0,0,0,0,0,0
3,39999,0,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.413095,0,0,0,0,0,0,0
3,39999,1,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826865,0,0,0,0,0,0,0
3,39999,2,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019834,0,0,0,0,0,0,0
3,39999,3,30000,93,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.578331,0,0,0,0,0,0,0
3,39999,4,30000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927750,0,0,0,0,0,0,0
3,39999,5,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985353,0,0,0,0,0,0,0
3,39999,6,30000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.441640,0,0,0,0,0,0,0
3,39999,7,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.249705,0,0,0,0,0,0,0
3,39999,8,30000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551359,0,0,0,0,0,0,0
3,39999,9,30000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201717,0,0,0,0,0,0,0
3,39999,10,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548875,0,0,0,0,0,0,0
3,39999,11,30000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765652,0,0,0,0,0,0,0
3,39999,12,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.468985,0,0,0,0,0,0,0
3,39999,13,30000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528217,0,0,0,0,0,0,0
3,39999,14,30000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994665,0,0,0,0,0,0,0
3,39999,15,30000,93,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.721948,0,0,0,0,0,0,0
3,39999,16,30000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.250127,0,0,0,0,0,0,0
3,39999,17,30000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.456823,0,0,0,0,0,0,0
3,39999,18,30000,67,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.868024,0,0,0,0,0,0,0
3,39999,19,30000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.070378,0,0,0,0,0,0,0
3,39999,20,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.130680,0,0,0,0,0,0,0
3,39999,21,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871320,0,0,0,0,0,0,0
3,39999,22,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.704088,0,0,0,0,0,0,0
3,39999,23,30000,67,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.202103,0,0,0,0,0,0,0
3,39999,24,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.609566,0,0,0,0,0,0,0
3,39999,25,30000,84,10000,49,9999,0.065000,0,0,0.000000,6,7.000000,0.000000,7.462247,0,0,0,0,0,0,0
3,39999,26,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.472822,0,0,0,0,0,0,0
3,39999,27,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.059185,0,0,0,0,0,0,0
3,39999,28,30000,26,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.889317,0,0,0,0,0,0,0
3,39999,29,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687752,0,0,0,0,0,0,0
3,39999,30,30000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.808718,0,0,0,0,0,0,0
3,39999,31,30000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432150,0,0,0,0,0,0,0
3,39999,32,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.972619,0,0,0,0,0,0,0
3,39999,33,30000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737597,0,0,0,0,0,0,0
3,39999,34,30000,67,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.492910,0,0,0,0,0,0,0
3,39999,35,30000,84,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.975167,0,0,0,0,0,0,0
3,39999,36,30000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739213,0,0,0,0,0,0,0
3,39999,37,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989579,0,0,0,0,0,0,0
3,39999,38,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239446,0,0,0,0,0,0,0
3,39999,39,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.702154,0,0,0,0,0,0,0
3,39999,40,30000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679710,0,0,0,0,0,0,0
3,39999,41,30000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147536,0,0,0,0,0,0,0
3,39999,42,30000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290941,0,0,0,0,0,0,0
3,39999,43,30000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.577198,0,0,0,0,0,0,0
3,39999,44,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784331,0,0,0,0,0,0,0
3,39999,45,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.256095,0,0,0,0,0,0,0
3,39999,46,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754169,0,0,0,0,0,0,0
3,39999,47,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.827176,0,0,0,0,0,0,0
3,39999,48,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.145663,0,0,0,0,0,0,0
3,39999,49,30000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682276,0,0,0,0,0,0,0
3,39999,50,30000,84,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.411173,0,0,0,0,0,0,0
3,39999,51,30000,93,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.736914,0,0,0,0,0,0,0
3,39999,52,30000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.589841,0,0,0,0,0,0,0
3,39999,53,30000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144458,0,0,0,0,0,0,0
3,39999,54,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264701,0,0,0,0,0,0,0
3,39999,55,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.606011,0,0,0,0,0,0,0
3,39999,56,30000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.978281,0,0,0,0,0,0,0
3,39999,57,30000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868387,0,0,0,0,0,0,0
3,39999,58,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.986851,0,0,0,0,0,0,0
3,39999,59,30000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422227,0,0,0,0,0,0,0
3,39999,60,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.026562,0,0,0,0,0,0,0
3,39999,61,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,20.405258,0,0,0,0,0,0,0
3,39999,62,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.013890,0,0,0,0,0,0,0
3,39999,63,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317567,0,0,0,0,0,0,0
3,39999,64,30000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.916333,0,0,0,0,0,0,0
3,39999,65,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.622503,0,0,0,0,0,0,0
3,39999,66,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993655,0,0,0,0,0,0,0
3,39999,67,30000,26,0,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,16.076982,0,0,0,0,0,0,0
3,39999,68,30000,67,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.302234,0,0,0,0,0,0,0
3,39999,69,30000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697889,0,0,0,0,0,0,0
3,39999,70,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.387548,0,0,0,0,0,0,0
3,39999,71,30000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629163,0,0,0,0,0,0,0
3,39999,72,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.102044,0,0,0,0,0,0,0
3,39999,73,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.789321,0,0,0,0,0,0,0
3,39999,74,30000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286220,0,0,0,0,0,0,0
3,39999,75,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.277946,0,0,0,0,0,0,0
3,39999,76,30000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.644184,0,0,0,0,0,0,0
3,39999,77,30000,93,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.097403,0,0,0,0,0,0,0
3,39999,78,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,10.642046,0,0,0,0,0,0,0
3,39999,79,30000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.687225,0,0,0,0,0,0,0
3,39999,80,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.446558,0,0,0,0,0,0,0
3,39999,81,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122946,0,0,0,0,0,0,0
3,39999,82,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.052461,0,0,0,0,0,0,0
3,39999,83,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800626,0,0,0,0,0,0,0
3,39999,84,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.236801,0,0,0,0,0,0,0
3,39999,85,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998380,0,0,0,0,0,0,0
3,39999,86,30000,67,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.303491,0,0,0,0,0,0,0
3,39999,87,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.099925,0,0,0,0,0,0,0
3,39999,88,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.157855,0,0,0,0,0,0,0
3,39999,89,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.739174,0,0,0,0,0,0,0
3,39999,90,30000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.071200,0,0,0,0,0,0,0
3,39999,91,30000,67,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.987237,0,0,0,0,0,0,0
3,39999,92,30000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,23.968698,0,0,0,0,0,0,0
3,39999,93,30000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665214,0,0,0,0,0,0,0
3,39999,94,30000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.463340,0,0,0,0,0,0,0
3,39999,95,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182064,0,0,0,0,0,0,0
3,39999,96,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.352105,0,0,0,0,0,0,0
3,39999,97,30000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538568,0,0,0,0,0,0,0
3,39999,98,30000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.583151,0,0,0,0,0,0,0
3,39999,99,30000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.080522,0,0,0,0,0,0,0
4,49999,0,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,21.649316,0,0,0,0,0,0,0
4,49999,1,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138122,0,0,0,0,0,0,0
4,49999,2,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.917786,0,0,0,0,0,0,0
4,49999,3,40000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.081005,0,0,0,0,0,0,0
4,49999,4,40000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794186,0,0,0,0,0,0,0
4,49999,5,30000,1,10000,49,19999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.881783,0,0,0,0,0,0,0
4,49999,6,40000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.031664,0,0,0,0,0,0,0
4,49999,7,40000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.665275,0,0,0,0,0,0,0
4,49999,8,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562897,0,0,0,0,0,0,0
4,49999,9,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194625,0,0,0,0,0,0,0
4,49999,10,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809094,0,0,0,0,0,0,0
4,49999,11,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.721711,0,0,0,0,0,0,0
4,49999,12,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.111550,0,0,0,0,0,0,0
4,49999,13,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532878,0,0,0,0,0,0,0
4,49999,14,40000,93,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.208563,0,0,0,0,0,0,0
4,49999,15,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.560184,0,0,0,0,0,0,0
4,49999,16,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.322462,0,0,0,0,0,0,0
4,49999,17,40000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702845,0,0,0,0,0,0,0
4,49999,18,40000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.415860,0,0,0,0,0,0,0
4,49999,19,40000,93,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.583371,0,0,0,0,0,0,0
4,49999,20,40000,84,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.074171,0,0,0,0,0,0,0
4,49999,21,40000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.145409,0,0,0,0,0,0,0
4,49999,22,40000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148977,0,0,0,0,0,0,0
4,49999,23,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.211692,0,0,0,0,0,0,0
4,49999,24,40000,84,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.968923,0,0,0,0,0,0,0
4,49999,25,40000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.216205,0,0,0,0,0,0,0
4,49999,26,40000,84,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,5.795547,0,0,0,0,0,1,0
4,49999,27,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.080585,0,0,0,0,0,0,0
4,49999,28,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,12.484060,0,0,0,0,0,0,0
4,49999,29,40000,84,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.947271,0,0,0,0,0,0,0
