generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,2,-8.310951, -7.448975,-7.623123, -7.270835,0.710522,0
8,2,-9.528696, -7.020703,-9.635769, -7.642313,0.630765,0
8,2,-8.799078, 5.200358,-7.696974, 5.996424,1.359542,0
8,2,-9.568187, -8.618602,-9.569429, -8.651475,0.032897,1
8,2,7.806859, 2.866344,7.857706, 2.878251,0.052223,0
8,2,-5.714923, -9.554786,-5.918713, -9.644519,0.222671,1
8,2,-9.560641, -7.858585,-9.548841, -8.243546,0.393424,1
8,2,4.497752, -7.924261,4.420454, -8.357744,0.440321,1
8,2,9.597883, 9.597820,9.649994, 9.649913,0.073683,0
8,2,-5.699307, -0.699599,-5.699333, -0.699641,0.000050,0
8,3,-3.361225, 2.860550,-3.360807, 2.858288,0.002300,0
8,3,8.266280, -3.824511,8.247580, -3.857254,0.037707,0
8,3,8.618464, 5.669598,8.611814, 5.400287,0.269393,0
8,3,7.151536, -1.401807,7.298981, -1.476896,0.165465,0
8,3,2.334991, -1.568826,1.992966, -2.224182,0.739238,0
8,3,-7.044278, 5.145479,-7.043851, 5.142820,0.002693,0
8,3,-8.837564, 2.450289,-8.847266, 2.562727,0.112856,0
8,3,-8.009657, 6.656263,-7.997907, 6.654013,0.011963,0
8,3,5.009132, -2.075403,5.008477, -2.080805,0.005442,0
8,3,2.039720, -2.432899,1.926840, -3.041185,0.618671,0
8,4,4.997541, 4.035946,4.990811, 4.036832,0.006788,0
8,4,-0.704298, -1.457947,-0.893968, -1.457296,0.189672,0
8,4,0.574181, 1.453639,0.600448, 1.218718,0.236385,0
8,4,-7.420960, -7.418213,-6.786356, -7.144495,0.691118,0
8,4,9.199179, 4.601562,9.153178, 4.609839,0.046739,0
8,4,-9.379646, 9.139767,-9.379649, 9.139780,0.000014,0
8,4,0.967937, -1.342650,0.149994, -1.411968,0.820875,0
8,4,6.287672, -1.140282,6.440890, -1.185193,0.159665,0
8,4,2.583612, -7.091533,2.574990, -7.092250,0.008652,0
8,4,-7.301626, 7.498467,-7.301035, 7.503411,0.004979,0
8,5,6.336483, -4.454606,6.482729, -4.994452,0.559304,0
8,5,-7.329921, -2.278977,-7.329921, -2.279634,0.000657,0
8,5,-0.848936, -7.965162,-0.851789, -7.964989,0.002859,1
8,5,-0.430312, 5.440988,-0.289287, 5.442643,0.141034,0
8,5,-2.011824, 3.816891,-2.012811, 3.817125,0.001014,0
8,5,6.575616, 5.217176,6.377975, 5.076296,0.242712,0
8,5,-8.036420, -6.180889,-8.199603, -6.390758,0.265845,0
8,5,8.486260, -4.969519,8.487602, -4.995692,0.026208,0
8,5,8.421882, 1.750334,8.508274, 1.800865,0.100085,0
8,5,3.597163, -4.661263,3.640288, -4.708170,0.063718,0
9,1,1.003549, -0.538950,1.003686, -0.538888,0.000150,0
9,1,-8.800929, 6.899607,-8.800876, 6.899785,0.000185,0
9,1,2.899196, 6.200162,2.899313, 6.200223,0.000132,0
9,1,1.111440, -8.562654,1.111218, -8.562364,0.000366,1
9,1,1.685055, -8.047441,1.685341, -8.046410,0.001071,1
9,1,2.722754, -2.129962,3.647413, -4.996124,3.011624,0
9,1,3.265377, -8.287875,3.264933, -8.287929,0.000447,1
9,1,-6.400448, 8.600113,-6.400491, 8.600220,0.000115,0
9,1,7.347752, -8.569744,7.348497, -8.570061,0.000816,1
9,1,3.493077, -8.583798,3.492673, -8.583771,0.000419,1
9,2,-7.623115, -7.270741,-7.384244, -7.026401,0.341703,0
9,2,-9.635764, -7.642341,-9.647476, -7.833118,0.191138,1
9,2,-7.696821, 5.996499,-7.550099, 6.007898,0.147164,0
9,2,-9.569412, -8.651510,-9.570813, -8.695991,0.044503,1
9,2,7.857718, 2.878284,7.911542, 2.888037,0.054701,0
9,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
9,2,-9.548820, -8.243608,-9.550769, -8.603992,0.360398,1
9,2,4.420454, -8.357744,4.420454, -8.357744,0.000000,1
9,2,9.650200, 9.650008,9.649576, 9.649774,0.000707,0
9,2,-5.699334, -0.699587,-5.699285, -0.699639,0.000072,0
9,3,-3.360839, 2.858320,-3.247117, 2.770266,0.143827,0
9,3,8.247583, -3.857350,8.228414, -3.889058,0.037052,0
9,3,8.611915, 5.400230,8.566648, 5.018643,0.384262,0
9,3,7.298949, -1.476882,7.299025, -1.476916,0.000083,0
9,3,1.992980, -2.224179,1.516750, -6.791362,4.591945,0
9,3,-7.043828, 5.142831,-7.043478, 5.140360,0.002497,0
9,3,-8.847176, 2.562598,-8.870705, 2.604093,0.047702,0
9,3,-7.997941, 6.654010,-7.993861, 6.651808,0.004636,0
9,3,5.008500, -2.080816,5.007881, -2.086035,0.005257,0
9,3,1.926817, -3.041176,0.893430, -4.629309,1.894744,0
9,4,4.990800, 4.036845,4.926954, 4.099767,0.089641,0
9,4,-0.893974, -1.457317,-0.973497, -1.453069,0.079637,0
9,4,0.600458, 1.218724,0.668009, 1.006251,0.222953,0
9,4,-6.786330, -7.144481,-6.485723, -6.662151,0.568336,0
9,4,9.153271, 4.609720,9.195104, 4.197363,0.414473,0
9,4,-9.379677, 9.139781,-9.379640, 9.139771,0.000039,0
9,4,0.149971, -1.411997,0.029786, -1.605259,0.227584,0
9,4,6.440916, -1.185205,6.407631, -1.147526,0.050275,0
9,4,2.574995, -7.092276,2.589566, -7.184879,0.093743,0
9,4,-7.301063, 7.503420,-7.302496, 7.505383,0.002430,0
9,5,6.482767, -4.994523,6.706721, -5.262974,0.349602,0
9,5,-7.329946, -2.279639,-7.329867, -2.280186,0.000553,0
9,5,-0.851789, -7.964982,-0.854645, -7.964832,0.002861,1
9,5,-0.289275, 5.442624,-0.139852, 5.441797,0.149425,0
9,5,-2.012804, 3.817146,-2.013664, 3.817344,0.000884,0
9,5,6.377978, 5.076309,6.201459, 5.010627,0.188342,0
9,5,-8.199599, -6.390766,-8.142515, -6.434746,0.072061,0
9,5,8.487600, -4.995671,8.490191, -5.020357,0.024822,0
9,5,8.508278, 1.800855,8.600528, 1.849414,0.104250,0
9,5,3.640297, -4.708190,4.702581, -4.991921,1.099523,0
10,1,1.003616, -0.538945,1.003696, -0.538898,0.000093,0
10,1,-8.800875, 6.899691,-8.800848, 6.899756,0.000071,0
10,1,2.899225, 6.200223,2.899340, 6.200153,0.000136,0
10,1,1.111295, -8.562357,1.111449, -8.562535,0.000236,1
10,1,1.685352, -8.046377,1.685535, -8.045532,0.000871,1
10,1,3.646743, -4.993815,3.663394, -8.590878,3.597102,1
10,1,3.264920, -8.287996,3.265331, -8.288361,0.000549,1
10,1,-6.400491, 8.600128,-6.400447, 8.600143,0.000046,0
10,1,7.348565, -8.570080,7.347850, -8.570073,0.000716,1
10,1,3.492664, -8.583842,3.493134, -8.583777,0.000474,1
10,2,-7.384224, -7.026434,-7.508697, -7.153554,0.177912,0
10,2,-9.647480, -7.833118,-9.622866, -7.799823,0.041406,1
10,2,-7.550098, 6.007880,-7.598062, 5.974346,0.058524,0
10,2,-9.570816, -8.695992,-9.650017, -9.289632,0.598899,1
10,2,7.911539, 2.888042,7.237085, 2.325721,0.878120,0
10,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
10,2,-9.550709, -8.603942,-9.571779, -9.235681,0.632094,1
10,2,4.420454, -8.357744,4.420454, -8.357744,0.000000,1
10,2,9.650073, 9.649959,9.650144, 9.649950,0.000072,0
10,2,-5.699285, -0.699586,-5.699239, -0.699706,0.000129,0
10,3,-3.247099, 2.770268,-3.246822, 2.767561,0.002721,0
10,3,8.228425, -3.889074,8.212143, -3.927779,0.041993,0
10,3,8.566593, 5.018583,6.184889, -1.665354,7.095599,0
10,3,7.298994, -1.476902,7.694512, -1.854815,0.547041,0
10,3,1.516762, -6.791342,1.516728, -6.760217,0.031125,0
10,3,-7.043446, 5.140375,-7.042843, 5.137826,0.002620,0
10,3,-8.870663, 2.604072,-8.463271, 2.683606,0.415083,0
10,3,-7.993827, 6.651811,-7.993948, 6.651782,0.000125,0
10,3,5.007917, -2.086052,5.007247, -2.090966,0.004960,0
10,3,0.893437, -4.629306,1.217507, -4.516379,0.343182,0
10,4,4.926843, 4.099847,4.173174, 4.793033,1.023975,0
10,4,-0.973520, -1.453059,-1.036939, -1.427560,0.068354,0
10,4,0.668028, 1.006189,0.757279, 0.793029,0.231090,0
10,4,-6.485667, -6.662008,-6.713044, -6.366045,0.373222,0
10,4,9.195128, 4.197346,9.153416, 4.007874,0.194009,0
10,4,-9.379668, 9.139771,-9.379611, 9.139805,0.000066,0
10,4,0.029799, -1.605274,-0.099346, -1.777725,0.215448,0
10,4,6.407653, -1.147538,6.821889, -2.529842,1.443037,0
10,4,2.589560, -7.184852,2.587630, -7.184141,0.002059,0
10,4,-7.302504, 7.505360,-7.304420, 7.505760,0.001957,0
10,5,6.706744, -5.262984,6.794950, -5.340457,0.117399,0
10,5,-7.329889, -2.280190,-7.329995, -2.280488,0.000316,0
10,5,-0.854645, -7.964825,-0.857420, -7.964634,0.002782,1
10,5,-0.139852, 5.441816,0.000526, 5.442982,0.140382,0
10,5,-2.013658, 3.817364,-2.014707, 3.817726,0.001110,0
10,5,6.201464, 5.010652,5.537758, 4.700489,0.732602,0
10,5,-8.142507, -6.434753,-8.140037, -6.480923,0.046236,0
10,5,8.490165, -5.020359,8.494250, -5.049930,0.029852,0
10,5,8.600523, 1.849419,8.887483, 1.869295,0.287647,0
10,5,4.702752, -4.991902,5.056292, -4.946440,0.356452,0
11,1,1.003625, -0.538957,2.299049, -6.650731,6.247551,0
11,1,-8.800847, 6.899664,-8.800785, 6.899763,0.000117,0
11,1,2.899252, 6.200153,2.899446, 6.200143,0.000195,0
11,1,1.111453, -8.562490,1.111868, -8.562831,0.000557,1
11,1,1.685517, -8.045474,1.685284, -8.044335,0.001168,1
11,1,3.663473, -8.590935,3.664022, -8.590584,0.000651,1
11,1,3.265297, -8.288391,3.265056, -8.288807,0.000481,1
11,1,-6.400446, 8.600053,-6.400413, 8.600089,0.000049,0
11,1,7.347919, -8.570090,7.347831, -8.570084,0.000118,1
11,1,3.493125, -8.583918,3.493275, -8.583706,0.000266,1
11,2,-7.508697, -7.153567,-7.594324, -7.155861,0.085658,0
11,2,-9.622837, -7.799825,-9.624279, -7.802520,0.003057,1
11,2,-7.598069, 5.974360,-7.641737, 5.934146,0.059364,0
11,2,-9.650049, -9.289746,-9.646036, -9.459613,0.169915,1
11,2,7.237088, 2.325682,5.355274, 2.267181,1.882723,0
11,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
11,2,-9.571795, -9.235745,-9.549305, -9.430370,0.195920,1
11,2,4.420454, -8.357744,4.420454, -8.357744,0.000000,1
11,2,9.650011, 9.649918,9.649928, 9.649979,0.000564,0
11,2,-5.699239, -0.699653,-5.699152, -0.699727,0.000115,0
11,3,-3.246799, 2.767564,-3.245210, 2.761382,0.006383,0
11,3,8.212112, -3.927808,8.196493, -3.959624,0.035443,0
11,3,6.184844, -1.665369,6.155296, -1.700293,0.045747,0
11,3,7.694547, -1.854815,7.696638, -1.853954,0.002261,0
11,3,1.516715, -6.760247,1.534469, -6.773728,0.022292,0
11,3,-7.042825, 5.137836,-7.042264, 5.135116,0.002777,0
11,3,-8.463282, 2.683612,-8.809462, 2.717126,0.347798,0
11,3,-7.993913, 6.651785,-7.993970, 6.651630,0.000165,0
11,3,5.007283, -2.090986,5.006455, -2.096873,0.005945,0
11,3,1.217534, -4.516384,0.968480, -5.885308,1.391396,0
11,4,4.173153, 4.793027,3.930974, 5.121721,0.408277,0
11,4,-1.036949, -1.427591,-1.156913, -1.451483,0.122320,0
11,4,0.757291, 0.793015,0.264039, -2.221133,3.055080,0
11,4,-6.713036, -6.366024,-6.799553, -6.165032,0.218822,0
11,4,9.153440, 4.007879,9.116549, 3.959602,0.060759,0
11,4,-9.379639, 9.139805,-9.379682, 9.139802,0.000043,0
11,4,-0.099462, -1.777800,-0.265260, -1.960500,0.246715,0
11,4,6.821902, -2.529877,6.831565, -2.565876,0.037274,0
11,4,2.587652, -7.184096,2.586462, -7.204328,0.020267,0
11,4,-7.304427, 7.505740,-7.306465, 7.506220,0.002094,0
11,5,6.794937, -5.340450,6.944432, -5.408155,0.164112,0
11,5,-7.330018, -2.280493,-7.330059, -2.280860,0.000370,0
11,5,-0.857423, -7.964625,-0.861198, -7.963907,0.003843,1
11,5,0.000528, 5.443000,0.136530, 5.446152,0.136039,0
11,5,-2.014699, 3.817749,-2.015616, 3.818142,0.000998,0
11,5,5.537751, 4.700452,5.530588, 4.679708,0.021947,0
11,5,-8.140035, -6.480950,-8.209606, -6.447649,0.077131,0
11,5,8.494271, -5.049928,8.497030, -5.073545,0.023778,0
11,5,8.887487, 1.869301,9.004637, 1.906409,0.122886,0
11,5,5.056296, -4.946465,6.083678, -4.274817,1.228321,0
12,1,2.299025, -6.650660,2.297487, -6.652099,0.002248,0
12,1,-8.800783, 6.899672,-8.800674, 6.899645,0.000112,0
12,1,2.899353, 6.200141,2.899371, 6.200181,0.000043,0
12,1,1.111879, -8.562768,1.111443, -8.562583,0.000497,1
12,1,1.685303, -8.044475,1.685270, -8.043574,0.000909,1
12,1,3.664039, -8.590599,3.662836, -8.590534,0.001205,1
12,1,3.265053, -8.288877,3.265447, -8.288737,0.000418,1
12,1,-6.400413, 8.599998,-6.400424, 8.600100,0.000103,0
12,1,7.347865, -8.570099,7.347931, -8.569952,0.000161,1
12,1,3.493269, -8.583754,3.493001, -8.583554,0.000335,1
12,2,-7.594285, -7.155786,-7.470349, -6.797300,0.379305,0
12,2,-9.624306, -7.802517,-9.625599, -7.805304,0.003076,1
12,2,-7.641732, 5.934128,-7.681260, 5.893847,0.056436,0
12,2,-9.646042, -9.459493,-9.649959, -9.477901,0.018827,1
12,2,5.355282, 2.267181,5.343710, 0.257631,2.009583,0
12,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
12,2,-9.549406, -9.430382,-9.552966, -9.454681,0.024567,1
12,2,4.420454, -8.357744,4.420454, -8.357744,0.000000,1
12,2,9.650101, 9.650136,9.649944, 9.650019,0.000283,0
12,2,-5.699152, -0.699675,-5.699133, -0.699614,0.000064,0
12,3,-3.245194, 2.761385,-3.244451, 2.757462,0.003993,0
12,3,8.196434, -3.959622,8.177459, -3.991149,0.036797,0
12,3,6.155318, -1.700290,6.030103, -1.658324,0.132061,0
12,3,7.696604, -1.853956,7.696568, -1.853957,0.000035,0
12,3,1.534467, -6.773707,1.299081, -6.808528,0.237947,0
12,3,-7.042241, 5.135126,-7.041754, 5.132892,0.002287,0
12,3,-8.809457, 2.717157,-8.504523, 3.816804,1.141144,0
12,3,-7.993936, 6.651633,-7.994051, 6.651447,0.000219,0
12,3,5.006494, -2.096889,5.005498, -2.102854,0.006048,0
12,3,0.968479, -5.885300,0.900889, -5.865046,0.070559,0
12,4,3.930951, 5.121715,3.758559, 5.330863,0.271038,0
12,4,-1.156931, -1.451517,-1.315474, -1.409526,0.164009,0
12,4,0.263827, -2.221223,-0.321398, -2.480891,0.640407,0
12,4,-6.799562, -6.165008,-7.016796, -5.746533,0.471499,0
12,4,9.116547, 3.959610,8.974145, 3.902388,0.153468,0
12,4,-9.379709, 9.139803,-9.379622, 9.139793,0.000088,0
12,4,-0.265268, -1.960544,-0.508944, -2.360958,0.468732,0
12,4,6.831564, -2.565860,6.839375, -2.614982,0.049739,0
12,4,2.586466, -7.204354,2.577715, -7.206387,0.008984,0
12,4,-7.306472, 7.506198,-7.308364, 7.506589,0.001932,0
12,5,6.944441, -5.408169,7.020844, -5.371222,0.084868,0
12,5,-7.330082, -2.280865,-7.330047, -2.281094,0.000232,0
12,5,-0.861201, -7.963898,-0.886471, -7.981557,0.030829,1
12,5,0.136533, 5.446176,0.278929, 5.449221,0.142429,0
12,5,-2.015609, 3.818162,-2.016578, 3.818435,0.001007,0
12,5,5.530578, 4.679722,5.529056, 4.680106,0.001570,0
12,5,-8.209643, -6.447667,-8.232031, -6.411301,0.042704,0
12,5,8.497027, -5.073525,8.497916, -5.097040,0.023532,0
12,5,9.004644, 1.906410,9.106278, 1.936073,0.105875,0
12,5,6.083724, -4.274854,6.151330, -4.132132,0.163789,0
13,1,2.297397, -6.652083,2.235436, -6.065648,0.589700,0
13,1,-8.800673, 6.899554,-9.399796, -6.549414,13.462306,0
13,1,2.899278, 6.200179,2.899405, 6.200206,0.000130,0
13,1,1.111463, -8.562515,1.111509, -8.562403,0.000122,1
13,1,1.685268, -8.043501,1.106891, -8.048502,0.578399,1
13,1,3.662836, -8.590534,3.662836, -8.590534,0.000000,1
13,1,3.265443, -8.288796,3.265193, -8.288914,0.000277,1
13,1,-6.400424, 8.600008,-6.400436, 8.600213,0.000205,0
13,1,7.347861, -8.569936,7.348167, -8.569837,0.000323,1
13,1,3.493071, -8.583579,3.493324, -8.583351,0.000352,1
13,2,-7.470350, -6.797196,-7.383842, -6.305843,0.499547,0
13,2,-9.625585, -7.805293,-9.626637, -7.808093,0.002992,1
13,2,-7.681250, 5.893793,-7.716720, 5.850249,0.056162,0
13,2,-9.650010, -9.477910,-9.649268, -9.476775,0.001356,1
13,2,5.343730, 0.257556,5.328977, -1.380047,1.637669,0
13,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
13,2,-9.552941, -9.454702,-9.552805, -9.459272,0.004625,1
13,2,4.420454, -8.357744,4.351888, -8.441798,0.108473,1
13,2,9.649972, 9.649994,9.531366, 8.803593,0.854671,0
13,2,-5.699133, -0.699561,-5.699171, -0.699610,0.000062,0
13,3,-3.244426, 2.757466,-3.244015, 2.754871,0.002628,0
13,3,8.177471, -3.991150,8.158165, -4.024703,0.038711,0
13,3,6.030117, -1.658338,4.479350, -3.249565,2.221910,0
13,3,7.696534, -1.853958,7.709850, -1.844077,0.016582,0
13,3,1.299108, -6.808520,0.459235, -6.557685,0.876530,0
13,3,-7.041725, 5.132906,-7.041284, 5.130488,0.002459,0
13,3,-8.504551, 3.816808,-9.417024, 4.109252,0.958191,0
13,3,-7.994016, 6.651450,-7.994040, 6.651363,0.000090,0
13,3,5.005541, -2.102875,4.926935, -2.139982,0.086924,0
13,3,0.900890, -5.865040,0.824838, -5.657786,0.220767,0
13,4,3.758538, 5.330852,3.686527, 5.355734,0.076188,0
13,4,-1.315464, -1.409510,-1.335628, -1.386198,0.030822,0
13,4,-0.321455, -2.480765,0.097336, -1.764263,0.829941,0
13,4,-7.016967, -5.746477,-7.422978, -5.418291,0.522064,0
13,4,8.974165, 3.902399,8.833772, 3.923778,0.142012,0
13,4,-9.379649, 9.139794,-9.379603, 9.139743,0.000071,0
13,4,-0.508875, -2.360966,-0.273171, -2.116983,0.339241,0
13,4,6.839375, -2.614960,7.097774, -2.909489,0.391813,0
13,4,2.577719, -7.206413,1.701557, -6.470860,1.143984,0
13,4,-7.308372, 7.506568,-7.310239, 7.507071,0.001934,0
13,5,7.020857, -5.371235,7.096146, -5.358350,0.076383,0
13,5,-7.330068, -2.281098,-7.330121, -2.281460,0.000366,0
13,5,-0.886474, -7.981547,-0.934941, -8.006600,0.054559,1
13,5,0.278941, 5.449198,0.422732, 5.451318,0.143807,0
13,5,-2.016572, 3.818455,-2.017441, 3.818738,0.000913,0
13,5,5.529045, 4.680124,5.529698, 4.680645,0.000835,0
13,5,-8.232042, -6.411244,-8.272932, -6.344939,0.077900,0
13,5,8.497919, -5.097054,8.500108, -5.121100,0.024146,0
13,5,9.106263, 1.936077,9.108404, 1.939159,0.003753,0
13,5,6.151306, -4.132140,6.164072, -4.115767,0.020986,0
14,1,2.235315, -6.065585,2.324473, -6.018458,0.100847,0
14,1,-9.399986, -6.549476,-9.806354, -6.456421,0.416886,0
14,1,2.899315, 6.200205,2.899383, 6.200108,0.000119,0
14,1,1.111536, -8.562434,1.111985, -8.562750,0.000549,1
14,1,1.106908, -8.048591,1.107152, -8.049832,0.001267,1
14,1,3.662836, -8.590534,3.662836, -8.590534,0.000000,1
14,1,3.265187, -8.288987,3.264859, -8.288708,0.000438,1
14,1,-6.400436, 8.600123,-6.400372, 8.600164,0.000076,0
14,1,7.348035, -8.569810,7.348261, -8.569593,0.000350,1
14,1,3.493299, -8.583314,3.492756, -8.583580,0.000604,1
14,2,-7.383584, -6.306017,-7.406863, -6.116920,0.192183,0
14,2,-9.626632, -7.808059,-9.627727, -7.810907,0.003051,1
14,2,-7.716733, 5.850279,-7.747462, 5.811380,0.049572,0
14,2,-9.649282, -9.476774,-9.649993, -9.478045,0.001467,1
14,2,5.328996, -1.380320,5.146048, -1.970703,0.618080,0
14,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
14,2,-9.552684, -9.459114,-9.552212, -9.453861,0.005294,1
14,2,4.351888, -8.441798,4.341174, -8.461136,0.022107,1
14,2,9.531360, 8.803591,9.519224, 8.840346,0.038707,0
14,2,-5.699171, -0.699557,-5.699212, -0.699634,0.000088,0
14,3,-3.243990, 2.754875,-3.243154, 2.749766,0.005178,0
14,3,8.158137, -4.024723,8.139222, -4.057166,0.037554,0
14,3,4.479321, -3.249578,3.385446, -1.606657,1.973766,0
14,3,7.709884, -1.844076,7.709790, -1.844139,0.000114,0
14,3,0.458916, -6.557588,0.377421, -6.473902,0.116811,0
14,3,-7.041254, 5.130502,-7.040915, 5.127674,0.002849,0
14,3,-9.416988, 4.109217,-9.499996, 4.202274,0.124700,0
14,3,-7.994006, 6.651366,-7.994032, 6.651253,0.000117,0
14,3,4.926948, -2.139960,4.659625, -2.451059,0.410176,0
14,3,0.824696, -5.657709,0.845283, -5.608225,0.053596,0
14,4,3.686513, 5.355729,3.665414, 5.262636,0.095455,0
14,4,-1.335648, -1.386185,-1.366299, -1.352890,0.045255,0
14,4,0.097359, -1.764236,-0.239040, -3.101420,1.378849,0
14,4,-7.423014, -5.418264,-7.576462, -5.234956,0.239057,0
14,4,8.833633, 3.923836,8.602762, 3.945853,0.231919,0
14,4,-9.379630, 9.139744,-9.379550, 9.139724,0.000083,0
14,4,-0.273152, -2.116938,-0.238373, -3.185340,1.068967,0
14,4,7.097799, -2.909478,7.097710, -2.909518,0.000098,0
14,4,1.701549, -6.470888,2.070498, -6.552132,0.377788,0
14,4,-7.310247, 7.507051,-7.312124, 7.507407,0.001910,0
14,5,7.096295, -5.358345,7.160192, -5.347668,0.064784,0
14,5,-7.330142, -2.281465,-7.330218, -2.281680,0.000228,0
14,5,-0.934943, -8.006590,-0.995023, -8.025575,0.063008,1
14,5,0.422874, 5.451280,0.572464, 5.453811,0.149611,0
14,5,-2.017435, 3.818761,-2.018396, 3.819160,0.001041,0
14,5,5.529687, 4.680661,5.530374, 4.681255,0.000907,0
14,5,-8.272929, -6.344934,-8.266684, -6.353130,0.010305,0
14,5,8.500104, -5.121078,8.503759, -5.143556,0.022773,0
14,5,9.108403, 1.939159,9.110120, 1.943645,0.004804,0
14,5,6.164079, -4.115766,6.168529, -4.100113,0.016273,0
15,1,2.324490, -6.018368,2.317240, -5.901252,0.117340,0
15,1,-9.806266, -6.456397,-9.806387, -6.456536,0.000185,0
15,1,2.899290, 6.200107,2.899313, 6.200169,0.000066,0
15,1,1.112050, -8.562757,1.112104, -8.562623,0.000171,1
15,1,1.107175, -8.049898,1.106974, -8.196635,0.146737,1
15,1,3.662836, -8.590534,3.662836, -8.590534,0.000000,1
15,1,3.264896, -8.288744,3.264570, -8.288319,0.000562,1
15,1,-6.400372, 8.600074,-6.400391, 8.600076,0.000019,0
15,1,7.348241, -8.569662,7.348464, -8.569886,0.000316,1
15,1,3.492830, -8.583585,3.493083, -8.583907,0.000410,1
15,2,-7.406851, -6.117035,-7.496412, -5.904072,0.231031,0
15,2,-9.627730, -7.810928,-9.553722, -7.529517,0.290980,0
15,2,-7.747453, 5.811365,-7.774920, 5.773768,0.046561,0
15,2,-9.649940, -9.478034,-9.649785, -9.477717,0.000361,1
15,2,5.146087, -1.970972,5.046191, -2.400603,0.441096,0
15,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
15,2,-9.552241, -9.453855,-9.560019, -9.440009,0.017809,1
15,2,4.341174, -8.461136,4.346925, -8.467474,0.008559,1
15,2,9.519222, 8.840347,9.505968, 8.870235,0.032695,0
15,2,-5.699211, -0.699581,-5.699265, -0.699730,0.000158,0
15,3,-3.243136, 2.749767,-3.242965, 2.747329,0.002444,0
15,3,8.139194, -4.057178,8.121164, -4.092885,0.040001,0
15,3,3.385594, -1.606472,3.755012, -1.216478,0.537183,0
15,3,7.709824, -1.844137,7.709896, -1.844078,0.000093,0
15,3,0.377448, -6.473927,0.183904, -6.449631,0.195063,0
15,3,-7.040890, 5.127687,-7.040433, 5.125021,0.002704,0
15,3,-9.499988, 4.202271,-9.499992, 4.140192,0.062080,0
15,3,-7.993999, 6.651256,-7.994102, 6.651072,0.000213,0
15,3,4.659585, -2.451213,4.427413, -2.772815,0.396654,0
15,3,0.845312, -5.608229,0.858508, -5.574465,0.036251,0
15,4,3.665395, 5.262625,3.650262, 5.175816,0.088118,0
15,4,-1.366317, -1.352877,-1.371934, -1.340063,0.013991,0
15,4,-0.239022, -3.101483,0.435390, -4.403980,1.466742,0
15,4,-7.576466, -5.234970,-7.761465, -5.072725,0.246065,0
15,4,8.602647, 3.945975,7.992436, 4.220621,0.669169,0
15,4,-9.379579, 9.139726,-9.379514, 9.139627,0.000118,0
15,4,-0.238332, -3.185389,0.453024, -4.467655,1.456770,0
15,4,7.097736, -2.909506,7.097690, -2.909472,0.000057,0
15,4,2.070504, -6.552116,2.278700, -6.491211,0.216921,0
15,4,-7.312131, 7.507384,-7.313990, 7.507643,0.001876,0
15,5,7.160238, -5.347741,7.191689, -5.342320,0.031915,0
15,5,-7.330240, -2.281686,-7.330348, -2.281723,0.000114,0
15,5,-0.995024, -8.025564,-0.996867, -8.023708,0.002615,1
15,5,0.572467, 5.453791,0.713786, 5.457533,0.141368,0
15,5,-2.018390, 3.819181,-2.019247, 3.819438,0.000895,0
15,5,5.530363, 4.681272,5.531096, 4.681733,0.000867,0
15,5,-8.266689, -6.353137,-8.349346, -6.182699,0.189424,0
15,5,8.503742, -5.143577,8.519310, -5.163085,0.024959,0
15,5,9.110125, 1.943658,9.110761, 1.951116,0.007486,0
15,5,6.168538, -4.100018,6.232040, -3.997919,0.120236,0
16,1,2.317248, -5.901189,2.306419, -5.757659,0.143938,0
16,1,-9.806299, -6.456511,-9.806800, -6.437738,0.018780,0
16,1,2.899223, 6.200168,2.899365, 6.200201,0.000146,0
16,1,1.112186, -8.562636,1.111909, -8.562857,0.000364,1
16,1,1.106958, -8.196563,1.106835, -8.196796,0.000286,1
16,1,3.662836, -8.590534,3.662836, -8.590534,0.000000,1
16,1,3.264563, -8.288391,3.245620, -8.637535,0.349658,1
16,1,-6.400391, 8.599984,-6.400463, 8.600056,0.000102,0
16,1,7.348476, -8.569830,7.348662, -8.569650,0.000290,1
16,1,3.493084, -8.583848,3.493220, -8.583405,0.000472,1
