generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120857,0,0,0,0,0,0,0
2,29999,17,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084133,0,0,0,0,0,0,0
2,29999,18,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.168756,0,0,0,0,0,0,0
2,29999,19,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.903397,0,0,0,0,0,0,0
2,29999,20,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.066706,0,0,0,0,0,0,0
2,29999,21,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.189627,0,0,0,0,0,0,0
2,29999,22,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.908068,0,0,0,0,0,0,0
2,29999,23,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.956761,0,0,0,0,0,0,0
2,29999,24,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150142,0,0,0,0,0,0,0
2,29999,25,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.368977,0,0,0,0,0,0,0
2,29999,26,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.841274,0,0,0,0,0,0,0
2,29999,27,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.794449,0,0,0,0,0,0,0
2,29999,28,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,11.620796,0,0,0,0,0,0,0
2,29999,29,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.472250,0,0,0,0,0,0,0
2,29999,30,20000,68,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300633,0,0,0,0,0,0,0
2,29999,31,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.755412,0,0,0,0,0,0,0
2,29999,32,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.605015,0,0,0,0,0,0,0
2,29999,33,20000,68,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.224297,0,0,0,0,0,0,0
2,29999,34,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554493,0,0,0,0,0,0,0
2,29999,35,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214001,0,0,0,0,0,0,0
2,29999,36,20000,3,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.080225,0,0,0,0,0,0,0
2,29999,37,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137222,0,0,0,0,0,0,0
2,29999,38,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621573,0,0,0,0,0,0,0
2,29999,39,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.703739,0,0,0,0,0,0,0
2,29999,40,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.705349,0,0,0,0,0,0,0
2,29999,41,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.311220,0,0,0,0,0,0,0
2,29999,42,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.924296,0,0,0,0,0,0,0
2,29999,43,20000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.956455,0,0,0,0,0,0,0
2,29999,44,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.316540,0,0,0,0,0,0,0
2,29999,45,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.054418,0,0,0,0,0,0,0
2,29999,46,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.888050,0,0,0,0,0,0,0
2,29999,47,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.605282,0,0,0,0,0,0,0
2,29999,48,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129206,0,0,0,0,0,0,0
2,29999,49,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.748763,0,0,0,0,0,0,0
2,29999,50,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.670021,0,0,0,0,0,0,0
2,29999,51,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.916446,0,0,0,0,0,0,0
2,29999,52,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.950241,0,0,0,0,0,0,0
2,29999,53,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116832,0,0,0,0,0,0,0
2,29999,54,20000,47,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.615277,0,0,0,0,0,0,0
2,29999,55,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.908046,0,0,0,0,0,0,0
2,29999,56,20000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771740,0,0,0,0,0,0,0
2,29999,57,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386980,0,0,0,0,0,0,0
2,29999,58,20000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.598182,0,0,0,0,0,0,0
2,29999,59,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.042144,0,0,0,0,0,0,0
2,29999,60,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.496507,0,0,0,0,0,0,0
2,29999,61,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.021531,0,0,0,0,0,0,0
2,29999,62,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374600,0,0,0,0,0,0,0
2,29999,63,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.673787,0,0,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.844489,0,0,0,0,0,0,0
2,29999,65,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139118,0,0,0,0,0,0,0
2,29999,66,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.881391,0,0,0,0,0,0,0
2,29999,67,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580037,0,0,0,0,0,0,0
2,29999,68,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.559000,0,0,0,0,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140616,0,0,0,0,0,0,0
2,29999,70,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.835005,0,0,0,0,0,0,0
2,29999,71,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182618,0,0,0,0,0,0,0
2,29999,72,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210236,0,0,0,0,0,0,0
2,29999,73,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.139241,0,0,0,0,0,0,0
2,29999,74,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,18.241910,0,0,0,0,0,0,0
2,29999,75,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.820733,0,0,0,0,0,0,0
2,29999,76,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.604743,0,0,0,0,0,0,0
2,29999,77,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.394623,0,0,0,0,0,0,0
2,29999,78,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.753141,0,0,0,0,0,0,0
2,29999,79,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.317879,0,0,0,0,0,0,0
2,29999,80,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.106672,0,0,0,0,0,0,0
2,29999,81,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251925,0,0,0,0,0,0,0
2,29999,82,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113939,0,0,0,0,0,0,0
2,29999,83,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.548187,0,0,0,0,0,0,0
2,29999,84,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.201456,0,0,0,0,0,0,0
2,29999,85,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.362160,0,0,0,0,0,0,0
2,29999,86,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.193099,0,0,0,0,0,0,0
2,29999,87,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.281750,0,0,0,0,0,0,0
2,29999,88,20000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337287,0,0,0,0,0,0,0
2,29999,89,20000,68,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.428890,0,0,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.503125,0,0,0,0,0,0,0
2,29999,91,10000,4,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191612,0,0,0,0,0,0,0
2,29999,92,20000,2,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.350546,0,0,0,0,0,0,0
2,29999,93,20000,68,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138803,0,0,0,0,0,0,0
2,29999,94,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.711484,0,0,0,0,0,0,0
2,29999,95,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.358434,0,0,0,0,0,0,0
2,29999,96,20000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.210371,0,0,0,0,0,0,0
2,29999,97,20000,5,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.428775,0,0,0,0,0,0,0
2,29999,98,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.841961,0,0,0,0,0,0,0
2,29999,99,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078894,0,0,0,0,0,0,0
3,39999,0,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269016,0,0,0,0,0,0,0
3,39999,1,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797175,0,0,0,0,0,0,0
3,39999,2,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392416,0,0,0,0,0,0,0
3,39999,3,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085753,0,0,0,0,0,0,0
3,39999,4,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472457,0,0,0,0,0,0,0
3,39999,5,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.792478,0,0,0,0,0,0,0
3,39999,6,30000,0,0,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,7.913236,0,0,0,0,0,1,0
3,39999,7,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389777,0,0,0,0,0,0,0
3,39999,8,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156416,0,0,0,0,0,0,0
3,39999,9,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230017,0,0,0,0,0,0,0
3,39999,10,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.259689,0,0,0,0,0,0,0
3,39999,11,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137047,0,0,0,0,0,0,0
3,39999,12,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506968,0,0,0,0,0,0,0
3,39999,13,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166757,0,0,0,0,0,0,0
3,39999,14,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106392,0,0,0,0,0,0,0
3,39999,15,30000,5,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.647025,0,0,0,0,0,0,0
3,39999,16,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218196,0,0,0,0,0,0,0
3,39999,17,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111510,0,0,0,0,0,0,0
3,39999,18,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098388,0,0,0,0,0,0,0
3,39999,19,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746621,0,0,0,0,0,0,0
3,39999,20,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.271676,0,0,0,0,0,0,0
3,39999,21,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294542,0,0,0,0,0,0,0
3,39999,22,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565711,0,0,0,0,0,0,0
3,39999,23,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.219884,0,0,0,0,0,0,0
3,39999,24,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154863,0,0,0,0,0,0,0
3,39999,25,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.851944,0,0,0,0,0,0,0
3,39999,26,30000,52,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.737497,0,0,0,0,0,0,0
3,39999,27,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261376,0,0,0,0,0,0,0
3,39999,28,30000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.437214,0,0,0,0,0,0,0
3,39999,29,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.367185,0,0,0,0,0,0,0
3,39999,30,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671912,0,0,0,0,0,0,0
3,39999,31,30000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.276304,0,0,0,0,0,0,0
3,39999,32,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.048004,0,0,0,0,0,0,0
3,39999,33,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.797698,0,0,0,0,0,0,0
3,39999,34,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536863,0,0,0,0,0,0,0
3,39999,35,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223888,0,0,0,0,0,0,0
3,39999,36,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618332,0,0,0,0,0,0,0
3,39999,37,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136077,0,0,0,0,0,0,0
3,39999,38,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350000,0,0,0,0,0,0,0
3,39999,39,30000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.931723,0,0,0,0,0,0,0
3,39999,40,30000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.122885,0,0,0,0,0,0,0
3,39999,41,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.360950,0,0,0,0,0,0,0
3,39999,42,30000,3,10000,99,9999,0.100000,0,0,20.460792,6,3.000000,0.000000,18.565820,0,0,1,0,0,0,0
3,39999,43,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.638816,0,0,0,0,0,0,0
3,39999,44,30000,12,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.000400,0,0,0,0,0,0,0
3,39999,45,30000,3,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.354904,0,0,0,0,0,0,0
3,39999,46,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227917,0,0,0,0,0,0,0
3,39999,47,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464945,0,0,0,0,0,0,0
3,39999,48,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129537,0,0,0,0,0,0,0
3,39999,49,30000,52,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.403140,0,0,0,0,0,0,0
3,39999,50,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159317,0,0,0,0,0,0,0
3,39999,51,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.447439,0,0,0,0,0,0,0
3,39999,52,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142644,0,0,0,0,0,0,0
3,39999,53,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062076,0,0,0,0,0,0,0
3,39999,54,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323143,0,0,0,0,0,0,0
3,39999,55,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.303956,0,0,0,0,0,0,0
3,39999,56,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986885,0,0,0,0,0,0,0
3,39999,57,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369653,0,0,0,0,0,0,0
3,39999,58,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.227448,0,0,0,0,0,0,0
3,39999,59,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.032826,0,0,0,0,0,0,0
3,39999,60,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.512880,0,0,0,0,0,0,0
3,39999,61,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878820,0,0,0,0,0,0,0
3,39999,62,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461603,0,0,0,0,0,0,0
3,39999,63,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182444,0,0,0,0,0,0,0
3,39999,64,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.770046,0,0,0,0,0,0,0
3,39999,65,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.367226,0,0,0,0,0,0,0
3,39999,66,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178582,0,0,0,0,0,0,0
3,39999,67,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348638,0,0,0,0,0,0,0
3,39999,68,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487734,0,0,0,0,0,0,0
3,39999,69,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128085,0,0,0,0,0,0,0
3,39999,70,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.715612,0,0,0,0,0,0,0
3,39999,71,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103744,0,0,0,0,0,0,0
3,39999,72,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153049,0,0,0,0,0,0,0
3,39999,73,30000,52,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.663710,0,0,0,0,0,0,0
3,39999,74,30000,2,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.563525,0,0,0,0,0,0,0
3,39999,75,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296083,0,0,0,0,0,0,0
3,39999,76,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.696093,0,0,0,0,0,0,0
3,39999,77,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869083,0,0,0,0,0,0,0
3,39999,78,30000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.406080,0,0,0,0,0,0,0
3,39999,79,30000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.532350,0,0,0,0,0,0,0
3,39999,80,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666076,0,0,0,0,0,0,0
3,39999,81,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282431,0,0,0,0,0,0,0
3,39999,82,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117816,0,0,0,0,0,0,0
3,39999,83,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190515,0,0,0,0,0,0,0
3,39999,84,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172903,0,0,0,0,0,0,0
3,39999,85,30000,5,10000,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,11.299048,0,0,0,0,0,1,0
3,39999,86,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.278026,0,0,0,0,0,0,0
3,39999,87,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.650468,0,0,0,0,0,0,0
3,39999,88,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336400,0,0,0,0,0,0,0
3,39999,89,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226146,0,0,0,0,0,0,0
3,39999,90,30000,2,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.628954,0,0,0,0,0,0,1
3,39999,91,30000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336089,0,0,0,0,0,0,0
3,39999,92,30000,5,10000,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,7.615203,0,0,0,0,0,1,0
3,39999,93,30000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.533835,0,0,0,0,0,0,0
3,39999,94,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.587514,0,0,0,0,0,0,0
3,39999,95,30000,52,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.527905,0,0,0,0,0,0,0
3,39999,96,30000,5,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.230387,0,0,0,0,0,0,1
3,39999,97,30000,3,10000,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,7.927720,0,0,0,0,0,1,0
3,39999,98,30000,52,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.771185,0,0,0,0,0,0,0
3,39999,99,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077467,0,0,0,0,0,0,0
4,49999,0,40000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405715,0,0,0,0,0,0,0
4,49999,1,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667829,0,0,0,0,0,0,0
4,49999,2,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198059,0,0,0,0,0,0,0
4,49999,3,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538544,0,0,0,0,0,0,0
4,49999,4,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423213,0,0,0,0,0,0,0
4,49999,5,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.383887,0,0,0,0,0,0,0
4,49999,6,40000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.331800,0,0,0,0,0,0,0
4,49999,7,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174662,0,0,0,0,0,0,0
4,49999,8,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311251,0,0,0,0,0,0,0
4,49999,9,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169162,0,0,0,0,0,0,0
4,49999,10,40000,12,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.566168,0,0,0,0,0,0,0
4,49999,11,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177820,0,0,0,0,0,0,0
4,49999,12,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511615,0,0,0,0,0,0,0
4,49999,13,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132531,0,0,0,0,0,0,0
4,49999,14,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126126,0,0,0,0,0,0,0
4,49999,15,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840679,0,0,0,0,0,0,0
4,49999,16,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585424,0,0,0,0,0,0,0
4,49999,17,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106516,0,0,0,0,0,0,0
4,49999,18,40000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098960,0,0,0,0,0,0,0
4,49999,19,40000,52,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.794878,0,0,0,0,0,0,0
4,49999,20,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659094,0,0,0,0,0,0,0
4,49999,21,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249515,0,0,0,0,0,0,0
4,49999,22,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463897,0,0,0,0,0,0,0
4,49999,23,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218113,0,0,0,0,0,0,0
4,49999,24,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156983,0,0,0,0,0,0,0
4,49999,25,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.229227,0,0,0,0,0,0,0
4,49999,26,40000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194218,0,0,0,0,0,0,0
4,49999,27,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242000,0,0,0,0,0,0,0
4,49999,28,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.490870,0,0,0,0,0,0,0
4,49999,29,40000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.762181,0,0,0,0,0,0,0
4,49999,30,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098360,0,0,0,0,0,0,0
