generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,73,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.940424,0.956217,99,99,0,0,0,0,0
2,29999,17,20000,68,0,0,9999,0.100000,99,0,0.208434,9,0.000000,15.709908,0.241941,99,99,0,0,0,0,1
2,29999,18,20000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.015917,0.514323,99,99,0,0,0,0,0
2,29999,19,20000,63,0,40,9999,0.100000,99,0,0.000000,9,1.000000,31.110643,1.566891,99,99,0,0,0,0,0
2,29999,20,20000,73,0,41,9999,0.100000,99,0,0.000000,8,3.000000,21.056322,5.653897,99,99,0,0,0,0,0
2,29999,21,20000,73,0,0,9999,0.100000,99,0,0.831160,8,0.000000,23.893700,0.592309,99,99,0,0,1,0,0
2,29999,22,20000,83,0,1,9999,0.100000,99,0,0.409434,9,5.000000,32.646894,11.593551,99,99,0,0,0,0,1
2,29999,23,20000,33,0,0,9999,0.100000,99,0,0.026488,9,0.000000,15.007196,0.166745,99,99,0,0,1,0,0
2,29999,24,20000,37,0,0,9999,0.100000,99,0,0.129698,9,0.000000,16.178664,0.259729,99,99,0,0,0,0,1
2,29999,25,20000,58,0,0,9999,0.100000,99,0,0.553348,8,0.000000,20.395526,0.605294,99,99,0,0,0,0,1
2,29999,26,20000,83,0,0,9999,0.100000,99,0,0.804077,8,0.000000,18.121733,0.225796,99,99,0,0,0,0,1
2,29999,27,20000,35,10000,41,9999,0.100000,99,0,0.000000,9,4.000000,30.403909,4.814476,99,99,0,0,0,0,0
2,29999,28,20000,37,0,0,9999,0.100000,99,0,0.003198,9,0.000000,29.504089,0.108999,99,99,0,0,0,0,1
2,29999,29,20000,83,0,40,9999,0.100000,99,0,0.000000,9,1.000000,26.612966,6.075032,99,99,0,0,0,0,0
2,29999,30,20000,83,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.725306,0.356386,99,99,0,0,0,0,0
2,29999,31,20000,58,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.801464,1.139446,99,99,0,0,0,0,0
2,29999,32,20000,58,0,40,9999,0.100000,99,0,0.000000,9,1.000000,25.026116,14.338489,99,99,0,0,0,0,0
2,29999,33,20000,33,0,40,9999,0.100000,99,0,0.000000,9,3.000000,29.422552,9.983736,99,99,0,0,0,0,0
2,29999,34,20000,38,0,42,9999,0.100000,99,0,0.000000,8,6.000000,26.247178,19.328410,99,99,0,0,0,0,0
2,29999,35,20000,63,0,40,9999,0.100000,99,0,0.000000,9,1.000000,33.456302,5.648195,99,99,0,0,0,0,0
2,29999,36,20000,83,0,0,9999,0.100000,99,0,0.995509,9,2.000000,30.999766,2.454419,99,99,0,1,0,0,0
2,29999,37,20000,58,0,40,9999,0.100000,99,0,0.000000,9,1.000000,28.022113,14.744912,99,99,0,0,0,0,0
2,29999,38,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.867734,0.254642,99,99,0,0,0,0,0
2,29999,39,20000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.776831,2.670409,99,99,0,0,0,0,0
2,29999,40,20000,83,0,41,9999,0.100000,99,0,0.000000,8,3.000000,25.837746,9.657429,99,99,0,0,0,0,0
2,29999,41,20000,37,0,0,9999,0.100000,99,0,0.233772,9,0.000000,16.891051,0.143886,99,99,0,0,0,0,1
2,29999,42,20000,35,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,34.229032,2.361216,99,99,0,0,0,0,0
2,29999,43,20000,37,0,40,9999,0.100000,99,0,0.000000,8,0.000000,35.611377,0.224746,99,99,0,0,0,0,0
2,29999,44,20000,33,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.227765,0.975185,99,99,0,0,0,0,0
2,29999,45,20000,35,10000,0,9999,0.100000,99,0,0.355117,9,0.000000,34.770886,0.153678,99,99,0,0,0,0,1
2,29999,46,20000,73,0,0,9999,0.100000,99,0,1.899020,9,0.000000,29.155632,2.281922,99,99,0,1,0,0,0
2,29999,47,20000,83,0,0,9999,0.100000,99,0,0.000269,9,0.000000,25.266651,0.110960,99,99,0,0,0,0,1
2,29999,48,20000,63,0,0,9999,0.100000,99,0,0.003167,8,0.000000,21.147448,0.094202,99,99,0,0,0,1,0
2,29999,49,20000,68,0,40,9999,0.100000,99,0,0.000000,9,2.000000,26.250991,5.297883,99,99,0,0,0,0,0
2,29999,50,20000,63,0,0,9999,0.100000,99,0,0.186299,8,1.000000,22.904115,2.727157,99,99,0,0,0,0,1
2,29999,51,20000,38,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.536266,0.535581,99,99,0,0,0,0,0
2,29999,52,20000,68,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.469241,0.346088,99,99,0,0,0,0,0
2,29999,53,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.277036,0.930662,99,99,0,0,0,0,0
2,29999,54,20000,83,0,0,9999,0.100000,99,0,0.154375,9,0.000000,18.763248,0.107545,99,99,0,0,0,0,1
2,29999,55,20000,73,0,40,9999,0.100000,99,0,0.000000,9,1.000000,14.838472,3.159942,99,99,0,0,0,0,0
2,29999,56,20000,38,0,0,9999,0.100000,99,0,0.000461,9,0.000000,25.068926,0.091962,99,99,0,0,0,0,1
2,29999,57,20000,63,0,42,9999,0.100000,99,0,0.000000,8,8.000000,32.314736,23.093165,99,99,0,0,0,0,0
2,29999,58,20000,38,0,1,9999,0.100000,99,0,0.014012,9,3.000000,15.126651,4.936157,99,99,0,0,1,0,0
2,29999,59,20000,83,0,1,9999,0.100000,99,0,0.001815,9,3.000000,28.141308,11.682688,99,99,0,0,1,0,0
2,29999,60,20000,38,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.968830,0.106348,99,99,0,0,0,0,0
2,29999,61,20000,37,0,40,9999,0.100000,99,0,0.000000,9,1.000000,32.913909,6.321133,99,99,0,0,0,0,0
2,29999,62,20000,38,0,40,9999,0.100000,99,0,0.000000,9,1.000000,23.752410,2.426122,99,99,0,0,0,0,0
2,29999,63,20000,37,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.943647,0.902440,99,99,0,0,0,0,0
2,29999,64,20000,38,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.984301,0.139057,99,99,0,0,0,0,0
2,29999,65,20000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.545217,0.590934,99,99,0,0,0,0,0
2,29999,66,20000,68,0,41,9999,0.100000,99,0,0.000000,9,4.000000,28.096737,5.545641,99,99,0,0,0,0,0
2,29999,67,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.390150,0.717809,99,99,0,0,0,0,0
2,29999,68,20000,37,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.410732,2.646542,99,99,0,0,0,0,0
2,29999,69,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.921147,5.123032,99,99,0,0,0,0,0
2,29999,70,20000,58,0,0,9999,0.100000,99,0,0.215584,9,0.000000,16.529300,0.302362,99,99,0,0,1,0,0
2,29999,71,20000,37,0,40,9999,0.100000,99,0,0.000000,9,1.000000,30.299818,2.727560,99,99,0,0,0,0,0
2,29999,72,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.677098,0.135130,99,99,0,0,0,0,0
2,29999,73,20000,63,0,40,9999,0.100000,99,0,0.000000,8,2.000000,31.150914,2.479761,99,99,0,0,0,0,0
2,29999,74,20000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,34.116678,1.581268,99,99,0,0,0,0,0
2,29999,75,20000,35,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.152806,0.986871,99,99,0,0,0,0,0
2,29999,76,20000,83,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.284807,0.122842,99,99,0,0,0,0,0
2,29999,77,20000,73,0,40,9999,0.100000,99,0,0.000000,9,0.000000,32.099897,0.260504,99,99,0,0,0,0,0
2,29999,78,20000,33,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.795690,5.910227,99,99,0,0,0,0,0
2,29999,79,20000,68,0,40,9999,0.100000,99,0,0.000000,8,1.000000,30.558440,3.465839,99,99,0,0,0,0,0
2,29999,80,20000,83,0,97,9999,0.100000,99,0,51.288926,8,13.000000,16.689692,22.142206,99,99,1,0,0,0,0
2,29999,81,20000,37,0,0,9999,0.100000,99,0,0.572420,9,0.000000,22.919100,0.124310,99,99,0,0,0,0,1
2,29999,82,20000,68,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.261627,2.485612,99,99,0,0,0,0,0
2,29999,83,20000,33,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.338272,0.589536,99,99,0,0,0,0,0
2,29999,84,20000,63,0,40,9999,0.100000,99,0,0.000000,9,1.000000,23.125983,2.911739,99,99,0,0,0,0,0
2,29999,85,20000,73,0,0,9999,0.100000,99,0,0.511476,9,0.000000,27.858675,0.147260,99,99,0,0,0,0,1
2,29999,86,20000,73,0,40,9999,0.100000,99,0,0.000000,8,1.000000,23.321337,1.840285,99,99,0,0,0,0,0
2,29999,87,20000,73,0,0,9999,0.100000,99,0,0.089979,8,0.000000,28.160236,0.216916,99,99,0,0,0,0,1
2,29999,88,20000,83,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.946647,0.443928,99,99,0,0,0,0,0
2,29999,89,20000,35,10000,0,9999,0.100000,99,0,0.688700,9,0.000000,19.796422,0.921915,99,99,0,0,0,0,1
2,29999,90,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.941355,1.162853,99,99,0,0,0,0,0
2,29999,91,20000,73,0,40,9999,0.100000,99,0,0.000000,8,1.000000,18.104953,1.978897,99,99,0,0,0,0,0
2,29999,92,20000,68,0,0,9999,0.100000,99,0,0.000171,9,0.000000,31.680147,0.097181,99,99,0,0,0,0,1
2,29999,93,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.851796,3.866827,99,99,0,0,0,0,0
2,29999,94,20000,58,0,40,9999,0.135000,99,0,0.000000,9,0.000000,28.024963,1.561038,99,99,0,0,0,0,0
2,29999,95,20000,83,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.417883,4.154365,99,99,0,0,0,0,0
2,29999,96,20000,38,0,0,9999,0.100000,99,0,0.223832,9,0.000000,26.408246,1.397314,99,99,0,0,0,1,0
2,29999,97,20000,73,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.852586,0.190731,99,99,0,0,0,0,0
2,29999,98,20000,33,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.107847,0.187287,99,99,0,0,0,0,0
2,29999,99,20000,83,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.954227,0.521867,99,99,0,0,0,0,0
3,39999,0,30000,37,0,90,9999,0.100000,99,0,6.976917,9,1.000000,35.041636,9.350398,99,99,1,0,0,0,0
3,39999,1,30000,80,20000,0,9999,0.100000,99,0,0.093130,10,0.000000,23.483762,0.118510,99,99,0,0,0,0,1
3,39999,2,30000,80,20000,0,9999,0.100000,99,0,0.059327,10,0.000000,22.093785,0.088631,99,99,0,0,0,0,1
3,39999,3,30000,33,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.051684,4.713919,99,99,0,0,0,0,0
3,39999,4,30000,37,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.717801,0.392407,99,99,0,0,0,0,0
3,39999,5,30000,73,0,0,9999,0.100000,99,0,0.454698,9,1.000000,19.599837,2.015789,99,99,0,0,0,0,1
3,39999,6,30000,80,20000,0,9999,0.100000,99,0,0.000032,10,0.000000,30.981513,0.167885,99,99,0,0,0,0,1
3,39999,7,30000,63,0,0,9999,0.100000,99,0,0.173838,11,0.000000,27.196948,0.120069,99,99,0,0,0,0,1
3,39999,8,30000,73,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.776151,0.900766,99,99,0,0,0,0,0
3,39999,9,30000,73,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.211861,0.328251,99,99,0,0,0,0,0
3,39999,10,30000,37,0,40,9999,0.100000,99,0,0.000000,9,2.000000,30.059365,10.451928,99,99,0,0,0,0,0
3,39999,11,30000,83,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.744873,1.305531,99,99,0,0,0,0,0
3,39999,12,30000,80,20000,0,9999,0.100000,99,0,1.143844,10,0.000000,27.464566,0.282367,99,99,0,0,0,0,1
3,39999,13,30000,58,0,0,9999,0.100000,99,0,0.079170,10,0.000000,28.202362,0.181177,99,99,0,0,0,0,1
3,39999,14,30000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,18.923248,0.415766,99,99,0,0,0,0,0
3,39999,15,30000,35,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.980338,0.900703,99,99,0,0,0,0,0
3,39999,16,30000,33,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.216634,0.937165,99,99,0,0,0,0,0
3,39999,17,30000,33,10000,0,9999,0.100000,99,0,0.175099,9,0.000000,15.643793,0.203562,99,99,0,0,0,0,1
3,39999,18,30000,37,0,0,9999,0.100000,99,0,0.007032,10,0.000000,24.901323,1.615483,99,99,0,0,0,0,1
3,39999,19,30000,58,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.722640,1.035299,99,99,0,0,0,0,0
3,39999,20,30000,80,20000,0,9999,0.100000,99,0,0.259429,10,0.000000,22.259613,1.351459,99,99,0,0,0,0,1
3,39999,21,30000,73,0,0,9999,0.100000,99,0,1.324299,10,0.000000,23.934146,0.394488,99,99,0,0,1,0,0
3,39999,22,30000,38,0,0,9999,0.100000,99,0,3.870061,10,0.000000,32.623167,1.237102,99,99,0,0,0,0,1
3,39999,23,30000,35,10000,0,9999,0.100000,99,0,0.025043,10,0.000000,15.003232,0.162729,99,99,0,0,1,0,0
3,39999,24,30000,35,10000,0,9999,0.100000,99,0,0.015077,9,0.000000,16.136256,1.832467,99,99,0,0,0,0,1
3,39999,25,30000,80,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.363577,0.695139,99,99,0,0,0,0,0
3,39999,26,30000,80,20000,0,9999,0.100000,99,0,0.517647,10,0.000000,18.119377,0.169044,99,99,0,0,0,0,1
3,39999,27,30000,37,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.076785,0.338187,99,99,0,0,0,0,0
3,39999,28,30000,37,0,0,9999,0.100000,99,0,0.003000,10,0.000000,29.504818,0.110626,99,99,0,0,0,0,1
3,39999,29,30000,83,0,40,9999,0.065000,99,0,0.000000,10,0.000000,26.202843,1.501114,99,99,0,0,0,0,0
3,39999,30,30000,80,20000,0,9999,0.100000,99,0,0.379973,10,0.000000,25.670417,0.199718,99,99,0,0,0,0,1
3,39999,31,30000,38,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.779813,1.440580,99,99,0,0,0,0,0
3,39999,32,30000,22,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.687417,1.297243,99,99,0,0,0,0,0
3,39999,33,30000,73,0,40,9999,0.100000,99,0,0.000000,10,1.000000,27.438415,5.424172,99,99,0,0,0,0,0
3,39999,34,30000,73,0,41,9999,0.100000,99,0,0.000000,10,4.000000,23.954882,6.500575,99,99,0,0,0,0,0
3,39999,35,30000,22,20000,40,9999,0.100000,99,0,0.000000,10,2.000000,34.588278,5.129061,99,99,0,0,0,0,0
3,39999,36,30000,33,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,32.828935,1.598084,99,99,0,0,0,0,0
3,39999,37,30000,83,0,41,9999,0.100000,99,0,0.000000,10,5.000000,27.858970,7.138383,99,99,0,0,0,0,0
3,39999,38,30000,83,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.957936,0.281290,99,99,0,0,0,0,0
3,39999,39,30000,80,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.877610,1.116296,99,99,0,0,0,0,0
3,39999,40,30000,73,0,41,9999,0.100000,99,0,0.000000,10,4.000000,25.113210,8.865222,99,99,0,0,0,0,0
3,39999,41,30000,83,0,0,9999,0.100000,99,0,0.017159,10,0.000000,16.925419,0.125469,99,99,0,0,0,0,1
3,39999,42,30000,33,10000,0,9999,0.100000,99,0,0.196851,9,3.000000,34.984588,5.543595,99,99,0,0,0,0,1
3,39999,43,30000,80,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,35.611114,0.224088,99,99,0,0,0,0,0
3,39999,44,30000,33,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.481550,1.003049,99,99,0,0,0,0,0
3,39999,45,30000,80,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,34.724242,0.121120,99,99,0,0,0,0,0
3,39999,46,30000,73,0,0,9999,0.100000,99,0,2.332110,10,0.000000,29.207199,2.954499,99,99,0,1,0,0,0
3,39999,47,30000,58,0,0,9999,0.100000,99,0,0.000375,9,2.000000,25.266382,4.971711,99,99,0,0,0,0,1
3,39999,48,30000,38,0,0,9999,0.100000,99,0,0.276300,10,0.000000,21.147144,0.360694,99,99,0,0,0,1,0
3,39999,49,30000,38,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.182781,3.616537,99,99,0,0,0,0,0
3,39999,50,30000,58,0,41,9999,0.100000,99,0,0.000000,10,4.000000,22.190076,7.068687,99,99,0,0,0,0,0
3,39999,51,30000,63,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.667192,0.643685,99,99,0,0,0,0,0
3,39999,52,30000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.575257,0.436186,99,99,0,0,0,0,0
3,39999,53,30000,83,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.387920,0.313500,99,99,0,0,0,0,0
3,39999,54,30000,68,0,40,9999,0.100000,99,0,0.000000,10,0.000000,18.754661,0.483294,99,99,0,0,0,0,0
3,39999,55,30000,33,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.960258,1.447615,99,99,0,0,0,0,0
3,39999,56,30000,38,0,0,9999,0.100000,99,0,0.000351,9,0.000000,25.068567,0.114748,99,99,0,0,0,0,1
3,39999,57,30000,58,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.581487,14.130507,99,99,0,0,0,0,0
3,39999,58,30000,58,20000,0,9999,0.100000,99,0,0.008387,11,0.000000,11.597834,0.638757,99,99,0,0,1,0,0
3,39999,59,30000,68,0,0,9999,0.100000,99,0,0.010709,10,0.000000,30.975249,0.930189,99,99,0,0,1,0,0
3,39999,60,30000,33,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.946258,0.376118,99,99,0,0,0,0,0
3,39999,61,30000,83,0,40,9999,0.100000,99,0,0.000000,10,1.000000,31.941464,8.695226,99,99,0,0,0,0,0
3,39999,62,30000,83,0,41,9999,0.100000,99,0,0.000000,10,3.000000,23.083345,14.035974,99,99,0,0,0,0,0
3,39999,63,30000,33,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.966475,0.915934,99,99,0,0,0,0,0
3,39999,64,30000,80,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.001275,0.163187,99,99,0,0,0,0,0
3,39999,65,30000,63,0,0,9999,0.100000,99,0,0.001659,10,0.000000,21.753065,1.044194,99,99,0,1,0,0,0
3,39999,66,30000,80,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.675440,1.376410,99,99,0,0,0,0,0
3,39999,67,30000,63,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.449868,0.475471,99,99,0,0,0,0,0
3,39999,68,30000,37,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.567652,0.521762,99,99,0,0,0,0,0
3,39999,69,30000,73,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.976244,5.173942,99,99,0,0,0,0,0
3,39999,70,30000,83,0,0,9999,0.100000,99,0,0.012674,9,0.000000,16.504208,0.449526,99,99,0,0,1,0,0
3,39999,71,30000,73,0,40,9999,0.100000,99,0,0.000000,10,2.000000,29.201499,5.354606,99,99,0,0,0,0,0
3,39999,72,30000,83,0,42,9999,0.100000,99,0,0.000000,9,8.000000,26.738632,16.280474,99,99,0,0,0,0,0
3,39999,73,30000,33,10000,0,9999,0.100000,99,0,0.599961,10,1.000000,32.961143,1.573305,99,99,0,1,0,0,0
3,39999,74,30000,37,0,41,9999,0.100000,99,0,0.000000,10,5.000000,34.289550,11.110662,99,99,0,0,0,0,0
3,39999,75,30000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.255213,1.044554,99,99,0,0,0,0,0
3,39999,76,30000,33,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.339377,0.099743,99,99,0,0,0,0,0
3,39999,77,30000,83,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.104229,0.854010,99,99,0,0,0,0,0
3,39999,78,30000,38,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.273667,7.756342,99,99,0,0,0,0,0
3,39999,79,30000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.687789,0.955845,99,99,0,0,0,0,0
3,39999,80,30000,33,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.496474,0.156080,99,99,0,0,0,0,0
3,39999,81,30000,63,0,0,9999,0.100000,99,0,0.492205,11,0.000000,22.961113,0.137556,99,99,0,0,0,0,1
3,39999,82,30000,58,20000,43,9999,0.100000,99,0,0.000000,11,8.000000,20.047356,17.680643,99,99,0,0,0,0,0
3,39999,83,30000,35,10000,0,9999,0.100000,99,0,0.713784,10,0.000000,27.476360,2.707117,99,99,0,0,0,0,1
3,39999,84,30000,68,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.622851,0.534980,99,99,0,0,0,0,0
3,39999,85,30000,83,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.968623,0.236974,99,99,0,0,0,0,0
3,39999,86,30000,38,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.631713,0.542254,99,99,0,0,0,0,0
3,39999,87,30000,37,0,0,9999,0.100000,99,0,0.000059,10,0.000000,28.198294,0.090055,99,99,0,0,0,0,1
3,39999,88,30000,33,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.038350,0.422903,99,99,0,0,0,0,0
3,39999,89,30000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.367813,0.457963,99,99,0,0,0,0,0
3,39999,90,30000,38,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.066268,1.164138,99,99,0,0,0,0,0
3,39999,91,30000,57,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.103369,0.088338,99,99,0,0,0,0,0
3,39999,92,30000,35,10000,0,9999,0.100000,99,0,0.000243,10,0.000000,31.680730,0.098000,99,99,0,0,0,0,1
3,39999,93,30000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.869390,0.879824,99,99,0,0,0,0,0
3,39999,94,30000,83,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.170445,0.079739,99,99,0,0,0,0,0
3,39999,95,30000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.360388,1.962758,99,99,0,0,0,0,0
3,39999,96,30000,58,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.203547,0.630735,99,99,0,0,0,0,0
3,39999,97,30000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.849923,0.122317,99,99,0,0,0,0,0
3,39999,98,30000,73,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.199641,0.212572,99,99,0,0,0,0,0
3,39999,99,30000,58,0,0,9999,0.100000,99,0,0.565814,11,0.000000,25.778549,0.391485,99,99,0,0,0,1,0
4,49999,0,40000,68,0,40,9999,0.100000,99,0,0.000000,11,2.000000,34.355376,13.752386,99,99,0,0,0,0,0
4,49999,1,40000,58,0,0,9999,0.100000,99,0,0.039690,11,0.000000,23.516674,0.149097,99,99,0,0,0,0,1
4,49999,2,40000,22,20000,0,9999,0.100000,99,0,0.069956,11,0.000000,22.093065,0.143089,99,99,0,0,0,0,1
4,49999,3,40000,57,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.587547,0.792363,99,99,0,0,0,0,0
4,49999,4,40000,33,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.953721,0.681944,99,99,0,0,0,0,0
4,49999,5,40000,22,30000,0,9999,0.100000,99,0,1.002376,12,0.000000,20.063081,0.374091,99,99,0,0,0,0,1
4,49999,6,40000,68,0,0,9999,0.100000,99,0,0.000219,12,0.000000,30.985944,0.165256,99,99,0,0,0,0,1
4,49999,7,40000,22,20000,2,9999,0.100000,99,0,0.052900,11,6.000000,27.222518,13.231410,99,99,0,0,0,0,1
4,49999,8,40000,82,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.768744,1.256537,99,99,0,0,0,0,0
4,49999,9,40000,22,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.223444,0.313563,99,99,0,0,0,0,0
4,49999,10,40000,38,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.069843,7.592909,99,99,0,0,0,0,0
4,49999,11,40000,38,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.794576,0.336166,99,99,0,0,0,0,0
4,49999,12,40000,22,20000,0,9999,0.100000,99,0,3.165221,12,0.000000,27.519376,1.025269,99,99,0,0,0,0,1
4,49999,13,40000,22,30000,0,9999,0.100000,99,0,0.102280,12,0.000000,28.208082,0.144870,99,99,0,0,0,0,1
4,49999,14,40000,7,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.897201,0.409582,99,99,0,0,0,0,0
4,49999,15,40000,0,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.495835,0.401097,99,99,0,0,0,0,0
4,49999,16,40000,80,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.524771,0.876207,99,99,0,0,0,0,0
4,49999,17,40000,33,10000,0,9999,0.100000,99,0,0.337073,12,0.000000,15.520057,0.130192,99,99,0,0,0,0,1
4,49999,18,40000,58,0,0,9999,0.100000,99,0,0.070327,11,0.000000,24.689453,0.167765,99,99,0,0,0,0,1
4,49999,19,40000,38,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.497154,2.625700,99,99,0,0,0,0,0
4,49999,20,40000,22,30000,0,9999,0.100000,99,0,0.501559,12,0.000000,22.080425,1.586911,99,99,0,0,0,0,1
4,49999,21,40000,58,0,0,9999,0.100000,99,0,1.332993,12,0.000000,23.740731,0.401344,99,99,0,0,1,0,0
4,49999,22,40000,58,0,0,9999,0.100000,99,0,0.506527,12,0.000000,32.094199,0.693404,99,99,0,0,0,0,1
4,49999,23,40000,22,20000,0,9999,0.100000,99,0,0.026331,12,0.000000,14.999690,0.158009,99,99,0,0,1,0,0
4,49999,24,40000,57,20000,0,9999,0.100000,99,0,0.156536,12,0.000000,16.623086,0.950280,99,99,0,0,0,0,1
4,49999,25,40000,68,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.279769,0.700435,99,99,0,0,0,0,0
4,49999,26,40000,68,0,0,9999,0.100000,99,0,0.536706,12,0.000000,18.101200,0.175227,99,99,0,0,0,0,1
4,49999,27,40000,80,20000,40,9999,0.135000,99,0,0.000000,12,0.000000,26.958295,0.389357,99,99,0,0,0,0,0
4,49999,28,40000,58,0,0,9999,0.100000,99,0,1.894489,12,0.000000,29.505558,0.439146,99,99,0,0,0,0,1
4,49999,29,40000,22,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.466232,0.646417,99,99,0,0,0,0,0
4,49999,30,40000,82,30000,0,9999,0.100000,99,0,0.657811,12,0.000000,25.562059,0.196079,99,99,0,0,0,0,1
