generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.770648,0,0,0,0,0,0,0
2,29999,17,20000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.258910,0,0,0,0,0,0,0
2,29999,18,20000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.506926,0,0,0,0,0,0,0
2,29999,19,20000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.109121,0,0,0,0,0,0,0
2,29999,20,20000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.854596,0,0,0,0,0,0,0
2,29999,21,20000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.511832,0,0,0,0,0,0,0
2,29999,22,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.663610,0,0,0,0,0,0,0
2,29999,23,20000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.098007,0,0,0,0,0,0,0
2,29999,24,20000,72,0,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,15.139370,0,0,0,0,1,0,0
2,29999,25,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.002025,0,0,0,0,0,0,0
2,29999,26,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177104,0,0,0,0,0,0,0
2,29999,27,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.394715,0,0,0,0,0,0,0
2,29999,28,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.636389,0,0,0,0,0,0,0
2,29999,29,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.158128,0,0,0,0,0,0,0
2,29999,30,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.262349,0,0,0,0,0,0,0
2,29999,31,20000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,31.435104,0,0,0,0,0,0,0
2,29999,32,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.506114,0,0,0,0,0,0,0
2,29999,33,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.401285,0,0,0,0,0,0,0
2,29999,34,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.658456,0,0,0,0,0,0,0
2,29999,35,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.766669,0,0,0,0,0,0,0
2,29999,36,20000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.114304,0,0,0,0,0,0,0
2,29999,37,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.367330,0,0,0,0,0,0,0
2,29999,38,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.392886,0,0,0,0,0,0,0
2,29999,39,20000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.551864,0,0,0,0,0,0,0
2,29999,40,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.914657,0,0,0,0,0,0,0
2,29999,41,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.546913,0,0,0,0,0,0,0
2,29999,42,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.990765,0,0,0,0,0,0,0
2,29999,43,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.325183,0,0,0,0,0,0,0
2,29999,44,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.529135,0,0,0,0,0,0,0
2,29999,45,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,18.383633,0,0,0,0,0,0,0
2,29999,46,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214651,0,0,0,0,0,0,0
2,29999,47,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378993,0,0,0,0,0,0,0
2,29999,48,20000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.826926,0,0,0,0,0,0,0
2,29999,49,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.974817,0,0,0,0,0,0,0
2,29999,50,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.882359,0,0,0,0,0,0,0
2,29999,51,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.485635,0,0,0,0,0,0,0
2,29999,52,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.845880,0,0,0,0,0,0,0
2,29999,53,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.520271,0,0,0,0,0,0,0
2,29999,54,20000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.306483,0,0,0,0,0,0,0
2,29999,55,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.292528,0,0,0,0,0,0,0
2,29999,56,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.107447,0,0,0,0,0,0,0
2,29999,57,20000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.123597,0,0,0,0,0,0,0
2,29999,58,20000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.383247,0,0,0,0,0,0,0
2,29999,59,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.388818,0,0,0,0,0,0,0
2,29999,60,20000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,23.068595,0,0,0,0,0,0,0
2,29999,61,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,23.082190,0,0,0,0,0,0,0
2,29999,62,20000,24,0,3,9999,0.100000,0,0,55.699822,3,8.000000,0.000000,22.742901,0,0,1,0,0,0,0
2,29999,63,20000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.041864,0,0,0,0,0,0,0
2,29999,64,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.055187,0,0,0,0,0,0,0
2,29999,65,20000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.284045,0,0,0,0,0,0,0
2,29999,66,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.423279,0,0,0,0,0,0,0
2,29999,67,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.640952,0,0,0,0,0,0,0
2,29999,68,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170960,0,0,0,0,0,0,0
2,29999,69,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.934773,0,0,0,0,0,0,0
2,29999,70,20000,24,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.628292,0,0,0,0,0,0,0
2,29999,71,20000,72,0,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,19.092989,0,0,0,0,1,0,0
2,29999,72,20000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.228202,0,0,0,0,0,0,0
2,29999,73,20000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.230336,0,0,0,0,0,0,0
2,29999,74,20000,24,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.509584,0,0,0,0,0,0,0
2,29999,75,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.855357,0,0,0,0,0,0,0
2,29999,76,20000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.563874,0,0,0,0,0,0,0
2,29999,77,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.546765,0,0,0,0,0,0,0
2,29999,78,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.392534,0,0,0,0,0,0,0
2,29999,79,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.561704,0,0,0,0,0,0,0
2,29999,80,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.381559,0,0,0,0,0,0,0
2,29999,81,20000,72,0,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,14.184844,0,0,0,0,1,0,0
2,29999,82,20000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.886366,0,0,0,0,0,0,0
2,29999,83,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137493,0,0,0,0,0,0,0
2,29999,84,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.844829,0,0,0,0,0,0,0
2,29999,85,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.970406,0,0,0,0,0,0,0
2,29999,86,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.801987,0,0,0,0,0,0,0
2,29999,87,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.210717,0,0,0,0,0,0,0
2,29999,88,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.666122,0,0,0,0,0,0,0
2,29999,89,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.956713,0,0,0,0,0,0,0
2,29999,90,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.805614,0,0,0,0,0,0,0
2,29999,91,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.075550,0,0,0,0,0,0,0
2,29999,92,20000,24,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.802675,0,0,0,0,0,0,0
2,29999,93,20000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.223409,0,0,0,0,0,0,0
2,29999,94,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.760197,0,0,0,0,0,0,0
2,29999,95,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.255585,0,0,0,0,0,0,0
2,29999,96,20000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.474316,0,0,0,0,0,0,0
2,29999,97,20000,24,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.364109,0,0,0,0,0,0,0
2,29999,98,20000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.159089,0,0,0,0,0,0,0
2,29999,99,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277177,0,0,0,0,0,0,0
3,39999,0,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.549603,0,0,0,0,0,0,0
3,39999,1,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350480,0,0,0,0,0,0,0
3,39999,2,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.197382,0,0,0,0,0,0,0
3,39999,3,30000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.553274,0,0,0,0,0,0,0
3,39999,4,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.491898,0,0,0,0,0,0,0
3,39999,5,30000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.529353,0,0,0,0,0,0,0
3,39999,6,30000,24,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,9.830477,0,0,0,0,0,0,0
3,39999,7,30000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.560362,0,0,0,0,0,0,0
3,39999,8,30000,72,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.793627,0,0,0,0,0,0,0
3,39999,9,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.965523,0,0,0,0,0,0,0
3,39999,10,30000,24,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.215598,0,0,0,0,0,0,0
3,39999,11,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.821791,0,0,0,0,0,0,0
3,39999,12,30000,24,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,20.911936,0,0,0,0,0,0,0
3,39999,13,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383998,0,0,0,0,0,0,0
3,39999,14,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.408171,0,0,0,0,0,0,0
3,39999,15,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.552314,0,0,0,0,0,0,0
3,39999,16,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.407941,0,0,0,0,0,0,0
3,39999,17,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.015301,0,0,0,0,0,0,0
3,39999,18,30000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.580538,0,0,0,0,0,0,0
3,39999,19,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.136879,0,0,0,0,0,0,0
3,39999,20,30000,72,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.561801,0,0,0,0,0,0,0
3,39999,21,30000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.795517,0,0,0,0,0,0,0
3,39999,22,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.668956,0,0,0,0,0,0,0
3,39999,23,30000,72,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.958393,0,0,0,0,0,0,0
3,39999,24,30000,24,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.865591,0,0,0,0,0,0,0
3,39999,25,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.902728,0,0,0,0,0,0,0
3,39999,26,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364637,0,0,0,0,0,0,0
3,39999,27,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.147454,0,0,0,0,0,0,0
3,39999,28,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.841108,0,0,0,0,0,0,0
3,39999,29,30000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.343686,0,0,0,0,0,0,0
3,39999,30,30000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.349408,0,0,0,0,0,0,0
3,39999,31,30000,24,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.104518,0,0,0,0,0,0,0
3,39999,32,30000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.601882,0,0,0,0,0,0,0
3,39999,33,30000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.581146,0,0,0,0,0,0,0
3,39999,34,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.164326,0,0,0,0,0,0,0
3,39999,35,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.595680,0,0,0,0,0,0,0
3,39999,36,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.470584,0,0,0,0,0,0,0
3,39999,37,30000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.533891,0,0,0,0,0,0,0
3,39999,38,30000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.958299,0,0,0,0,0,0,0
3,39999,39,30000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.923408,0,0,0,0,0,0,0
3,39999,40,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.459718,0,0,0,0,0,0,0
3,39999,41,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125177,0,0,0,0,0,0,0
3,39999,42,30000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.855907,0,0,0,0,0,0,0
3,39999,43,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.019866,0,0,0,0,0,0,0
3,39999,44,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.466809,0,0,0,0,0,0,0
3,39999,45,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.504749,0,0,0,0,0,0,0
3,39999,46,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.390312,0,0,0,0,0,0,0
3,39999,47,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.473067,0,0,0,0,0,0,0
3,39999,48,30000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.872654,0,0,0,0,0,0,0
3,39999,49,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.994147,0,0,0,0,0,0,0
3,39999,50,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.913080,0,0,0,0,0,0,0
3,39999,51,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.332058,0,0,0,0,0,0,0
3,39999,52,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.954433,0,0,0,0,0,0,0
3,39999,53,30000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.766040,0,0,0,0,0,0,0
3,39999,54,30000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.840533,0,0,0,0,0,0,0
3,39999,55,30000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.302632,0,0,0,0,0,0,0
3,39999,56,30000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.280929,0,0,0,0,0,0,0
3,39999,57,30000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.697787,0,0,0,0,0,0,0
3,39999,58,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107975,0,0,0,0,0,0,0
3,39999,59,30000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.582486,0,0,0,0,0,0,0
3,39999,60,30000,67,20000,1,9999,0.135000,0,0,0.000000,3,3.000000,0.000000,15.947608,0,0,0,0,0,0,0
3,39999,61,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.600106,0,0,0,0,0,0,0
3,39999,62,30000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,25.939426,0,0,0,0,0,0,0
3,39999,63,30000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.561736,0,0,0,0,0,0,0
3,39999,64,30000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.055627,0,0,0,0,0,0,0
3,39999,65,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.451738,0,0,0,0,0,0,0
3,39999,66,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.317430,0,0,0,0,0,0,0
3,39999,67,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.041853,0,0,0,0,0,0,0
3,39999,68,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085538,0,0,0,0,0,0,0
3,39999,69,30000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.539087,0,0,0,0,0,0,0
3,39999,70,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.102598,0,0,0,0,0,0,0
3,39999,71,30000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,22.749146,0,0,0,0,0,0,0
3,39999,72,30000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.701826,0,0,0,0,0,0,0
3,39999,73,30000,24,0,3,9999,0.100000,0,0,38.573818,3,6.000000,0.000000,19.919708,0,0,1,0,0,0,0
3,39999,74,30000,24,0,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,15.684463,0,0,0,0,0,0,0
3,39999,75,30000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.472706,0,0,0,0,0,0,0
3,39999,76,30000,24,0,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,12.916696,0,0,0,0,0,0,0
3,39999,77,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.538539,0,0,0,0,0,0,0
3,39999,78,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,19.740058,0,0,0,0,0,0,0
3,39999,79,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085194,0,0,0,0,0,0,0
3,39999,80,30000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.863736,0,0,0,0,0,0,0
3,39999,81,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.901388,0,0,0,0,0,0,0
3,39999,82,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.719917,0,0,0,0,0,0,0
3,39999,83,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.592502,0,0,0,0,0,0,0
3,39999,84,30000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.173381,0,0,0,0,0,0,0
3,39999,85,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753422,0,0,0,0,0,0,0
3,39999,86,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.325638,0,0,0,0,0,0,0
3,39999,87,30000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.910931,0,0,0,0,0,0,0
3,39999,88,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.514139,0,0,0,0,0,0,0
3,39999,89,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,17.105865,0,0,0,0,0,0,0
3,39999,90,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.829395,0,0,0,0,0,0,0
3,39999,91,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.901179,0,0,0,0,0,0,0
3,39999,92,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.960164,0,0,0,0,0,0,0
3,39999,93,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.717353,0,0,0,0,0,0,0
3,39999,94,30000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.616377,0,0,0,0,0,0,0
3,39999,95,30000,67,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.384731,0,0,0,0,0,0,0
3,39999,96,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.470915,0,0,0,0,0,0,0
3,39999,97,30000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.833214,0,0,0,0,0,0,0
3,39999,98,30000,24,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.552770,0,0,0,0,0,0,0
3,39999,99,30000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083678,0,0,0,0,0,0,0
4,49999,0,40000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.365924,0,0,0,0,0,0,0
4,49999,1,40000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082662,0,0,0,0,0,0,0
4,49999,2,40000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.985368,0,0,0,0,0,0,0
4,49999,3,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.272467,0,0,0,0,0,0,0
4,49999,4,40000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.601308,0,0,0,0,0,0,0
4,49999,5,40000,67,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.907113,0,0,0,0,0,0,0
4,49999,6,40000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.198482,0,0,0,0,0,0,0
4,49999,7,40000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.108985,0,0,0,0,0,0,0
4,49999,8,40000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.947559,0,0,0,0,0,0,0
4,49999,9,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.940151,0,0,0,0,0,0,0
4,49999,10,40000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.150246,0,0,0,0,0,0,0
4,49999,11,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057172,0,0,0,0,0,0,0
4,49999,12,40000,72,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,23.269773,0,0,0,0,0,0,0
4,49999,13,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.365710,0,0,0,0,0,0,0
4,49999,14,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145721,0,0,0,0,0,0,0
4,49999,15,40000,24,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.722395,0,0,0,0,0,0,0
4,49999,16,40000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.734740,0,0,0,0,0,0,0
4,49999,17,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.569868,0,0,0,0,0,0,0
4,49999,18,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.667531,0,0,0,0,0,0,0
4,49999,19,40000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.093863,0,0,0,0,0,0,0
4,49999,20,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128185,0,0,0,0,0,0,0
4,49999,21,40000,67,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.244850,0,0,0,0,0,0,0
4,49999,22,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.615540,0,0,0,0,0,0,0
4,49999,23,40000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.666681,0,0,0,0,0,0,0
4,49999,24,40000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.762034,0,0,0,0,0,0,0
4,49999,25,40000,67,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.445269,0,0,0,0,0,0,0
4,49999,26,40000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202987,0,0,0,0,0,0,0
4,49999,27,40000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.722692,0,0,0,0,0,0,0
4,49999,28,40000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.047086,0,0,0,0,0,0,0
4,49999,29,40000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.697339,0,0,0,0,0,0,0
4,49999,30,40000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.495896,0,0,0,0,0,0,0
