generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.450981,0,0,0,0,0,0,0
2,29999,17,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206549,0,0,0,0,0,0,0
2,29999,18,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275846,0,0,0,0,0,0,0
2,29999,19,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.294905,0,0,0,0,0,0,0
2,29999,20,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.126916,0,0,0,0,0,0,0
2,29999,21,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.641053,0,0,0,0,0,0,0
2,29999,22,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.349582,0,0,0,0,0,0,0
2,29999,23,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.936971,0,0,0,0,0,0,0
2,29999,24,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325084,0,0,0,0,0,0,0
2,29999,25,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251508,0,0,0,0,0,0,0
2,29999,26,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.602248,0,0,0,0,0,0,0
2,29999,27,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.776693,0,0,0,0,0,0,0
2,29999,28,20000,79,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.094565,0,0,0,0,0,0,0
2,29999,29,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.735316,0,0,0,0,0,0,0
2,29999,30,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524830,0,0,0,0,0,0,0
2,29999,31,20000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.410018,0,0,0,0,0,0,0
2,29999,32,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.177376,0,0,0,0,0,0,0
2,29999,33,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.315031,0,0,0,0,0,0,0
2,29999,34,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458706,0,0,0,0,0,0,0
2,29999,35,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.365852,0,0,0,0,0,0,0
2,29999,36,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547560,0,0,0,0,0,0,0
2,29999,37,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.358781,0,0,0,0,0,0,0
2,29999,38,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.288641,0,0,0,0,0,0,0
2,29999,39,20000,79,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.244000,0,0,0,0,0,0,0
2,29999,40,20000,65,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.397344,0,0,0,0,0,0,0
2,29999,41,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.207726,0,0,0,0,0,0,0
2,29999,42,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.695580,0,0,0,0,0,0,0
2,29999,43,20000,65,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.474413,0,0,0,0,0,4,0
2,29999,44,20000,79,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,17.876748,0,0,0,0,0,0,0
2,29999,45,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.462562,0,0,0,0,0,0,0
2,29999,46,20000,65,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,15.449613,0,0,0,0,0,0,0
2,29999,47,20000,65,0,99,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,11.935906,0,0,1,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169532,0,0,0,0,0,0,0
2,29999,49,20000,65,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.187607,0,0,0,0,0,0,0
2,29999,50,20000,65,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,23.515218,0,0,0,0,0,0,0
2,29999,51,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,18.661944,0,0,0,0,0,0,0
2,29999,52,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103329,0,0,0,0,0,0,0
2,29999,53,10000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219333,0,0,0,0,0,0,0
2,29999,54,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.218770,0,0,0,0,0,0,0
2,29999,55,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.693396,0,0,0,0,0,0,0
2,29999,56,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.968542,0,0,0,0,0,0,0
2,29999,57,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633411,0,0,0,0,0,0,0
2,29999,58,20000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.545383,0,0,0,0,0,0,0
2,29999,59,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259775,0,0,0,0,0,0,0
2,29999,60,20000,65,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.732155,0,0,0,0,0,0,0
2,29999,61,20000,65,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.102019,0,0,0,0,0,0,0
2,29999,62,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.616355,0,0,0,0,0,0,0
2,29999,63,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.023727,0,0,0,0,0,0,0
2,29999,64,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.192857,0,0,0,0,0,0,0
2,29999,65,20000,79,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.667087,0,0,0,0,0,0,0
2,29999,66,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124653,0,0,0,0,0,0,0
2,29999,67,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284235,0,0,0,0,0,0,0
2,29999,68,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396528,0,0,0,0,0,0,0
2,29999,69,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156869,0,0,0,0,0,0,0
2,29999,70,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.676715,0,0,0,0,0,0,0
2,29999,71,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,23.492869,0,0,0,0,0,0,0
2,29999,72,20000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.538911,0,0,0,0,0,0,0
2,29999,73,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097792,0,0,0,0,0,0,0
2,29999,74,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.572606,0,0,0,0,0,0,0
2,29999,75,20000,65,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.785241,0,0,0,0,0,0,0
2,29999,76,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096032,0,0,0,0,0,0,0
2,29999,77,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.989388,0,0,0,0,0,0,0
2,29999,78,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.549301,0,0,0,0,0,0,0
2,29999,79,20000,79,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.423709,0,0,0,0,0,0,0
2,29999,80,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962045,0,0,0,0,0,0,0
2,29999,81,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292408,0,0,0,0,0,0,0
2,29999,82,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.101729,0,0,0,0,0,0,0
2,29999,83,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176076,0,0,0,0,0,0,0
2,29999,84,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135803,0,0,0,0,0,0,0
2,29999,85,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,20.524132,0,0,0,0,0,0,0
2,29999,86,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.175350,0,0,0,0,0,0,0
2,29999,87,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.344057,0,0,0,0,0,0,0
2,29999,88,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.851818,0,0,0,0,0,0,0
2,29999,89,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108492,0,0,0,0,0,0,0
2,29999,90,20000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355094,0,0,0,0,0,0,0
2,29999,91,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,18.765857,0,0,0,0,0,0,0
2,29999,92,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.227157,0,0,0,0,0,0,0
2,29999,93,20000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.813581,0,0,0,0,0,0,0
2,29999,94,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.012405,0,0,0,0,0,0,0
2,29999,95,20000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278151,0,0,0,0,0,0,0
2,29999,96,20000,79,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.843512,0,0,0,0,0,0,0
2,29999,97,20000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.560184,0,0,0,0,0,0,0
2,29999,98,20000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,23.755498,0,0,0,0,0,0,0
2,29999,99,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.659544,0,0,0,0,0,0,0
3,39999,0,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351883,0,0,0,0,0,0,0
3,39999,1,30000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414985,0,0,0,0,0,0,0
3,39999,2,30000,0,10000,49,9999,0.065000,0,0,0.000000,5,2.000000,0.000000,5.615118,0,0,0,0,0,0,0
3,39999,3,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.060932,0,0,0,0,0,0,0
3,39999,4,30000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.612352,0,0,0,0,0,0,0
3,39999,5,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.974649,0,0,0,0,0,0,0
3,39999,6,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.830737,0,0,0,0,0,0,0
3,39999,7,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.951920,0,0,0,0,0,0,0
3,39999,8,30000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.972543,0,0,0,0,0,0,0
3,39999,9,30000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156016,0,0,0,0,0,0,0
3,39999,10,30000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148784,0,0,0,0,0,0,0
3,39999,11,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191935,0,0,0,0,0,0,0
3,39999,12,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.692664,0,0,0,0,0,0,0
3,39999,13,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.464426,0,0,0,0,0,0,0
3,39999,14,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.053411,0,0,0,0,0,0,0
3,39999,15,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.557687,0,0,0,0,0,0,0
3,39999,16,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270228,0,0,0,0,0,0,0
3,39999,17,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.539393,0,0,0,0,0,0,0
3,39999,18,30000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386141,0,0,0,0,0,0,0
3,39999,19,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.674295,0,0,0,0,0,0,0
3,39999,20,30000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.555061,0,0,0,0,0,0,0
3,39999,21,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.180326,0,0,0,0,0,0,0
3,39999,22,30000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454094,0,0,0,0,0,0,0
3,39999,23,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.898612,0,0,0,0,0,0,0
3,39999,24,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276665,0,0,0,0,0,0,0
3,39999,25,30000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317087,0,0,0,0,0,0,0
3,39999,26,30000,0,10000,49,9999,0.135000,0,0,0.000000,5,3.000000,0.000000,14.918552,0,0,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.776326,0,0,0,0,0,0,0
3,39999,28,30000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.104644,0,0,0,0,0,0,0
3,39999,29,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.825553,0,0,0,0,0,0,0
3,39999,30,30000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.690762,0,0,0,0,0,0,0
3,39999,31,30000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179963,0,0,0,0,0,0,0
3,39999,32,30000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.260757,0,0,0,0,0,0,0
3,39999,33,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290032,0,0,0,0,0,0,0
3,39999,34,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143135,0,0,0,0,0,0,0
3,39999,35,30000,65,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.545090,0,0,0,0,0,0,0
3,39999,36,30000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011312,0,0,0,0,0,0,0
3,39999,37,30000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573713,0,0,0,0,0,0,0
3,39999,38,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.180941,0,0,0,0,0,0,0
3,39999,39,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.022655,0,0,0,0,0,0,0
3,39999,40,30000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164710,0,0,0,0,0,0,0
3,39999,41,30000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.663817,0,0,0,0,0,0,0
3,39999,42,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.191942,0,0,0,0,0,0,0
3,39999,43,30000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.180149,0,0,0,0,0,0,0
3,39999,44,30000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.945465,0,0,0,0,0,0,0
3,39999,45,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678178,0,0,0,0,0,0,0
3,39999,46,30000,79,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.816257,0,0,0,0,0,0,0
3,39999,47,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.495063,0,0,0,0,0,0,0
3,39999,48,30000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208001,0,0,0,0,0,0,0
3,39999,49,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.908044,0,0,0,0,0,0,0
3,39999,50,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.534271,0,0,0,0,0,0,0
3,39999,51,30000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.803795,0,0,0,0,0,0,0
3,39999,52,30000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116106,0,0,0,0,0,0,0
3,39999,53,30000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.149459,0,0,0,0,0,0,0
3,39999,54,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.053047,0,0,0,0,0,0,0
3,39999,55,30000,65,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.675455,0,0,0,0,0,0,0
3,39999,56,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342980,0,0,0,0,0,0,0
3,39999,57,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.884351,0,0,0,0,0,0,0
3,39999,58,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.038495,0,0,0,0,0,0,0
3,39999,59,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247819,0,0,0,0,0,0,0
3,39999,60,30000,65,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.518076,0,0,0,0,0,0,0
3,39999,61,30000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106161,0,0,0,0,0,0,0
3,39999,62,30000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492854,0,0,0,0,0,0,0
3,39999,63,30000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.390966,0,0,0,0,0,0,0
3,39999,64,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.753391,0,0,0,0,0,0,0
3,39999,65,30000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147403,0,0,0,0,0,0,0
3,39999,66,30000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230867,0,0,0,0,0,0,0
3,39999,67,30000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700877,0,0,0,0,0,0,0
3,39999,68,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146667,0,0,0,0,0,0,0
3,39999,69,30000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192059,0,0,0,0,0,0,0
3,39999,70,30000,65,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.066665,0,0,0,0,0,0,0
3,39999,71,30000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,19.411378,0,0,0,0,0,0,0
3,39999,72,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.649447,0,0,0,0,0,0,0
3,39999,73,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092907,0,0,0,0,0,0,0
3,39999,74,30000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.459433,0,0,0,0,0,0,0
3,39999,75,30000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.797439,0,0,0,0,0,0,0
3,39999,76,30000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106889,0,0,0,0,0,0,0
3,39999,77,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.333502,0,0,0,0,0,0,0
3,39999,78,30000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.053172,0,0,0,0,0,0,0
3,39999,79,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.464149,0,0,0,0,0,0,0
3,39999,80,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.003770,0,0,0,0,0,0,0
3,39999,81,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397368,0,0,0,0,0,0,0
3,39999,82,30000,79,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.658865,0,0,0,0,0,0,0
3,39999,83,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217763,0,0,0,0,0,0,0
3,39999,84,30000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183754,0,0,0,0,0,0,0
3,39999,85,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.075545,0,0,0,0,0,0,0
3,39999,86,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.388696,0,0,0,0,0,0,0
3,39999,87,30000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233980,0,0,0,0,0,0,0
3,39999,88,30000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.867654,0,0,0,0,0,0,0
3,39999,89,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116570,0,0,0,0,0,0,0
3,39999,90,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272853,0,0,0,0,0,0,0
3,39999,91,30000,79,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.174231,0,0,0,0,0,0,0
3,39999,92,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.549354,0,0,0,0,0,0,0
3,39999,93,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.440828,0,0,0,0,0,0,0
3,39999,94,30000,65,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.108679,0,0,0,0,0,0,0
3,39999,95,30000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976472,0,0,0,0,0,0,0
3,39999,96,30000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438611,0,0,0,0,0,0,0
3,39999,97,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225802,0,0,0,0,0,0,0
3,39999,98,30000,79,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.901411,0,0,0,0,0,0,0
3,39999,99,30000,65,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.338066,0,0,0,0,0,0,0
4,49999,0,40000,0,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645060,0,0,0,0,0,0,2
4,49999,1,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215959,0,0,0,0,0,0,0
4,49999,2,40000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066832,0,0,0,0,0,0,0
4,49999,3,40000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.158281,0,0,0,0,0,0,0
4,49999,4,40000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.879534,0,0,0,0,0,0,0
4,49999,5,40000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.433889,0,0,0,0,0,0,0
4,49999,6,40000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.873007,0,0,0,0,0,0,0
4,49999,7,40000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.460462,0,0,0,0,0,0,0
4,49999,8,40000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.975450,0,0,0,0,0,0,0
4,49999,9,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137159,0,0,0,0,0,0,0
4,49999,10,40000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104504,0,0,0,0,0,0,0
4,49999,11,40000,79,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.448836,0,0,0,0,0,0,6
4,49999,12,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.987868,0,0,0,0,0,0,0
4,49999,13,40000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.832987,0,0,0,0,0,0,0
4,49999,14,40000,79,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.335808,0,0,0,0,0,1,0
4,49999,15,40000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412335,0,0,0,0,0,0,0
4,49999,16,40000,65,10000,99,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,13.181509,0,0,1,0,0,0,0
4,49999,17,40000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491495,0,0,0,0,0,0,0
4,49999,18,40000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309613,0,0,0,0,0,0,0
4,49999,19,40000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.908004,0,0,0,0,0,0,0
4,49999,20,40000,79,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.960536,0,0,0,0,0,0,0
4,49999,21,40000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.646776,0,0,0,0,0,0,0
4,49999,22,40000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357542,0,0,0,0,0,0,0
4,49999,23,40000,65,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.270167,0,0,0,0,0,0,0
4,49999,24,40000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655171,0,0,0,0,0,0,0
4,49999,25,40000,65,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256306,0,0,0,0,0,0,0
4,49999,26,40000,65,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.580548,0,0,0,0,0,0,0
4,49999,27,40000,65,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.137730,0,0,0,0,0,0,0
4,49999,28,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136504,0,0,0,0,0,0,0
4,49999,29,40000,65,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.868430,0,0,0,0,0,0,0
4,49999,30,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.069571,0,0,0,0,0,0,0
