generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,69,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,23.379095,0,0,0,0,0,0,0
2,29999,17,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145279,0,0,0,0,0,0,0
2,29999,18,20000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102687,0,0,0,0,0,0,0
2,29999,19,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.493228,0,0,0,0,0,0,0
2,29999,20,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.657273,0,0,0,0,0,0,0
2,29999,21,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285042,0,0,0,0,0,0,0
2,29999,22,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849583,0,0,0,0,0,0,0
2,29999,23,20000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.378552,0,0,0,0,0,0,0
2,29999,24,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984143,0,0,0,0,0,0,0
2,29999,25,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190110,0,0,0,0,0,0,0
2,29999,26,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505426,0,0,0,0,0,0,0
2,29999,27,20000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.932347,0,0,0,0,0,0,0
2,29999,28,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129273,0,0,0,0,0,0,0
2,29999,29,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.597018,0,0,0,0,0,0,0
2,29999,30,20000,51,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.190884,0,0,0,0,0,0,0
2,29999,31,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745729,0,0,0,0,0,0,0
2,29999,32,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583840,0,0,0,0,0,0,0
2,29999,33,20000,21,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,8.938250,0,0,0,1,0,0,0
2,29999,34,20000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.569513,0,0,0,0,0,0,0
2,29999,35,20000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.797358,0,0,0,0,0,0,0
2,29999,36,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917834,0,0,0,0,0,0,0
2,29999,37,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.991049,0,0,0,0,0,0,0
2,29999,38,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953145,0,0,0,0,0,0,0
2,29999,39,20000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.231481,0,0,0,0,0,0,0
2,29999,40,20000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.236708,0,0,0,0,0,0,0
2,29999,41,20000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.158306,0,0,0,0,0,0,0
2,29999,42,20000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938177,0,0,0,0,0,0,0
2,29999,43,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.414325,0,0,0,0,0,0,0
2,29999,44,20000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.457835,0,0,0,0,0,0,0
2,29999,45,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060299,0,0,0,0,0,0,0
2,29999,46,20000,69,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.625598,0,0,0,0,0,0,0
2,29999,47,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927891,0,0,0,0,0,0,0
2,29999,48,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.587645,0,0,0,0,0,0,0
2,29999,49,20000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.428087,0,0,0,0,0,0,0
2,29999,50,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.288745,0,0,0,0,0,0,0
2,29999,51,20000,69,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.022991,0,0,0,0,0,0,0
2,29999,52,20000,51,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.826851,0,0,0,0,0,0,0
2,29999,53,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.764658,0,0,0,0,0,0,0
2,29999,54,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.409627,0,0,0,0,0,0,0
2,29999,55,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194644,0,0,0,0,0,0,0
2,29999,56,20000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.127691,0,0,0,0,0,0,0
2,29999,57,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176239,0,0,0,0,0,0,0
2,29999,58,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545511,0,0,0,0,0,0,0
2,29999,59,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742104,0,0,0,0,0,0,0
2,29999,60,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.585811,0,0,0,0,0,0,0
2,29999,61,20000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.636013,0,0,0,0,0,0,0
2,29999,62,20000,51,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.243868,0,0,0,0,0,0,0
2,29999,63,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380078,0,0,0,0,0,0,0
2,29999,64,20000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.921344,0,0,0,0,0,0,0
2,29999,65,20000,21,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.979851,0,0,0,0,0,0,0
2,29999,66,20000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.423640,0,0,0,0,0,0,0
2,29999,67,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079205,0,0,0,0,0,0,0
2,29999,68,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464792,0,0,0,0,0,0,0
2,29999,69,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216025,0,0,0,0,0,0,0
2,29999,70,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995092,0,0,0,0,0,0,0
2,29999,71,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824800,0,0,0,0,0,0,0
2,29999,72,20000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.879194,0,0,0,0,0,0,0
2,29999,73,20000,51,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.701094,0,0,0,0,0,0,0
2,29999,74,20000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.248964,0,0,0,0,0,0,0
2,29999,75,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.232882,0,0,0,0,0,0,0
2,29999,76,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.141186,0,0,0,0,0,0,0
2,29999,77,20000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.920331,0,0,0,0,0,0,0
2,29999,78,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.070838,0,0,0,0,0,0,0
2,29999,79,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289577,0,0,0,0,0,0,0
2,29999,80,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174746,0,0,0,0,0,0,0
2,29999,81,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431067,0,0,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092059,0,0,0,0,0,0,0
2,29999,83,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309309,0,0,0,0,0,0,0
2,29999,84,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.452913,0,0,0,0,0,0,0
2,29999,85,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489878,0,0,0,0,0,0,0
2,29999,86,20000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.322723,0,0,0,0,0,0,0
2,29999,87,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708745,0,0,0,0,0,0,0
2,29999,88,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.851684,0,0,0,0,0,0,0
2,29999,89,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153246,0,0,0,0,0,0,0
2,29999,90,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.767854,0,0,0,0,0,0,0
2,29999,91,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.073424,0,0,0,0,0,0,0
2,29999,92,20000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.666225,0,0,0,0,0,0,0
2,29999,93,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.509024,0,0,0,0,0,0,0
2,29999,94,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102176,0,0,0,0,0,0,0
2,29999,95,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101464,0,0,0,0,0,0,0
2,29999,96,20000,51,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.857908,0,0,0,0,0,0,0
2,29999,97,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.139739,0,0,0,0,0,0,0
2,29999,98,20000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227671,0,0,0,0,0,0,0
2,29999,99,20000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581058,0,0,0,0,0,0,0
3,39999,0,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.185652,0,0,0,0,0,0,0
3,39999,1,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.988602,0,0,0,0,0,0,0
3,39999,2,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064565,0,0,0,0,0,0,0
3,39999,3,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.573489,0,0,0,0,0,0,0
3,39999,4,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.641369,0,0,0,0,0,0,0
3,39999,5,30000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.543076,0,0,0,0,0,0,0
3,39999,6,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189013,0,0,0,0,0,0,0
3,39999,7,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090461,0,0,0,0,0,0,0
3,39999,8,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180503,0,0,0,0,0,0,0
3,39999,9,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.194178,0,0,0,0,0,0,0
3,39999,10,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130214,0,0,0,0,0,0,0
3,39999,11,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510367,0,0,0,0,0,0,0
3,39999,12,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.744733,0,0,0,0,0,0,0
3,39999,13,30000,1,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.477859,0,0,0,1,0,0,0
3,39999,14,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397218,0,0,0,0,0,0,0
3,39999,15,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.372424,0,0,0,0,0,0,0
3,39999,16,30000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.322121,0,0,0,0,0,0,0
3,39999,17,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152681,0,0,0,0,0,0,0
3,39999,18,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327423,0,0,0,0,0,0,0
3,39999,19,30000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.273149,0,0,0,0,0,0,0
3,39999,20,30000,5,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,6.172187,0,0,0,0,1,0,0
3,39999,21,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519169,0,0,0,0,0,0,0
3,39999,22,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711159,0,0,0,0,0,0,0
3,39999,23,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166621,0,0,0,0,0,0,0
3,39999,24,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005119,0,0,0,0,0,0,0
3,39999,25,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321327,0,0,0,0,0,0,0
3,39999,26,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.124237,0,0,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.144164,0,0,0,0,0,0,0
3,39999,28,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114331,0,0,0,0,0,0,0
3,39999,29,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.849764,0,0,0,0,0,0,0
3,39999,30,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673552,0,0,0,0,0,0,0
3,39999,31,30000,51,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,5.579894,0,0,0,0,1,0,0
3,39999,32,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554982,0,0,0,0,0,0,0
3,39999,33,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.409827,0,0,0,0,0,0,0
3,39999,34,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.189297,0,0,0,0,0,0,0
3,39999,35,30000,5,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,29.486402,0,0,0,0,0,0,0
3,39999,36,30000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.350595,0,0,0,0,0,0,0
3,39999,37,30000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.141969,0,0,0,0,0,0,0
3,39999,38,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747700,0,0,0,0,0,0,0
3,39999,39,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.546297,0,0,0,0,0,0,0
3,39999,40,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.119196,0,0,0,0,0,0,0
3,39999,41,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.090654,0,0,0,0,0,0,0
3,39999,42,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915771,0,0,0,0,0,0,0
3,39999,43,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.392597,0,0,0,0,0,0,0
3,39999,44,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.744724,0,0,0,0,0,0,0
3,39999,45,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933564,0,0,0,0,0,0,0
3,39999,46,30000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.677828,0,0,0,0,0,0,0
3,39999,47,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891794,0,0,0,0,0,0,0
3,39999,48,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.764682,0,0,0,0,0,0,0
3,39999,49,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887815,0,0,0,0,0,0,0
3,39999,50,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479667,0,0,0,0,0,0,0
3,39999,51,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.217451,0,0,0,0,0,0,0
3,39999,52,30000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.419358,0,0,0,0,0,0,0
3,39999,53,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.263463,0,0,0,0,0,0,0
3,39999,54,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642518,0,0,0,0,0,0,0
3,39999,55,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161992,0,0,0,0,0,0,0
3,39999,56,30000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.792044,0,0,0,0,0,0,0
3,39999,57,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114013,0,0,0,0,0,0,0
3,39999,58,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624406,0,0,0,0,0,0,0
3,39999,59,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066902,0,0,0,0,0,0,0
3,39999,60,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.249048,0,0,0,0,0,0,0
3,39999,61,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196336,0,0,0,0,0,0,0
3,39999,62,30000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.998247,0,0,0,0,0,0,0
3,39999,63,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168449,0,0,0,0,0,0,0
3,39999,64,30000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.086826,0,0,0,0,0,0,0
3,39999,65,30000,69,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.058414,0,0,0,0,0,0,0
3,39999,66,30000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.645743,0,0,0,0,0,0,0
3,39999,67,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095433,0,0,0,0,0,0,0
3,39999,68,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.267051,0,0,0,0,0,0,0
3,39999,69,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188416,0,0,0,0,0,0,0
3,39999,70,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943536,0,0,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.214928,0,0,0,0,0,0,0
3,39999,72,30000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.046500,0,0,0,0,0,0,0
3,39999,73,30000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.998217,0,0,0,0,0,0,0
3,39999,74,30000,5,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.338365,0,0,0,0,0,0,0
3,39999,75,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.801202,0,0,0,0,0,0,0
3,39999,76,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.256634,0,0,0,0,0,0,0
3,39999,77,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529970,0,0,0,0,0,0,0
3,39999,78,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.889480,0,0,0,0,0,0,0
3,39999,79,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299312,0,0,0,0,0,0,0
3,39999,80,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196302,0,0,0,0,0,0,0
3,39999,81,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163894,0,0,0,0,0,0,0
3,39999,82,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092893,0,0,0,0,0,0,0
3,39999,83,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508495,0,0,0,0,0,0,0
3,39999,84,30000,69,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.863199,0,0,0,0,0,0,0
3,39999,85,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078914,0,0,0,0,0,0,0
3,39999,86,30000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.136503,0,0,0,0,0,0,0
3,39999,87,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.855258,0,0,0,0,0,0,0
3,39999,88,30000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.375369,0,0,0,0,0,0,0
3,39999,89,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085277,0,0,0,0,0,0,0
3,39999,90,30000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.846344,0,0,0,0,0,0,0
3,39999,91,30000,69,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,4.602450,0,0,0,0,1,0,0
3,39999,92,30000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.018742,0,0,0,0,0,0,0
3,39999,93,30000,69,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.720682,0,0,0,0,0,0,0
3,39999,94,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098196,0,0,0,0,0,0,0
3,39999,95,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095067,0,0,0,0,0,0,0
3,39999,96,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042052,0,0,0,0,0,0,0
3,39999,97,30000,69,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.674563,0,0,0,0,0,0,0
3,39999,98,30000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.711893,0,0,0,0,0,0,0
3,39999,99,30000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788204,0,0,0,0,0,0,0
4,49999,0,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.795939,0,0,0,0,0,0,0
4,49999,1,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.246849,0,0,0,0,0,0,0
4,49999,2,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.458232,0,0,0,0,0,0,0
4,49999,3,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093817,0,0,0,0,0,0,0
4,49999,4,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.699972,0,0,0,0,0,0,0
4,49999,5,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.306847,0,0,0,0,0,0,0
4,49999,6,40000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625825,0,0,0,0,0,0,0
4,49999,7,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091842,0,0,0,0,0,0,0
4,49999,8,40000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087510,0,0,0,0,0,0,0
4,49999,9,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147130,0,0,0,0,0,0,0
4,49999,10,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263576,0,0,0,0,0,0,0
4,49999,11,40000,69,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.099753,0,0,0,0,0,0,0
4,49999,12,40000,5,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.996141,0,0,0,0,0,0,0
4,49999,13,40000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.103590,0,0,0,0,0,0,0
4,49999,14,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101426,0,0,0,0,0,0,0
4,49999,15,40000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.765056,0,0,0,0,0,0,0
4,49999,16,40000,69,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,40.195552,0,0,0,0,0,0,0
4,49999,17,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148902,0,0,0,0,0,0,0
4,49999,18,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173704,0,0,0,0,0,0,0
4,49999,19,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472058,0,0,0,0,0,0,0
4,49999,20,40000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.905995,0,0,0,0,0,0,0
4,49999,21,40000,69,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.463010,0,0,0,0,0,0,0
4,49999,22,40000,51,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.788169,0,0,0,0,0,0,0
4,49999,23,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709656,0,0,0,0,0,0,0
4,49999,24,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998815,0,0,0,0,0,0,0
4,49999,25,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327047,0,0,0,0,0,0,0
4,49999,26,40000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.288998,0,0,0,0,0,0,0
4,49999,27,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776788,0,0,0,0,0,0,0
4,49999,28,40000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369013,0,0,0,0,0,0,0
4,49999,29,40000,69,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.590225,0,0,0,0,0,0,0
4,49999,30,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.189664,0,0,0,0,0,0,0
