generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,-6.073708, -8.983473,-6.073715, -8.983339,0.000150,1
8,1,-9.321054, -8.530011,-9.321424, -8.530092,0.000378,1
8,1,-2.354347, 8.584070,-2.351431, 8.582523,0.003301,0
8,1,4.094646, -8.593614,4.094500, -8.593663,0.000181,1
8,1,-2.259050, -8.815518,-2.259187, -8.816098,0.000597,1
8,1,7.001924, -8.586884,7.001567, -8.586619,0.000449,1
8,1,-2.889606, -9.451012,-2.883629, -9.469975,0.019883,1
8,1,-2.760623, -9.373330,-2.753860, -9.394733,0.022447,1
8,1,-5.900611, 9.500196,-5.900405, 9.500174,0.000207,0
8,1,-8.521202, -8.531987,-8.521439, -8.532214,0.000328,1
8,1,7.256821, -8.568598,7.257341, -8.568057,0.000767,1
8,1,-2.800265, 6.599648,-2.800375, 6.599657,0.000110,0
8,1,6.141106, -8.763850,6.141037, -8.764168,0.000325,1
8,1,4.846541, -8.560127,4.846554, -8.560186,0.000126,1
8,1,6.502573, -9.805593,6.343599, -9.806176,0.158975,1
8,1,3.873166, -9.152328,3.873408, -9.152349,0.000256,1
8,1,4.399044, 8.400064,4.399093, 8.399993,0.000086,0
8,1,4.104121, -1.768996,4.054667, -1.737940,0.058397,0
8,1,-9.056882, -8.533302,-9.056936, -8.533214,0.000104,1
8,1,4.246503, -8.664822,4.246791, -8.664874,0.000305,1
8,1,1.280734, -9.756104,1.281035, -9.756053,0.000337,1
8,1,6.467871, -8.561245,6.467730, -8.560766,0.000512,1
8,2,-7.988395, -2.810740,-7.956389, -2.818919,0.033034,0
8,2,1.054179, -9.418762,1.054179, -9.418762,0.000000,1
8,2,-2.445112, -8.503613,-2.445112, -8.503613,0.000000,1
8,2,9.649999, 9.649976,9.649992, 9.649940,0.000230,0
8,2,9.649965, 9.149960,9.650006, 9.149923,0.000064,0
8,3,-0.719983, -6.386751,-1.597053, -6.692843,0.928948,0
8,3,-7.270942, -8.539278,-7.270942, -8.539278,0.000000,1
8,3,2.083163, 2.173831,2.203515, -0.962552,3.138692,0
8,3,-0.925283, 8.505877,-0.925362, 8.505948,0.000106,0
8,3,-0.007507, -8.674958,-0.007507, -8.674958,0.000000,1
8,4,8.002810, -2.935507,7.691568, -2.608453,0.451482,0
8,4,5.039472, 8.310063,5.039958, 8.310446,0.000621,0
8,4,-7.916803, 2.842805,-7.923570, 2.842400,0.006778,0
8,4,9.287175, 6.857395,9.340152, 6.659297,0.205059,0
8,4,-3.165951, -8.946148,-3.163259, -8.967440,0.021463,1
8,5,-8.675593, 5.825795,-8.625304, 6.034875,0.215044,0
8,5,0.790119, 6.908490,0.714055, 6.984501,0.107534,0
8,5,-3.568249, -3.177837,-6.253449, -1.909561,2.969650,0
8,5,-7.372283, 5.290138,-7.211373, 5.312971,0.162522,0
8,5,-3.108733, 8.652730,-3.105858, 8.652624,0.002877,0
9,1,-8.051119, 5.365259,-8.047796, 5.516624,0.151402,0
9,1,8.176637, -8.609661,8.176726, -8.609468,0.000240,1
9,1,-3.810213, -8.998100,-3.876288, -9.002187,0.066201,1
9,1,7.658043, -8.559868,7.657900, -8.559625,0.000300,1
9,1,-2.623578, -9.319184,-2.620380, -9.510469,0.191312,1
9,1,-6.107805, -8.521784,-6.108116, -8.521972,0.000397,1
9,1,-2.074743, -8.605208,-1.926296, -8.921525,0.349418,1
9,1,-7.902238, -8.529778,-7.902392, -8.530005,0.000290,1
9,1,-6.073712, -8.983379,-6.073555, -8.983205,0.000247,1
9,1,-9.321389, -8.530107,-9.321191, -8.530361,0.000322,1
9,1,-2.351492, 8.582434,-2.350673, 8.580819,0.001811,0
9,1,4.094496, -8.593526,4.094886, -8.593227,0.000516,1
9,1,-2.259122, -8.816072,-2.282904, -9.471922,0.656280,1
9,1,7.001705, -8.586605,7.001560, -8.586559,0.000153,1
9,1,-2.883626, -9.470092,-2.909428, -9.606180,0.138513,1
9,1,-2.753841, -9.394962,-2.766842, -9.557995,0.163550,1
9,1,-5.900496, 9.500175,-5.900223, 9.500170,0.000274,0
9,1,-8.521381, -8.532224,-8.520950, -8.532128,0.000442,1
9,1,7.257414, -8.568076,7.257534, -8.568038,0.000147,1
9,1,-2.800285, 6.599656,-2.800422, 6.599577,0.000158,0
9,1,6.141063, -8.764127,6.141103, -8.764341,0.000218,1
9,1,4.846495, -8.560179,4.846735, -8.560040,0.000278,1
9,1,6.343543, -9.806248,6.429123, -9.817835,0.112260,1
9,1,3.873343, -9.152315,3.873527, -9.152622,0.000376,1
9,1,4.399094, 8.400084,4.399054, 8.400097,0.000042,0
9,1,4.054579, -1.737900,4.016573, -1.699203,0.054240,0
9,1,-9.056986, -8.533078,-9.057111, -8.533562,0.000524,1
9,1,4.246786, -8.664999,4.246539, -8.664689,0.000402,1
9,1,1.280960, -9.756060,1.281046, -9.756444,0.000394,1
9,1,6.467747, -8.560699,6.468081, -8.560999,0.000453,1
9,2,-7.956374, -2.818921,-7.930368, -2.816525,0.026116,0
9,2,1.054179, -9.418762,1.054179, -9.418762,0.000000,1
9,2,-2.445112, -8.503613,-2.332942, -9.119536,0.626054,1
9,2,9.650037, 9.649909,9.649918, 9.649929,0.000147,0
9,2,9.649984, 9.149920,9.648592, 9.148832,0.001768,0
9,3,-1.597065, -6.692867,-1.848372, -8.293281,1.620024,0
9,3,-7.270942, -8.539278,-7.270942, -8.539278,0.000000,1
9,3,2.203547, -0.962678,2.421129, -8.686243,7.726629,1
9,3,-0.925344, 8.505918,-0.925338, 8.505941,0.000025,0
9,3,-0.007507, -8.674958,-0.007507, -8.674958,0.000000,1
9,4,7.691546, -2.608405,8.033639, -3.271701,0.746316,0
9,4,5.039939, 8.310446,5.040738, 8.310989,0.000970,0
9,4,-7.923571, 2.842382,-7.939281, 2.846859,0.016335,0
9,4,9.340129, 6.659288,9.331301, 6.516344,0.143236,0
9,4,-3.163242, -8.967567,-3.231851, -9.106002,0.154503,1
9,5,-8.625275, 6.034870,-8.631493, 6.102099,0.067516,0
9,5,0.714058, 6.984533,0.620846, 7.071413,0.127424,0
9,5,-6.253582, -1.909476,-7.652853, -0.598124,1.917707,0
9,5,-7.211376, 5.312984,-7.035346, 5.537150,0.285021,0
9,5,-3.105841, 8.652614,-3.105312, 8.652609,0.000529,0
10,1,-8.047770, 5.516537,-8.056537, 5.601968,0.085880,0
10,1,8.176754, -8.609437,8.176880, -8.609042,0.000425,1
10,1,-3.876317, -9.002178,-3.875999, -9.001787,0.000513,1
10,1,7.657904, -8.559675,7.658330, -8.559311,0.000561,1
10,1,-2.620358, -9.510431,-2.620722, -9.510412,0.000364,1
10,1,-6.108063, -8.521925,-6.107920, -8.521909,0.000144,1
10,1,-1.926270, -8.921646,-1.926790, -9.133077,0.211431,1
10,1,-7.902392, -8.529938,-7.902255, -8.529730,0.000250,1
10,1,-6.073683, -8.983208,-6.073564, -8.982853,0.000382,1
10,1,-9.321249, -8.530386,-9.321059, -8.529954,0.000472,1
10,1,-2.350732, 8.580733,-2.350004, 8.579399,0.001520,0
10,1,4.094851, -8.593256,4.095458, -8.593260,0.000614,1
10,1,-2.282838, -9.471940,-2.282924, -9.472338,0.000420,1
10,1,7.001686, -8.586551,7.001337, -8.586153,0.000530,1
10,1,-2.909472, -9.606198,-2.909196, -9.606317,0.000300,1
10,1,-2.766778, -9.557974,-2.766977, -9.558018,0.000227,1
10,1,-5.900314, 9.500171,-5.900187, 9.500194,0.000130,0
10,1,-8.520967, -8.532052,-8.520604, -8.531507,0.000659,1
10,1,7.257565, -8.568010,7.257576, -8.568595,0.000585,1
10,1,-2.800329, 6.599578,-2.800483, 6.599584,0.000154,0
10,1,6.141171, -8.764323,6.141556, -8.764198,0.000406,1
10,1,4.846726, -8.559958,4.846884, -8.559968,0.000182,1
10,1,6.429119, -9.817890,6.447903, -9.818556,0.018795,1
10,1,3.873485, -9.152631,3.873978, -9.152490,0.000520,1
10,1,4.399054, 8.400187,4.399051, 8.400082,0.000106,0
10,1,4.016505, -1.699227,3.966928, -1.680142,0.053123,0
10,1,-9.057127, -8.533493,-9.056868, -8.533195,0.000396,1
10,1,4.246541, -8.664562,4.246271, -8.664856,0.000401,1
10,1,1.280971, -9.756455,1.281079, -9.756889,0.000467,1
10,1,6.468064, -8.561076,6.467920, -8.561023,0.000154,1
10,2,-7.930360, -2.816486,-7.928426, -2.818295,0.002654,0
10,2,1.054179, -9.418762,1.054179, -9.418762,0.000000,1
10,2,-2.332942, -9.119536,-2.332440, -9.119350,0.000535,1
10,2,9.649954, 9.649955,9.649753, 9.650028,0.000239,0
10,2,9.648675, 9.148473,9.649827, 9.149868,0.001822,0
10,3,-1.848315, -8.293213,-1.573594, -8.630414,0.434944,1
10,3,-7.270942, -8.539278,-7.270942, -8.539278,0.000000,1
10,3,2.421280, -8.686542,2.443175, -8.770813,0.087069,1
10,3,-0.925320, 8.505913,-0.925388, 8.505933,0.000070,0
10,3,-0.007507, -8.674958,-0.039209, -8.720614,0.055584,1
10,4,8.033603, -3.271673,8.167907, -3.472760,0.241814,0
10,4,5.040720, 8.310989,4.979169, 8.308106,0.061618,0
10,4,-7.939283, 2.846834,-7.785408, 2.999407,0.216694,0
10,4,9.331306, 6.516415,9.330697, 6.428631,0.087792,0
10,4,-3.231851, -9.106002,-3.231851, -9.106002,0.000000,1
10,5,-8.631474, 6.102097,-8.625955, 6.182475,0.080567,0
10,5,0.620833, 7.071400,0.537907, 7.145048,0.110909,0
10,5,-7.652876, -0.598135,-7.519661, -0.745972,0.199003,0
10,5,-7.035351, 5.537400,-7.003830, 5.638784,0.106171,0
10,5,-3.105295, 8.652597,-3.104907, 8.652489,0.000403,0
11,1,-8.056454, 5.602010,-8.075821, 5.669267,0.069990,0
11,1,8.176752, -8.609044,8.176865, -8.608938,0.000218,1
11,1,-3.875943, -9.001912,-3.875690, -9.001945,0.000257,1
11,1,7.658308, -8.559387,7.658527, -8.559675,0.000368,1
11,1,-2.620662, -9.510366,-2.610258, -9.538821,0.030298,1
11,1,-6.108012, -8.521811,-3.732239, -8.470963,2.376317,1
11,1,-1.926862, -9.133066,-1.926884, -9.133460,0.000406,1
11,1,-7.902255, -8.529666,-7.883109, -8.879687,0.350545,1
11,1,-6.073437, -8.982852,-4.155323, -8.979568,1.918117,1
11,1,-9.321087, -8.529903,-9.321376, -8.529450,0.000537,1
11,1,-2.350058, 8.579322,-2.349208, 8.577935,0.001626,0
11,1,4.095448, -8.593393,4.095348, -8.593157,0.000258,1
11,1,-2.282880, -9.472318,-2.282498, -9.472384,0.000388,1
11,1,7.001379, -8.586151,7.000536, -8.586050,0.000858,1
11,1,-2.909261, -9.606338,-2.901748, -9.620935,0.016418,1
11,1,-2.766999, -9.557949,-2.755496, -9.579987,0.024859,1
11,1,-5.900278, 9.500195,-5.900139, 9.500185,0.000140,0
11,1,-8.520582, -8.531545,-8.520364, -8.531438,0.000243,1
11,1,7.257612, -8.568575,7.257647, -8.568471,0.000110,1
11,1,-2.800392, 6.599585,-2.800453, 6.599634,0.000077,0
11,1,6.141688, -8.764166,6.141230, -8.763687,0.000663,1
11,1,4.846909, -8.560007,4.846795, -8.560341,0.000353,1
11,1,6.447832, -9.818516,6.488239, -9.819098,0.040411,1
11,1,3.873941, -9.152479,3.873932, -9.152496,0.000081,1
11,1,4.399051, 8.400170,4.262560, 8.402748,0.136515,0
11,1,3.966845, -1.680171,3.928837, -1.616223,0.074391,0
11,1,-9.056906, -8.533199,-9.056983, -8.533528,0.000359,1
11,1,4.246331, -8.664858,4.247391, -8.664917,0.001062,1
11,1,1.281149, -9.756878,1.281288, -9.756891,0.000155,1
11,1,6.467847, -8.561010,6.467737, -8.561292,0.000315,1
11,2,-7.928429, -2.818308,-7.912360, -2.817529,0.016088,0
11,2,1.054179, -9.418762,1.054179, -9.418762,0.000000,1
11,2,-2.332440, -9.119350,-2.301441, -9.120090,0.031008,1
11,2,9.649754, 9.649984,9.649655, 9.649955,0.000103,0
11,2,9.649925, 9.150153,9.649439, 9.150146,0.000544,0
11,3,-1.573594, -8.630414,-1.628526, -8.614974,0.057061,1
11,3,-7.270942, -8.539278,-4.210354, -8.400380,3.063738,1
11,3,2.443175, -8.770813,2.443175, -8.770813,0.000000,1
11,3,-0.925370, 8.505902,-0.925387, 8.505895,0.000018,0
11,3,-0.039209, -8.720614,0.135566, -8.750698,0.177346,1
11,4,8.167903, -3.472780,8.344350, -3.663440,0.259778,0
11,4,4.979133, 8.308095,4.836118, 8.314441,0.143156,0
11,4,-7.785403, 2.999393,-7.662340, 3.115958,0.169506,0
11,4,9.330703, 6.428623,9.330708, 6.346312,0.082313,0
11,4,-3.231851, -9.106002,-3.179260, -9.101812,0.052758,1
11,5,-8.625975, 6.182482,-8.606899, 6.285236,0.104510,0
11,5,0.537895, 7.145048,0.453622, 7.213071,0.108301,0
11,5,-7.519649, -0.745959,-7.461927, -0.812306,0.087942,0
11,5,-7.003832, 5.638780,-6.992996, 5.726730,0.088616,0
11,5,-3.104888, 8.652476,-3.104490, 8.652142,0.000521,0
12,1,-8.075823, 5.669291,-8.106263, 5.715157,0.055048,0
12,1,8.176859, -8.609009,8.176899, -8.608315,0.000696,1
12,1,-3.875561, -9.001904,-3.875649, -9.002297,0.000434,1
12,1,7.658526, -8.559596,7.657758, -8.560032,0.000883,1
12,1,-2.610351, -9.538850,-2.610139, -9.538758,0.000254,1
12,1,-3.732136, -8.470946,-3.731608, -8.470213,0.000927,1
12,1,-1.926885, -9.133389,-1.926363, -9.133677,0.000607,1
12,1,-7.883048, -8.879683,-7.882261, -8.879400,0.000836,1
12,1,-4.155295, -8.979634,-4.155431, -8.979751,0.000182,1
12,1,-9.321310, -8.529418,-9.321576, -8.529135,0.000389,1
12,1,-2.349264, 8.577857,-2.348923, 8.576542,0.001359,0
12,1,4.095430, -8.593159,4.095529, -8.593433,0.000292,1
12,1,-2.282562, -9.472344,-2.282709, -9.472221,0.000195,1
12,1,7.000527, -8.585988,7.000685, -8.585928,0.000190,1
12,1,-2.901707, -9.621075,-2.901411, -9.621522,0.000540,1
12,1,-2.755382, -9.579950,-2.755214, -9.580477,0.000572,1
12,1,-5.900230, 9.500185,-5.900181, 9.500177,0.000049,0
12,1,-8.520327, -8.531476,-8.519949, -8.531211,0.000461,1
12,1,7.257713, -8.568480,7.257834, -8.568542,0.000171,1
12,1,-2.800361, 6.599634,-2.800528, 6.599737,0.000197,0
12,1,6.141245, -8.763754,6.141498, -8.763423,0.000448,1
12,1,4.846825, -8.560373,4.846772, -8.560642,0.000315,1
12,1,6.488235, -9.819084,6.503370, -9.818579,0.015145,1
12,1,3.873988, -9.152374,3.874011, -9.152732,0.000382,1
12,1,4.262484, 8.402751,4.206214, 8.404934,0.056312,0
12,1,3.928822, -1.616187,3.876019, -1.524850,0.105502,0
12,1,-9.056996, -8.533470,-9.056710, -8.532990,0.000559,1
12,1,4.247348, -8.664948,4.247307, -8.664992,0.000060,1
12,1,1.281282, -9.756818,1.281359, -9.756897,0.000111,1
12,1,6.467767, -8.561222,6.467976, -8.560951,0.000352,1
12,2,-7.912351, -2.817545,-7.894114, -2.810361,0.019601,0
12,2,1.054179, -9.418762,1.054179, -9.418762,0.000000,1
12,2,-2.301455, -9.120117,-2.301410, -9.120141,0.000146,1
12,2,9.649855, 9.649981,9.649955, 9.650090,0.000165,0
12,2,9.649521, 9.150226,9.650014, 9.150096,0.000620,0
12,3,-1.628526, -8.614974,-1.628509, -8.614983,0.000019,1
12,3,-4.210261, -8.400346,-4.210329, -8.400306,0.000087,1
12,3,2.443175, -8.770813,2.443175, -8.770813,0.000000,1
12,3,-0.925368, 8.505866,-0.925401, 8.505925,0.000069,0
12,3,0.135566, -8.750698,0.135566, -8.750698,0.000000,1
12,4,8.344347, -3.663464,8.442216, -3.759204,0.136911,0
12,4,4.836117, 8.314463,4.778665, 8.314227,0.057452,0
12,4,-7.662329, 3.115944,-7.790048, 3.110487,0.127835,0
12,4,9.330684, 6.346302,9.330811, 6.270219,0.076083,0
12,4,-3.179260, -9.101812,-3.179264, -9.101619,0.000194,1
12,5,-8.606879, 6.285236,-8.231734, 6.842586,0.671843,0
12,5,0.453612, 7.213075,0.372234, 7.273320,0.101252,0
12,5,-7.461910, -0.812287,-7.438492, -0.839391,0.035819,0
12,5,-6.992999, 5.726718,-6.989600, 5.817361,0.090706,0
12,5,-3.104473, 8.652131,-3.104014, 8.651845,0.000541,0
13,1,-8.106295, 5.715230,-8.152308, 5.722744,0.046623,0
13,1,8.176970, -8.608316,8.177308, -8.608418,0.000377,1
13,1,-3.875654, -9.002299,-3.875670, -9.001853,0.000452,1
13,1,7.657765, -8.560105,7.657614, -8.559708,0.000426,1
13,1,-2.610139, -9.538758,-2.587634, -9.603025,0.068094,1
13,1,-3.731606, -8.470265,-3.627376, -8.474648,0.104322,1
13,1,-1.926433, -9.133682,-1.924440, -9.131887,0.002682,1
13,1,-7.882257, -8.879470,-7.882136, -8.879420,0.000176,1
13,1,-4.155396, -8.979733,-4.155455, -8.979678,0.000106,1
13,1,-9.321629, -8.529160,-9.321637, -8.529400,0.000240,1
13,1,-2.348977, 8.576467,-2.348435, 8.575334,0.001256,0
13,1,4.095460, -8.593434,4.095274, -8.593567,0.000246,1
13,1,-2.282768, -9.472207,-2.282992, -9.472427,0.000315,1
13,1,7.000701, -8.586066,7.000394, -8.586586,0.000623,1
13,1,-2.901350, -9.621507,-2.884583, -9.664405,0.046059,1
13,1,-2.755233, -9.580407,-2.735274, -9.633404,0.056630,1
13,1,-5.900274, 9.500178,-5.900303, 9.500170,0.000031,0
13,1,-8.519880, -8.531196,-8.519482, -8.531276,0.000419,1
13,1,7.257861, -8.568517,7.258038, -8.569126,0.000634,1
13,1,-2.800439, 6.599738,-2.800490, 6.599755,0.000053,0
13,1,6.141509, -8.763495,6.141695, -8.763777,0.000359,1
13,1,4.846782, -8.560578,4.847114, -8.561180,0.000706,1
13,1,6.503331, -9.818579,6.505753, -9.818799,0.002439,1
13,1,3.874039, -9.152674,3.874113, -9.152351,0.000332,1
13,1,4.206260, 8.404930,4.144632, 8.406727,0.061654,0
13,1,3.876076, -1.524818,3.825280, -1.478529,0.068724,0
13,1,-9.056690, -8.532948,-9.056669, -8.532958,0.000124,1
13,1,4.247377, -8.665021,4.247011, -8.664950,0.000375,1
13,1,1.281385, -9.756872,1.280970, -9.756739,0.000436,1
13,1,6.467963, -8.560929,6.467516, -8.560929,0.000461,1
13,2,-7.894082, -2.810447,-7.775799, -2.718372,0.149895,0
13,2,1.054179, -9.418762,1.054179, -9.418762,0.000000,1
13,2,-2.301410, -9.120141,-2.257684, -9.126709,0.044217,1
13,2,9.649955, 9.649985,9.649875, 9.649810,0.000228,0
13,2,9.649993, 9.150004,9.649934, 9.149277,0.000750,0
13,3,-1.628509, -8.614983,-1.609956, -8.608420,0.019680,1
13,3,-4.210329, -8.400306,-4.105830, -8.450348,0.115863,1
13,3,2.443175, -8.770813,2.443175, -8.770813,0.000000,1
13,3,-0.925382, 8.505894,-0.925400, 8.505917,0.000029,0
13,3,0.135566, -8.750698,0.135566, -8.750698,0.000000,1
13,4,8.442127, -3.759188,5.882472, -6.641272,3.854639,0
13,4,4.778664, 8.314245,4.716050, 8.315610,0.062629,0
13,4,-7.790079, 3.110505,-8.860840, 3.217127,1.076056,0
13,4,9.330804, 6.270167,9.330768, 6.199715,0.070453,0
13,4,-3.179264, -9.101619,-3.091413, -9.119750,0.089703,1
13,5,-8.231715, 6.842628,-7.989634, 7.058944,0.324647,0
13,5,0.372228, 7.273310,0.335284, 7.298665,0.044808,0
13,5,-7.438478, -0.839370,-7.401259, -0.877087,0.052989,0
13,5,-6.989600, 5.817388,-6.988848, 5.904910,0.087526,0
13,5,-3.103996, 8.651834,-3.103633, 8.651557,0.000457,0
14,1,-8.152236, 5.722802,-8.182233, 5.740541,0.034850,0
14,1,8.177249, -8.608421,8.177005, -8.608592,0.000298,1
14,1,-3.875711, -9.001741,-3.867074, -9.000916,0.008678,1
14,1,7.657673, -8.559709,7.657566, -8.560102,0.000407,1
14,1,-2.587588, -9.603015,-2.579542, -9.641623,0.039438,1
14,1,-3.627244, -8.474566,-4.542795, -8.677829,0.937843,1
14,1,-1.924444, -9.131939,-1.908837, -9.132007,0.015607,1
14,1,-7.882158, -8.879348,-7.882083, -8.879705,0.000365,1
14,1,-4.155427, -8.979793,-4.632868, -8.530686,0.655474,1
14,1,-9.321605, -8.529463,-9.321214, -8.529767,0.000498,1
14,1,-2.348486, 8.575262,-2.347924, 8.574161,0.001237,0
14,1,4.095310, -8.593609,4.095848, -8.593244,0.000661,1
14,1,-2.283052, -9.472384,-2.283450, -9.471971,0.000580,1
14,1,7.000468, -8.586607,7.000708, -8.586258,0.000431,1
14,1,-2.884608, -9.664255,-2.881259, -9.678225,0.014367,1
14,1,-2.735232, -9.633474,-2.729207, -9.659589,0.026801,1
14,1,-5.900393, 9.500172,-5.900331, 9.500112,0.000086,0
14,1,-8.519487, -8.531202,-8.519489, -8.531583,0.000381,1
14,1,7.258023, -8.569047,7.258303, -8.568877,0.000338,1
14,1,-2.800399, 6.599755,-2.800392, 6.599755,0.000007,0
14,1,6.141710, -8.763839,6.141469, -8.763841,0.000241,1
14,1,4.847031, -8.561175,4.847379, -8.561208,0.000360,1
14,1,6.505755, -9.818739,6.507989, -9.812953,0.006277,1
14,1,3.874059, -9.152323,3.874088, -9.152735,0.000413,1
14,1,4.144598, 8.406728,4.087668, 8.409689,0.057007,0
14,1,3.825233, -1.478384,4.989724, -1.533913,1.166022,0
14,1,-9.056727, -8.532974,-9.056740, -8.532939,0.000037,1
14,1,4.247015, -8.664888,4.246973, -8.664759,0.000161,1
14,1,1.281006, -9.756763,1.280611, -9.756694,0.000401,1
14,1,6.467542, -8.560781,6.467826, -8.560981,0.000352,1
14,2,-7.775841, -2.718357,-8.168730, -2.510147,0.444649,0
14,2,1.054179, -9.418762,1.054179, -9.418762,0.000000,1
14,2,-2.257688, -9.126737,-2.234759, -9.131458,0.023410,1
14,2,9.649879, 9.649878,9.649931, 9.649971,0.000159,0
14,2,9.649938, 9.149389,9.650112, 9.149920,0.000568,0
14,3,-1.609955, -8.608423,-1.608415, -8.610467,0.002559,1
14,3,-4.105889, -8.450309,-4.663452, -6.746556,1.792665,0
14,3,2.443175, -8.770813,2.443175, -8.770813,0.000000,1
14,3,-0.925382, 8.505885,-0.925426, 8.505971,0.000098,0
14,3,0.135566, -8.750698,0.135566, -8.750698,0.000000,1
14,4,5.882435, -6.641305,5.950984, -6.474204,0.180615,0
14,4,4.716048, 8.315631,4.658165, 8.316998,0.057899,0
14,4,-8.860840, 3.217099,-9.204338, 3.306225,0.354872,0
14,4,9.330607, 6.199902,9.330256, 6.128337,0.071574,0
14,4,-3.091274, -9.119746,-3.025255, -9.113693,0.066295,1
14,5,-7.989604, 7.059006,-7.915034, 7.142700,0.112095,0
14,5,0.335291, 7.298686,0.335920, 7.298216,0.000785,0
14,5,-7.401249, -0.877072,-7.300663, -0.979893,0.143840,0
14,5,-6.988833, 5.904909,-6.997442, 6.000366,0.095845,0
14,5,-3.103616, 8.651546,-3.103204, 8.651416,0.000432,0
15,1,-8.182163, 5.740481,-8.182314, 5.740614,0.000201,0
15,1,8.177026, -8.608576,8.177197, -8.608497,0.000189,1
15,1,-3.867112, -9.000896,-3.866980, -9.000687,0.000247,1
15,1,7.657640, -8.560103,7.656987, -8.560098,0.000654,1
15,1,-2.579561, -9.641484,-2.579543, -9.641277,0.000269,1
15,1,-4.542855, -8.677794,-4.542228, -8.678082,0.000698,1
15,1,-1.908905, -9.132004,-1.908967, -9.131975,0.000072,1
15,1,-7.882089, -8.879576,-7.881331, -8.879859,0.000812,1
15,1,-4.632823, -8.530629,-4.632254, -8.530475,0.000600,1
15,1,-9.321190, -8.529826,-9.321797, -8.530065,0.000653,1
15,1,-2.347975, 8.574089,-2.347359, 8.572958,0.001288,0
15,1,4.095846, -8.593291,4.055397, -8.678268,0.094113,1
15,1,-2.283526, -9.471977,-2.283051, -9.472153,0.000509,1
15,1,7.000636, -8.586289,7.000464, -8.586579,0.000345,1
15,1,-2.881189, -9.678185,-2.880932, -9.678223,0.000261,1
15,1,-2.729250, -9.659597,-2.729126, -9.659340,0.000285,1
15,1,-5.900421, 9.500112,-5.900239, 9.500160,0.000189,0
15,1,-8.519497, -8.531641,-8.519125, -8.531512,0.000403,1
15,1,7.258358, -8.568881,7.258230, -8.568651,0.000263,1
15,1,-2.800302, 6.599754,-2.800452, 6.599798,0.000157,0
15,1,6.141465, -8.763919,6.141626, -8.764427,0.000541,1
15,1,4.847340, -8.561211,4.847342, -8.560911,0.000308,1
15,1,6.507986, -9.812908,6.508184, -9.811286,0.001688,1
15,1,3.874030, -9.152790,3.874537, -9.152884,0.000525,1
15,1,4.087578, 8.409695,4.029636, 8.413144,0.058045,0
15,1,4.990161, -1.534202,4.194688, -8.552911,7.063677,1
15,1,-9.056723, -8.533008,-9.056470, -8.532724,0.000396,1
15,1,4.247014, -8.664764,4.247794, -8.729722,0.064962,1
15,1,1.280542, -9.756702,1.280645, -9.756701,0.000147,1
15,1,6.467829, -8.560932,6.467683, -8.560690,0.000290,1
15,2,-8.168677, -2.510080,-8.954523, -2.283077,0.817976,0
15,2,1.054179, -9.418762,1.054179, -9.418762,0.000000,1
15,2,-2.234748, -9.131450,-2.234821, -9.131437,0.000075,1
15,2,9.649950, 9.649999,9.649799, 9.649919,0.000172,0
15,2,9.649931, 9.149918,9.649914, 9.149680,0.000322,0
15,3,-1.608415, -8.610467,-1.608467, -8.610405,0.000081,1
15,3,-4.663457, -6.746537,-4.643934, -6.764855,0.026771,0
15,3,2.443175, -8.770813,2.443175, -8.770813,0.000000,1
15,3,-0.925409, 8.505941,-0.925458, 8.505962,0.000054,0
15,3,0.135566, -8.750698,0.135566, -8.750698,0.000000,1
15,4,5.950971, -6.474202,6.207272, -7.065999,0.644914,0
15,4,4.658162, 8.316986,4.599203, 8.317385,0.058960,0
15,4,-9.204387, 3.306251,-4.580534, 2.101790,4.778154,0
15,4,9.330456, 6.128328,9.330711, 6.053740,0.074597,0
15,4,-3.025255, -9.113693,-3.025251, -9.113668,0.000025,1
15,5,-7.915033, 7.142722,-7.838149, 7.252704,0.134191,0
15,5,0.335928, 7.298241,0.336608, 7.297660,0.000895,0
15,5,-7.300660, -0.979866,-7.402391, -0.892240,0.134267,0
15,5,-6.997454, 6.000384,-6.997233, 6.074448,0.074065,0
15,5,-3.103187, 8.651404,-3.102864, 8.651029,0.000496,0
16,1,-8.182243, 5.740553,-7.871010, 5.577466,0.351374,0
16,1,8.177214, -8.608453,8.177320, -8.608240,0.000257,1
16,1,-3.866916, -9.000649,-3.866536, -9.001186,0.000658,1
16,1,7.656991, -8.560139,7.656523, -8.559659,0.000670,1
16,1,-2.579554, -9.641354,-2.579577, -9.641846,0.000496,1
