generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962305,0,0,0,0,0,0,0
2,29999,17,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.823863,0,0,0,0,0,0,0
2,29999,18,20000,0,10000,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.581164,0,0,0,0,1,0,0
2,29999,19,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.929299,0,0,0,0,0,0,0
2,29999,20,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.542812,0,0,0,0,0,0,0
2,29999,21,20000,0,10000,40,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141679,0,0,0,0,0,0,0
2,29999,22,20000,50,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.253389,0,0,0,0,0,0,0
2,29999,23,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.299103,0,0,0,0,0,0,0
2,29999,24,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.599371,0,0,0,0,0,0,0
2,29999,25,20000,96,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.061289,0,0,0,0,0,0,0
2,29999,26,20000,62,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.307736,0,0,0,0,0,0,0
2,29999,27,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330618,0,0,0,0,0,0,0
2,29999,28,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422705,0,0,0,0,0,0,0
2,29999,29,20000,59,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.982533,0,0,0,0,0,0,0
2,29999,30,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.709424,0,0,0,0,0,0,0
2,29999,31,20000,59,0,9,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.377909,0,0,0,0,1,0,0
2,29999,32,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.197876,0,0,0,0,0,0,0
2,29999,33,20000,62,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.833405,0,0,0,0,0,0,0
2,29999,34,20000,96,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.558340,0,0,0,0,0,0,0
2,29999,35,20000,59,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.899911,0,0,0,0,0,0,0
2,29999,36,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.668732,0,0,0,0,0,0,0
2,29999,37,20000,62,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.969385,0,0,0,0,0,0,0
2,29999,38,20000,59,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.719215,0,0,0,0,0,0,0
2,29999,39,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097187,0,0,0,0,0,0,0
2,29999,40,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.809630,0,0,0,0,0,0,0
2,29999,41,20000,62,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.101079,0,0,0,0,0,0,0
2,29999,42,20000,96,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.274743,0,0,0,0,0,0,0
2,29999,43,20000,62,0,49,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.617796,0,0,0,0,0,0,0
2,29999,44,20000,59,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.463829,0,0,0,0,0,0,0
2,29999,45,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.511871,0,0,0,0,0,0,0
2,29999,46,20000,62,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.368457,0,0,0,0,0,0,0
2,29999,47,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554479,0,0,0,0,0,0,0
2,29999,48,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.408477,0,0,0,0,0,0,0
2,29999,49,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.673369,0,0,0,0,0,0,0
2,29999,50,20000,50,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.428987,0,0,0,0,0,0,0
2,29999,51,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,7.506322,0,0,0,0,0,0,0
2,29999,52,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678727,0,0,0,0,0,0,0
2,29999,53,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.448178,0,0,0,0,0,0,0
2,29999,54,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.615987,0,0,0,0,0,0,0
2,29999,55,20000,62,0,49,9999,0.135000,0,0,0.000000,5,3.000000,0.000000,15.626203,0,0,0,0,0,0,0
2,29999,56,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.326582,0,0,0,0,0,0,0
2,29999,57,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303705,0,0,0,0,0,0,0
2,29999,58,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.761374,0,0,0,0,0,0,0
2,29999,59,20000,50,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.071525,0,0,0,0,0,0,0
2,29999,60,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,20.669730,0,0,0,0,0,0,0
2,29999,61,20000,96,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.439876,0,0,0,0,0,0,0
2,29999,62,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.689976,0,0,0,0,0,0,0
2,29999,63,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.006523,0,0,0,0,0,0,0
2,29999,64,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.923430,0,0,0,0,0,0,0
2,29999,65,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.101949,0,0,0,0,0,0,0
2,29999,66,20000,59,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.051720,0,0,0,0,1,0,0
2,29999,67,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155854,0,0,0,0,0,0,0
2,29999,68,20000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.869979,0,0,0,0,0,0,0
2,29999,69,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,7.404830,0,0,0,0,0,0,0
2,29999,70,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.656878,0,0,0,0,0,0,0
2,29999,71,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.920023,0,0,0,0,0,0,0
2,29999,72,20000,59,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.607971,0,0,0,0,0,0,0
2,29999,73,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001919,0,0,0,0,0,0,0
2,29999,74,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261105,0,0,0,0,0,0,0
2,29999,75,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.354113,0,0,0,0,0,0,0
2,29999,76,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718154,0,0,0,0,0,0,0
2,29999,77,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.970607,0,0,0,0,0,0,0
2,29999,78,20000,96,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.451247,0,0,0,0,0,0,0
2,29999,79,20000,59,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,10.734793,0,0,0,0,0,0,0
2,29999,80,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.709644,0,0,0,0,0,0,0
2,29999,81,20000,96,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.626977,0,0,0,0,0,0,0
2,29999,82,20000,50,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.338965,0,0,0,0,0,0,0
2,29999,83,20000,50,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.632889,0,0,0,0,0,0,0
2,29999,84,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.018182,0,0,0,0,0,0,0
2,29999,85,20000,62,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.329062,0,0,0,0,0,0,0
2,29999,86,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.463237,0,0,0,0,0,0,0
2,29999,87,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.327614,0,0,0,0,0,0,0
2,29999,88,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.601960,0,0,0,0,0,0,0
2,29999,89,20000,62,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,15.412813,0,0,0,0,0,0,0
2,29999,90,20000,85,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,7.381901,0,0,0,0,0,0,0
2,29999,91,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.732364,0,0,0,0,0,0,0
2,29999,92,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225052,0,0,0,0,0,0,0
2,29999,93,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111639,0,0,0,0,0,0,0
2,29999,94,20000,62,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,11.213808,0,0,0,0,0,0,0
2,29999,95,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.329130,0,0,0,0,0,0,0
2,29999,96,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251847,0,0,0,0,0,0,0
2,29999,97,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.525914,0,0,0,0,0,0,0
2,29999,98,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141038,0,0,0,0,0,0,0
2,29999,99,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307122,0,0,0,0,0,0,0
3,39999,0,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.230100,0,0,0,0,0,0,0
3,39999,1,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.672046,0,0,0,0,0,0,0
3,39999,2,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.120377,0,0,0,0,0,0,0
3,39999,3,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.912816,0,0,0,0,0,0,0
3,39999,4,20000,0,10000,49,19999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.589226,0,0,0,0,0,0,0
3,39999,5,30000,28,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.761286,0,0,0,0,0,0,0
3,39999,6,30000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,19.199397,0,0,0,0,0,0,0
3,39999,7,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.445943,0,0,0,0,0,0,0
3,39999,8,20000,0,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.917332,0,0,0,0,0,0,0
3,39999,9,30000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.980938,0,0,0,0,0,0,0
3,39999,10,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608372,0,0,0,0,0,0,0
3,39999,11,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.634330,0,0,0,0,0,0,0
3,39999,12,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.021848,0,0,0,0,0,0,0
3,39999,13,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.704938,0,0,0,0,0,0,0
3,39999,14,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,22.688372,0,0,0,0,0,0,0
3,39999,15,30000,62,0,99,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,12.884611,0,0,1,0,0,0,0
3,39999,16,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.135019,0,0,0,0,0,0,0
3,39999,17,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.793382,0,0,0,0,0,0,0
3,39999,18,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.637294,0,0,0,0,0,0,0
3,39999,19,30000,28,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.285339,0,0,0,0,0,0,0
3,39999,20,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.838036,0,0,0,0,0,0,0
3,39999,21,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132665,0,0,0,0,0,0,0
3,39999,22,30000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.379694,0,0,0,0,0,0,0
3,39999,23,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.546898,0,0,0,0,0,0,0
3,39999,24,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.068970,0,0,0,0,0,0,0
3,39999,25,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.743724,0,0,0,0,0,0,0
3,39999,26,30000,62,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.009174,0,0,0,0,0,0,0
3,39999,27,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408308,0,0,0,0,0,0,0
3,39999,28,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474844,0,0,0,0,0,0,0
3,39999,29,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.145599,0,0,0,0,0,0,0
3,39999,30,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.806335,0,0,0,0,0,0,0
3,39999,31,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.220924,0,0,0,0,0,0,0
3,39999,32,30000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.559746,0,0,0,0,0,0,0
3,39999,33,30000,62,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.708518,0,0,0,0,0,0,0
3,39999,34,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631556,0,0,0,0,0,0,0
3,39999,35,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.534469,0,0,0,0,0,0,0
3,39999,36,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.103974,0,0,0,0,0,0,0
3,39999,37,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.436103,0,0,0,0,0,0,0
3,39999,38,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.138179,0,0,0,0,0,0,0
3,39999,39,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103267,0,0,0,0,0,0,0
3,39999,40,30000,62,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.162673,0,0,0,0,0,0,0
3,39999,41,30000,62,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.139230,0,0,0,0,0,0,0
3,39999,42,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.391614,0,0,0,0,0,0,0
3,39999,43,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.232167,0,0,0,0,0,0,0
3,39999,44,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.961267,0,0,0,0,0,0,0
3,39999,45,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.258016,0,0,0,0,0,0,0
3,39999,46,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.238225,0,0,0,0,0,0,0
3,39999,47,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442530,0,0,0,0,0,0,0
3,39999,48,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.290838,0,0,0,0,0,0,0
3,39999,49,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.539024,0,0,0,0,0,0,0
3,39999,50,30000,0,20000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,1.893516,0,0,0,0,0,0,0
3,39999,51,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.930128,0,0,0,0,0,0,0
3,39999,52,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.261921,0,0,0,0,0,0,0
3,39999,53,30000,59,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.008251,0,0,0,0,0,0,0
3,39999,54,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.526354,0,0,0,0,0,0,0
3,39999,55,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,16.191037,0,0,0,0,0,0,0
3,39999,56,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.282785,0,0,0,0,0,0,0
3,39999,57,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678216,0,0,0,0,0,0,0
3,39999,58,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.101985,0,0,0,0,0,0,0
3,39999,59,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.314907,0,0,0,0,0,0,0
3,39999,60,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.121624,0,0,0,0,0,0,0
3,39999,61,30000,59,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.532486,0,0,0,0,0,0,0
3,39999,62,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.621721,0,0,0,0,0,0,0
3,39999,63,30000,0,10000,99,9999,0.100000,0,0,34.210526,5,7.000000,0.000000,17.030143,0,0,1,0,0,0,0
3,39999,64,30000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.416438,0,0,0,0,0,0,0
3,39999,65,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.128158,0,0,0,0,0,0,0
3,39999,66,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.813775,0,0,0,0,0,0,0
3,39999,67,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.163387,0,0,0,0,0,0,0
3,39999,68,30000,62,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.210099,0,0,0,0,0,0,0
3,39999,69,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.002923,0,0,0,0,0,0,0
3,39999,70,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483714,0,0,0,0,0,0,0
3,39999,71,30000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.440837,0,0,0,0,0,0,0
3,39999,72,30000,28,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.072930,0,0,0,0,0,0,0
3,39999,73,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.038973,0,0,0,0,0,0,0
3,39999,74,30000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.249069,0,0,0,0,0,0,0
3,39999,75,30000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.384605,0,0,0,0,0,0,0
3,39999,76,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450402,0,0,0,0,0,0,0
3,39999,77,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.970507,0,0,0,0,0,0,0
3,39999,78,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.203356,0,0,0,0,0,0,0
3,39999,79,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.527944,0,0,0,0,0,0,0
3,39999,80,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.198998,0,0,0,0,0,0,0
3,39999,81,30000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.395259,0,0,0,0,0,0,0
3,39999,82,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121603,0,0,0,0,0,0,0
3,39999,83,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.371951,0,0,0,0,0,0,0
3,39999,84,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.709536,0,0,0,0,0,0,0
3,39999,85,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.727297,0,0,0,0,0,0,0
3,39999,86,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.541960,0,0,0,0,0,0,0
3,39999,87,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.242319,0,0,0,0,0,0,0
3,39999,88,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.074724,0,0,0,0,0,0,0
3,39999,89,30000,0,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.429751,0,0,0,0,0,0,0
3,39999,90,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.856964,0,0,0,0,0,0,0
3,39999,91,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.803633,0,0,0,0,0,0,0
3,39999,92,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226870,0,0,0,0,0,0,0
3,39999,93,30000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.862572,0,0,0,0,0,0,0
3,39999,94,30000,62,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,11.884290,0,0,0,0,0,0,0
3,39999,95,30000,62,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.831005,0,0,0,0,0,0,0
3,39999,96,30000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364646,0,0,0,0,0,0,0
3,39999,97,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.860469,0,0,0,0,0,0,0
3,39999,98,20000,59,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145369,0,0,0,0,0,0,0
3,39999,99,30000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333496,0,0,0,0,0,0,0
4,49999,0,40000,62,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.335254,0,0,0,0,0,0,0
4,49999,1,40000,62,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.091697,0,0,0,0,0,0,0
4,49999,2,40000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.977009,0,0,0,0,0,0,0
4,49999,3,40000,62,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.071089,0,0,0,0,0,0,0
4,49999,4,40000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.468761,0,0,0,0,0,0,0
4,49999,5,40000,62,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.450330,0,0,0,0,0,0,0
4,49999,6,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630391,0,0,0,0,0,0,0
4,49999,7,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169768,0,0,0,0,0,0,0
4,49999,8,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.052848,0,0,0,0,0,0,0
4,49999,9,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.089792,0,0,0,0,0,0,0
4,49999,10,40000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.937978,0,0,0,0,0,0,0
4,49999,11,40000,62,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.864387,0,0,0,0,0,0,0
4,49999,12,40000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.409751,0,0,0,0,0,0,0
4,49999,13,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.038442,0,0,0,0,0,0,0
4,49999,14,40000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.861220,0,0,0,0,0,0,0
4,49999,15,40000,62,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.722885,0,0,0,0,0,0,0
4,49999,16,40000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.447395,0,0,0,0,0,0,0
4,49999,17,40000,62,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.259160,0,0,0,0,0,0,0
4,49999,18,40000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.412499,0,0,0,0,0,0,0
4,49999,19,40000,62,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.078255,0,0,0,0,0,0,0
4,49999,20,40000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.818509,0,0,0,0,0,0,0
4,49999,21,40000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.977496,0,0,0,0,0,0,0
4,49999,22,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314095,0,0,0,0,0,0,0
4,49999,23,30000,0,10000,49,19999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.475359,0,0,0,0,0,0,0
4,49999,24,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.446541,0,0,0,0,0,0,0
4,49999,25,40000,59,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.419668,0,0,0,0,0,0,0
4,49999,26,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.850719,0,0,0,0,0,0,0
4,49999,27,40000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348382,0,0,0,0,0,0,0
4,49999,28,40000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.359020,0,0,0,0,0,0,0
4,49999,29,40000,59,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.976240,0,0,0,0,0,0,0
4,49999,30,40000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.610069,0,0,0,0,0,0,0
