generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,10,710000,14,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.609240,0.224769,99,99,0,0,0,0,0
71,719999,11,710000,46,100000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.147297,16.146716,99,99,0,0,0,0,0
71,719999,12,710000,60,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.797445,0.095897,99,99,0,0,0,0,0
71,719999,13,710000,6,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.829383,0.238435,99,99,0,0,0,0,0
71,719999,14,710000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.670638,0.222854,99,99,0,0,0,0,0
71,719999,15,710000,6,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.611654,14.356535,99,99,0,0,0,0,0
71,719999,16,710000,6,10000,0,9999,0.100000,99,0,0.017337,19,0.000000,27.614274,0.167841,99,99,0,0,0,0,1
71,719999,17,710000,37,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.978271,0.229139,99,99,0,0,0,0,0
71,719999,18,710000,60,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.859172,10.066487,99,99,0,0,0,0,0
71,719999,19,710000,90,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.037923,0.231073,99,99,0,0,0,0,0
71,719999,20,710000,94,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.075235,11.034496,99,99,0,0,0,0,0
71,719999,21,710000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.802409,0.695496,99,99,0,0,0,0,0
71,719999,22,710000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.709873,0.838369,99,99,0,0,0,0,0
71,719999,23,710000,90,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.948684,0.263020,99,99,0,0,0,0,0
71,719999,24,710000,94,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.242402,0.656251,99,99,0,0,0,0,0
71,719999,25,710000,78,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.922721,1.653407,99,99,0,0,0,0,0
71,719999,26,710000,19,40000,40,9999,0.100000,99,0,0.000000,19,3.000000,34.310167,9.232628,99,99,0,0,0,0,0
71,719999,27,710000,78,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.899588,0.115033,99,99,0,0,0,0,0
71,719999,28,710000,78,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.606409,0.179835,99,99,0,0,0,0,0
71,719999,29,710000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.661992,5.229582,99,99,0,0,0,0,0
71,719999,30,710000,60,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.620982,0.009488,99,99,0,0,0,0,0
71,719999,31,710000,19,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.699941,0.489243,99,99,0,0,0,0,0
71,719999,32,710000,94,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.376328,11.591262,99,99,0,0,0,0,0
71,719999,33,710000,99,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.270112,16.000037,99,99,0,0,0,0,0
71,719999,34,710000,6,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.102264,0.629743,99,99,0,0,0,0,0
71,719999,35,710000,90,590000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.474066,22.897133,99,99,0,0,0,0,0
71,719999,36,710000,60,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.685953,17.750144,99,99,0,0,0,0,0
71,719999,37,710000,26,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254788,0.119650,99,99,0,0,0,0,0
71,719999,38,710000,99,510000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.792930,3.757862,99,99,0,0,0,0,0
71,719999,39,710000,94,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.292170,9.291026,99,99,0,0,0,0,0
71,719999,40,710000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.968398,0.190031,99,99,0,0,0,0,0
71,719999,41,710000,63,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.314484,0.229175,99,99,0,0,0,0,0
71,719999,42,710000,26,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.980137,0.236886,99,99,0,0,0,0,0
71,719999,43,710000,60,30000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.042461,16.534212,99,99,0,0,0,0,0
71,719999,44,710000,14,110000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.640966,11.590514,99,99,0,0,0,0,0
71,719999,45,710000,14,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.793384,0.188133,99,99,0,0,0,0,0
71,719999,46,710000,6,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.871688,4.148752,99,99,0,0,0,0,0
71,719999,47,710000,31,0,41,9999,0.100000,99,0,0.000000,19,6.000000,34.102116,12.937061,99,99,0,0,0,0,0
71,719999,48,710000,78,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.121820,0.130844,99,99,0,0,0,0,0
71,719999,49,710000,19,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.831109,10.341622,99,99,0,0,0,0,0
71,719999,50,710000,99,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.278690,0.235165,99,99,0,0,0,0,0
71,719999,51,710000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.819009,11.991682,99,99,0,0,0,0,0
71,719999,52,710000,6,150000,41,9999,0.100000,99,0,0.000000,19,3.000000,22.402941,7.256486,99,99,0,0,0,0,0
71,719999,53,710000,99,510000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.727311,8.542914,99,99,0,0,0,0,0
71,719999,54,710000,14,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.351666,0.249225,99,99,0,0,0,0,0
71,719999,55,710000,37,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.381656,0.232424,99,99,0,0,0,0,0
71,719999,56,710000,78,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.891791,0.134053,99,99,0,0,0,0,0
71,719999,57,710000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.498704,0.093916,99,99,0,0,0,0,0
71,719999,58,710000,6,10000,45,9999,0.100000,99,0,0.000000,19,7.000000,11.923947,19.381320,99,99,0,0,0,0,0
71,719999,59,710000,19,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.853587,0.724457,99,99,0,0,0,0,0
71,719999,60,710000,19,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.752119,0.537535,99,99,0,0,0,0,0
71,719999,61,710000,19,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.568017,0.137540,99,99,0,0,0,0,0
71,719999,62,710000,19,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.783109,0.139855,99,99,0,0,0,0,0
71,719999,63,710000,19,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.501261,8.196792,99,99,0,0,0,0,0
71,719999,64,710000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.790587,0.240903,99,99,0,0,0,0,0
71,719999,65,710000,78,510000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.308552,17.486845,99,99,0,0,0,0,0
71,719999,66,710000,13,0,40,9999,0.100000,99,0,0.000000,19,2.000000,25.940194,15.052811,99,99,0,0,0,0,0
71,719999,67,710000,14,110000,41,9999,0.100000,99,0,0.000000,19,6.000000,31.563983,7.969283,99,99,0,0,0,0,0
71,719999,68,710000,31,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.711651,10.317887,99,99,0,0,0,0,0
71,719999,69,710000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.725015,0.246954,99,99,0,0,0,0,0
71,719999,70,710000,94,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.633250,0.234579,99,99,0,0,0,0,0
71,719999,71,710000,94,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.092138,0.090334,99,99,0,0,0,0,0
71,719999,72,710000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.400982,0.164227,99,99,0,0,0,0,0
71,719999,73,710000,19,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.470662,12.556208,99,99,0,0,0,0,0
71,719999,74,710000,63,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.162201,0.237321,99,99,0,0,0,0,0
71,719999,75,710000,63,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.000529,0.140912,99,99,0,0,0,0,0
71,719999,76,710000,19,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.816222,0.232941,99,99,0,0,0,0,0
71,719999,77,710000,60,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.894916,0.089191,99,99,0,0,0,0,0
71,719999,78,710000,63,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.522653,0.235792,99,99,0,0,0,0,0
71,719999,79,710000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.099247,1.095874,99,99,0,0,0,0,0
71,719999,80,710000,90,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.667215,0.077718,99,99,0,0,0,0,0
71,719999,81,710000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.427439,0.246209,99,99,0,0,0,0,0
71,719999,82,710000,19,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031285,0.053890,99,99,0,0,0,0,0
71,719999,83,710000,70,0,0,9999,0.100000,99,0,0.114441,19,0.000000,12.662048,3.033836,99,99,0,0,0,1,0
71,719999,84,710000,90,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.329269,0.139053,99,99,0,0,0,0,0
71,719999,85,710000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.198928,0.166227,99,99,0,0,0,0,0
71,719999,86,710000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842660,0.149998,99,99,0,0,0,0,0
71,719999,87,710000,19,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.598303,1.158702,99,99,0,0,0,0,0
71,719999,88,710000,70,0,40,9999,0.100000,99,0,0.000000,19,3.000000,31.473714,5.184465,99,99,0,0,0,0,0
71,719999,89,710000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.120453,4.038665,99,99,0,0,0,0,0
71,719999,90,710000,78,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.516057,22.424679,99,99,0,0,0,0,0
71,719999,91,710000,60,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.207148,0.617983,99,99,0,0,0,0,0
71,719999,92,710000,14,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.669881,10.429445,99,99,0,0,0,0,0
71,719999,93,710000,19,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.386142,8.571042,99,99,0,0,0,0,0
71,719999,94,710000,99,510000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.110856,9.100387,99,99,0,0,0,0,0
71,719999,95,710000,60,30000,40,9999,0.100000,99,0,0.000000,19,3.000000,31.465049,6.379987,99,99,0,0,0,0,0
71,719999,96,710000,13,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.615499,7.276783,99,99,0,0,0,0,0
71,719999,97,710000,19,60000,0,9999,0.100000,99,0,0.037445,19,0.000000,33.939251,0.637217,99,99,0,0,0,0,1
71,719999,98,710000,94,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.394024,8.810455,99,99,0,0,0,0,0
71,719999,99,710000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.701295,0.116440,99,99,0,0,0,0,0
72,729999,0,720000,60,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.583793,0.235467,99,99,0,0,0,0,0
72,729999,1,720000,31,0,0,9999,0.100000,99,0,0.081060,19,0.000000,13.864538,0.130976,99,99,0,0,0,1,0
72,729999,2,720000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.549293,2.285081,99,99,0,0,0,0,0
72,729999,3,720000,78,120000,41,9999,0.100000,99,0,0.000000,19,2.000000,17.211481,8.826746,99,99,0,0,0,0,0
72,729999,4,720000,99,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.288605,7.680037,99,99,0,0,0,0,0
72,729999,5,720000,90,590000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.713386,20.122199,99,99,0,0,0,0,0
72,729999,6,720000,90,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.985710,0.214562,99,99,0,0,0,0,0
72,729999,7,720000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.852236,0.233994,99,99,0,0,0,0,0
72,729999,8,720000,94,30000,41,9999,0.065000,99,0,0.000000,19,4.000000,19.735882,15.911114,99,99,0,0,0,0,0
72,729999,9,720000,14,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.721864,4.548316,99,99,0,0,0,0,0
72,729999,10,720000,94,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.628185,0.219193,99,99,0,0,0,0,0
72,729999,11,720000,37,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.548617,3.351922,99,99,0,0,0,0,0
72,729999,12,720000,99,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.777039,0.095485,99,99,0,0,0,0,0
72,729999,13,720000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.827678,0.240966,99,99,0,0,0,0,0
72,729999,14,720000,63,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.671824,0.225462,99,99,0,0,0,0,0
72,729999,15,720000,19,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.843992,5.632563,99,99,0,0,0,0,0
72,729999,16,720000,6,150000,0,9999,0.100000,99,0,0.001257,19,0.000000,27.617673,0.164726,99,99,0,0,0,0,1
72,729999,17,720000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.979697,0.249409,99,99,0,0,0,0,0
72,729999,18,720000,99,510000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.039318,6.152369,99,99,0,0,0,0,0
72,729999,19,720000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.035107,0.243571,99,99,0,0,0,0,0
72,729999,20,720000,31,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.425685,13.694249,99,99,0,0,0,0,0
72,729999,21,720000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.766990,0.661020,99,99,0,0,0,0,0
72,729999,22,720000,6,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.729978,0.821442,99,99,0,0,0,0,0
72,729999,23,720000,19,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.928042,0.254676,99,99,0,0,0,0,0
72,729999,24,720000,6,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.472262,0.684050,99,99,0,0,0,0,0
72,729999,25,720000,78,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.800757,1.571393,99,99,0,0,0,0,0
72,729999,26,720000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.329254,0.235355,99,99,0,0,0,0,0
72,729999,27,720000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.901853,0.121852,99,99,0,0,0,0,0
72,729999,28,720000,94,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.586541,0.188138,99,99,0,0,0,0,0
72,729999,29,720000,6,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.608293,16.262443,99,99,0,0,0,0,0
72,729999,30,720000,63,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.621009,0.009470,99,99,0,0,0,0,0
72,729999,31,720000,60,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.699836,0.493543,99,99,0,0,0,0,0
72,729999,32,720000,90,0,41,9999,0.100000,99,0,0.000000,19,3.000000,25.363001,16.061437,99,99,0,0,0,0,0
72,729999,33,720000,99,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.232118,18.148543,99,99,0,0,0,0,0
72,729999,34,720000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.952725,2.094788,99,99,0,0,0,0,0
72,729999,35,720000,31,0,40,9999,0.100000,99,0,0.000000,19,2.000000,25.750348,6.632198,99,99,0,0,0,0,0
72,729999,36,720000,99,510000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.827592,20.079838,99,99,0,0,0,0,0
72,729999,37,720000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254705,0.129697,99,99,0,0,0,0,0
72,729999,38,720000,14,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.749366,10.064371,99,99,0,0,0,0,0
72,729999,39,720000,31,0,40,9999,0.100000,99,0,0.000000,19,1.000000,20.514189,12.734037,99,99,0,0,0,0,0
72,729999,40,720000,37,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.947379,0.183958,99,99,0,0,0,0,0
72,729999,41,720000,99,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.315393,0.236789,99,99,0,0,0,0,0
72,729999,42,720000,94,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.981261,0.224749,99,99,0,0,0,0,0
72,729999,43,720000,46,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.080436,1.419133,99,99,0,0,0,0,0
72,729999,44,720000,13,0,40,9999,0.065000,99,0,0.000000,19,1.000000,26.303411,4.296191,99,99,0,0,0,0,0
72,729999,45,720000,14,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.790726,0.236058,99,99,0,0,0,0,0
72,729999,46,720000,6,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.478688,4.539041,99,99,0,0,0,0,0
72,729999,47,720000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.306310,12.543082,99,99,0,0,0,0,0
72,729999,48,720000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.121654,0.137175,99,99,0,0,0,0,0
72,729999,49,720000,78,510000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.017673,16.281751,99,99,0,0,0,0,0
72,729999,50,720000,14,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.278473,0.256169,99,99,0,0,0,0,0
72,729999,51,720000,26,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.781422,10.995918,99,99,0,0,0,0,0
72,729999,52,720000,94,30000,42,9999,0.100000,99,0,0.000000,19,6.000000,22.795696,16.406479,99,99,0,0,0,0,0
72,729999,53,720000,94,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.900476,13.312634,99,99,0,0,0,0,0
72,729999,54,720000,63,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.352357,0.236962,99,99,0,0,0,0,0
72,729999,55,720000,99,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.382133,0.241026,99,99,0,0,0,0,0
72,729999,56,720000,37,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.891798,0.132535,99,99,0,0,0,0,0
72,729999,57,720000,63,60000,0,9999,0.100000,99,0,0.559034,19,0.000000,34.496522,0.132405,99,99,0,0,0,0,1
72,729999,58,720000,26,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.612269,11.398525,99,99,0,0,0,0,0
72,729999,59,720000,63,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.729005,0.683098,99,99,0,0,0,0,0
72,729999,60,720000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.717544,0.513249,99,99,0,0,0,0,0
72,729999,61,720000,26,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.567930,0.138324,99,99,0,0,0,0,0
72,729999,62,720000,14,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.782710,0.154729,99,99,0,0,0,0,0
72,729999,63,720000,19,40000,41,9999,0.100000,99,0,0.000000,19,4.000000,22.556387,14.398701,99,99,0,0,0,0,0
72,729999,64,720000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.794559,0.231095,99,99,0,0,0,0,0
72,729999,65,720000,60,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.488317,11.477184,99,99,0,0,0,0,0
72,729999,66,720000,19,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.401874,11.065033,99,99,0,0,0,0,0
72,729999,67,720000,31,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.539634,9.452873,99,99,0,0,0,0,0
72,729999,68,720000,46,100000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.723597,10.898330,99,99,0,0,0,0,0
72,729999,69,720000,14,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.754314,1.073888,99,99,0,0,0,0,0
72,729999,70,720000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.634997,0.245771,99,99,0,0,0,0,0
72,729999,71,720000,19,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.109045,0.085509,99,99,0,0,0,0,0
72,729999,72,720000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.400610,0.178051,99,99,0,0,0,0,0
72,729999,73,720000,99,510000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.015740,13.645194,99,99,0,0,0,0,0
72,729999,74,720000,6,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.162620,0.234218,99,99,0,0,0,0,0
72,729999,75,720000,60,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.999725,0.140040,99,99,0,0,0,0,0
72,729999,76,720000,6,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.814994,0.235842,99,99,0,0,0,0,0
72,729999,77,720000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.874240,0.086523,99,99,0,0,0,0,0
72,729999,78,720000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.523633,0.216285,99,99,0,0,0,0,0
72,729999,79,720000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.327073,0.619123,99,99,0,0,0,0,0
72,729999,80,720000,60,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.670551,0.056753,99,99,0,0,0,0,0
72,729999,81,720000,37,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.425110,0.233962,99,99,0,0,0,0,0
72,729999,82,720000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031336,0.051518,99,99,0,0,0,0,0
72,729999,83,720000,6,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.056864,1.088961,99,99,0,0,0,0,0
72,729999,84,720000,14,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.329157,0.136564,99,99,0,0,0,0,0
72,729999,85,720000,78,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.193746,0.174233,99,99,0,0,0,0,0
72,729999,86,720000,90,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842620,0.150206,99,99,0,0,0,0,0
72,729999,87,720000,90,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.627177,2.318818,99,99,0,0,0,0,0
72,729999,88,720000,46,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.259648,3.520845,99,99,0,0,0,0,0
72,729999,89,720000,19,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.190367,11.348040,99,99,0,0,0,0,0
72,729999,90,720000,94,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.493731,22.092007,99,99,0,0,0,0,0
72,729999,91,720000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.191803,0.929386,99,99,0,0,0,0,0
72,729999,92,720000,78,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.524807,10.204953,99,99,0,0,0,0,0
72,729999,93,720000,6,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.448915,15.969936,99,99,0,0,0,0,0
72,729999,94,720000,6,150000,41,9999,0.100000,99,0,0.000000,19,3.000000,19.900851,7.906239,99,99,0,0,0,0,0
72,729999,95,720000,78,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.612711,1.193050,99,99,0,0,0,0,0
72,729999,96,720000,46,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.163556,8.354498,99,99,0,0,0,0,0
72,729999,97,720000,78,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.945605,0.190231,99,99,0,0,0,0,0
72,729999,98,720000,63,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.638138,13.726285,99,99,0,0,0,0,0
72,729999,99,720000,14,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.681148,0.118472,99,99,0,0,0,0,0
73,739999,0,730000,90,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.581526,0.236866,99,99,0,0,0,0,0
73,739999,1,730000,90,590000,0,9999,0.100000,99,0,0.072995,19,0.000000,13.879979,0.134160,99,99,0,0,0,1,0
73,739999,2,730000,78,510000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.526900,6.967643,99,99,0,0,0,0,0
73,739999,3,730000,99,510000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.363471,5.036410,99,99,0,0,0,0,0
73,739999,4,730000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.246403,7.301555,99,99,0,0,0,0,0
73,739999,5,730000,90,0,41,9999,0.100000,99,0,0.000000,19,6.000000,30.729426,10.891679,99,99,0,0,0,0,0
73,739999,6,730000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.986955,0.228813,99,99,0,0,0,0,0
73,739999,7,730000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.852325,0.227150,99,99,0,0,0,0,0
73,739999,8,730000,60,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.447146,16.967869,99,99,0,0,0,0,0
73,739999,9,730000,60,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.295376,6.204084,99,99,0,0,0,0,0
73,739999,10,730000,37,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.646478,0.211030,99,99,0,0,0,0,0
73,739999,11,730000,6,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.287039,2.789274,99,99,0,0,0,0,0
73,739999,12,730000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.756823,0.096815,99,99,0,0,0,0,0
73,739999,13,730000,14,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.825393,0.238692,99,99,0,0,0,0,0
73,739999,14,730000,14,110000,40,9999,0.065000,99,0,0.000000,19,0.000000,35.672285,0.237673,99,99,0,0,0,0,0
73,739999,15,730000,94,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.373321,6.513867,99,99,0,0,0,0,0
73,739999,16,730000,63,60000,0,9999,0.100000,99,0,0.019113,19,0.000000,27.617463,0.161246,99,99,0,0,0,0,1
73,739999,17,730000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.983488,0.242684,99,99,0,0,0,0,0
73,739999,18,730000,19,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.781512,13.871858,99,99,0,0,0,0,0
73,739999,19,730000,78,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.033674,0.234763,99,99,0,0,0,0,0
73,739999,20,730000,78,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.925944,11.221484,99,99,0,0,0,0,0
73,739999,21,730000,26,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.731980,0.699349,99,99,0,0,0,0,0
73,739999,22,730000,6,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.749886,0.759661,99,99,0,0,0,0,0
73,739999,23,730000,37,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.907470,0.257891,99,99,0,0,0,0,0
