generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,79,0,1,9999,0.100000,99,0,9.854532,13,4.000000,22.953334,11.783258,99,99,0,1,0,0,0
2,29999,17,20000,45,0,0,9999,0.100000,99,0,6.660240,13,1.000000,21.597275,1.435161,99,99,0,0,0,0,1
2,29999,18,20000,41,0,41,9999,0.100000,99,0,0.000000,13,5.000000,31.170238,24.317024,99,99,0,0,0,0,0
2,29999,19,20000,30,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.227798,0.812561,99,99,0,0,0,0,0
2,29999,20,20000,48,0,0,9999,0.100000,99,0,0.529453,13,0.000000,28.095701,0.537863,99,99,0,0,0,1,0
2,29999,21,20000,41,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.211893,5.243894,99,99,0,0,0,0,0
2,29999,22,20000,25,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.791143,13.378922,99,99,0,0,0,0,0
2,29999,23,20000,45,0,0,9999,0.100000,99,0,0.450235,13,0.000000,13.698266,0.722783,99,99,0,0,1,0,0
2,29999,24,20000,38,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.160512,0.346187,99,99,0,0,0,0,0
2,29999,25,20000,21,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.835099,9.228285,99,99,0,0,0,0,0
2,29999,26,20000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.350624,0.867609,99,99,0,0,0,0,0
2,29999,27,20000,78,10000,1,9999,0.100000,99,0,11.882381,13,5.000000,32.804704,16.605755,99,99,0,0,0,1,0
2,29999,28,20000,48,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.771252,2.568947,99,99,0,0,0,0,0
2,29999,29,20000,86,0,0,9999,0.100000,99,0,0.360972,13,0.000000,26.108846,0.158843,99,99,0,0,0,0,1
2,29999,30,20000,65,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,32.609202,13.232651,99,99,0,0,0,0,0
2,29999,31,20000,62,0,0,9999,0.100000,99,0,0.346942,13,0.000000,23.615014,0.342844,99,99,0,0,0,0,1
2,29999,32,20000,45,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.713718,0.698745,99,99,0,0,0,0,0
2,29999,33,20000,65,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.059404,3.002639,99,99,0,0,0,0,0
2,29999,34,20000,45,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.177709,14.811216,99,99,0,0,0,0,0
2,29999,35,20000,12,0,0,9999,0.100000,99,0,0.008961,13,0.000000,25.313892,1.542083,99,99,0,0,1,0,0
2,29999,36,20000,21,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,31.886396,14.659215,99,99,0,0,0,0,0
2,29999,37,20000,62,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.487461,5.124115,99,99,0,0,0,0,0
2,29999,38,20000,83,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.433033,7.748596,99,99,0,0,0,0,0
2,29999,39,20000,21,10000,42,9999,0.100000,99,0,0.000000,13,4.000000,15.523506,8.616281,99,99,0,0,0,0,0
2,29999,40,20000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.353583,0.243737,99,99,0,0,0,0,0
2,29999,41,20000,65,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,30.243710,7.354410,99,99,0,0,0,0,0
2,29999,42,20000,25,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.724903,5.002542,99,99,0,0,0,0,0
2,29999,43,20000,12,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.537319,15.686131,99,99,0,0,0,0,0
2,29999,44,20000,25,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.039772,1.247952,99,99,0,0,0,0,0
2,29999,45,20000,18,0,41,9999,0.135000,99,0,0.000000,13,3.000000,27.913752,9.898211,99,99,0,0,0,0,0
2,29999,46,20000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.868078,1.907889,99,99,0,0,0,0,0
2,29999,47,20000,65,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.287760,2.906490,99,99,0,0,0,0,0
2,29999,48,20000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.556584,1.561442,99,99,0,0,0,0,0
2,29999,49,20000,45,0,42,9999,0.100000,99,0,0.000000,13,8.000000,29.044501,16.284546,99,99,0,0,0,0,0
2,29999,50,20000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.027848,0.924196,99,99,0,0,0,0,0
2,29999,51,20000,65,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.596213,7.355873,99,99,0,0,0,0,0
2,29999,52,20000,38,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.269332,2.212000,99,99,0,0,0,0,0
2,29999,53,20000,65,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.770631,0.254657,99,99,0,0,0,0,0
2,29999,54,20000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.147786,23.860676,99,99,0,0,0,0,0
2,29999,55,20000,79,0,41,9999,0.100000,99,0,0.000000,13,4.000000,22.947083,14.853528,99,99,0,0,0,0,0
2,29999,56,20000,83,0,0,9999,0.100000,99,0,0.000567,13,0.000000,17.961048,1.805070,99,99,0,0,0,0,1
2,29999,57,20000,83,0,0,9999,0.100000,99,0,0.191038,13,0.000000,20.694746,0.526463,99,99,0,0,0,0,1
2,29999,58,20000,38,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.977827,2.198205,99,99,0,0,0,0,0
2,29999,59,20000,18,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.287570,4.993039,99,99,0,0,0,0,0
2,29999,60,20000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.563086,10.212867,99,99,0,0,0,0,0
2,29999,61,20000,38,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.373450,1.264521,99,99,0,0,0,0,0
2,29999,62,20000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.134765,8.142440,99,99,0,0,0,0,0
2,29999,63,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.429778,0.365165,99,99,0,0,0,0,0
2,29999,64,20000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.904438,0.958172,99,99,0,0,0,0,0
2,29999,65,20000,6,0,1,9999,0.100000,99,0,20.837129,13,4.000000,22.964606,6.084386,99,99,0,1,0,0,0
2,29999,66,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.833567,0.621549,99,99,0,0,0,0,0
2,29999,67,20000,38,0,0,9999,0.100000,99,0,11.783531,13,2.000000,30.657600,5.808432,99,99,0,0,0,1,0
2,29999,68,20000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.005226,12.241732,99,99,0,0,0,0,0
2,29999,69,20000,83,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.856439,0.777592,99,99,0,0,0,0,0
2,29999,70,20000,12,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.730801,5.674492,99,99,0,0,0,0,0
2,29999,71,20000,78,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.508978,1.204509,99,99,0,0,0,0,0
2,29999,72,20000,86,0,40,9999,0.100000,99,0,0.000000,13,3.000000,28.622143,5.759482,99,99,0,0,0,0,0
2,29999,73,20000,83,0,42,9999,0.100000,99,0,0.000000,13,6.000000,26.720411,12.094853,99,99,0,0,0,0,0
2,29999,74,20000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.885792,8.323847,99,99,0,0,0,0,0
2,29999,75,20000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.527333,8.311279,99,99,0,0,0,0,0
2,29999,76,20000,48,0,43,9999,0.100000,99,0,0.000000,13,10.000000,28.782476,18.892812,99,99,0,0,0,0,0
2,29999,77,20000,86,0,40,9999,0.100000,99,0,0.000000,13,2.000000,34.966938,17.089281,99,99,0,0,0,0,0
2,29999,78,20000,79,0,41,9999,0.100000,99,0,0.000000,13,4.000000,22.793781,6.022418,99,99,0,0,0,0,0
2,29999,79,20000,65,10000,0,9999,0.100000,99,0,11.779988,13,2.000000,30.375602,6.149583,99,99,0,0,0,1,0
2,29999,80,20000,65,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.416578,10.473833,99,99,0,0,0,0,0
2,29999,81,20000,62,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.609457,10.765540,99,99,0,0,0,0,0
2,29999,82,20000,83,0,91,9999,0.100000,99,0,0.000000,13,4.000000,24.644576,10.359351,99,99,1,0,0,0,0
2,29999,83,20000,38,0,43,9999,0.100000,99,0,0.000000,13,11.000000,28.355864,36.897425,99,99,0,0,0,0,0
2,29999,84,20000,65,10000,0,9999,0.100000,99,0,0.002267,13,0.000000,15.002753,0.100760,99,99,0,0,0,1,0
2,29999,85,20000,86,0,0,9999,0.100000,99,0,0.853936,13,3.000000,32.717645,12.035956,99,99,0,0,1,0,0
2,29999,86,20000,79,0,41,9999,0.100000,99,0,0.000000,13,5.000000,23.932768,18.042643,99,99,0,0,0,0,0
2,29999,87,20000,78,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.459190,0.991984,99,99,0,0,0,0,0
2,29999,88,20000,62,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.371019,13.269047,99,99,0,0,0,0,0
2,29999,89,20000,79,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.965497,7.573299,99,99,0,0,0,0,0
2,29999,90,20000,38,0,42,9999,0.100000,99,0,0.000000,13,7.000000,28.528728,18.530976,99,99,0,0,0,0,0
2,29999,91,20000,86,0,40,9999,0.100000,99,0,0.000000,13,3.000000,28.940660,12.676816,99,99,0,0,0,0,0
2,29999,92,20000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.823456,0.428792,99,99,0,0,0,0,0
2,29999,93,20000,62,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.084503,14.544989,99,99,0,0,0,0,0
2,29999,94,20000,38,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.847661,9.557693,99,99,0,0,0,0,0
2,29999,95,20000,62,0,42,9999,0.100000,99,0,0.000000,13,4.000000,18.230661,8.932809,99,99,0,0,0,0,0
2,29999,96,20000,65,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.779565,5.030662,99,99,0,0,0,0,0
2,29999,97,20000,45,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.749427,9.830519,99,99,0,0,0,0,0
2,29999,98,20000,38,0,0,9999,0.100000,99,0,0.067762,13,0.000000,15.716333,0.186767,99,99,0,1,0,0,0
2,29999,99,20000,86,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.031347,14.537187,99,99,0,0,0,0,0
3,39999,0,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,33.521761,15.697571,99,99,0,0,0,0,0
3,39999,1,30000,48,0,41,9999,0.100000,99,0,0.000000,13,4.000000,31.892292,14.966477,99,99,0,0,0,0,0
3,39999,2,30000,83,10000,0,9999,0.100000,99,0,3.030344,13,0.000000,28.034336,1.210376,99,99,0,0,0,1,0
3,39999,3,30000,79,0,0,9999,0.100000,99,0,2.388717,13,0.000000,29.338028,1.171815,99,99,0,0,1,0,0
3,39999,4,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.316696,1.449925,99,99,0,0,0,0,0
3,39999,5,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.426429,2.004648,99,99,0,0,0,0,0
3,39999,6,30000,86,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.727539,14.376172,99,99,0,0,0,0,0
3,39999,7,30000,83,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,26.730646,17.748311,99,99,0,0,0,0,0
3,39999,8,30000,65,10000,0,9999,0.100000,99,0,0.064965,13,0.000000,24.773130,0.125440,99,99,0,0,0,1,0
3,39999,9,30000,62,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.517664,0.567458,99,99,0,0,0,0,0
3,39999,10,30000,65,10000,0,9999,0.100000,99,0,0.636513,13,0.000000,27.426384,0.682532,99,99,0,0,1,0,0
3,39999,11,30000,38,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.347898,2.002247,99,99,0,0,0,0,0
3,39999,12,30000,67,20000,41,9999,0.100000,99,0,0.000000,13,6.000000,30.119732,20.164494,99,99,0,0,0,0,0
3,39999,13,30000,41,0,41,9999,0.100000,99,0,0.000000,13,4.000000,32.952966,9.172614,99,99,0,0,0,0,0
3,39999,14,30000,83,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.861178,2.260392,99,99,0,0,0,0,0
3,39999,15,30000,41,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.849573,0.119277,99,99,0,0,0,0,0
3,39999,16,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.566920,1.361671,99,99,0,0,0,0,0
3,39999,17,30000,25,10000,0,9999,0.100000,99,0,1.294459,13,0.000000,22.041023,0.267778,99,99,0,0,0,0,1
3,39999,18,30000,62,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.546688,11.013587,99,99,0,0,0,0,0
3,39999,19,30000,41,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.510494,0.883117,99,99,0,0,0,0,0
3,39999,20,30000,83,10000,0,9999,0.100000,99,0,1.515902,13,0.000000,27.871831,1.807812,99,99,0,0,0,1,0
3,39999,21,30000,79,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.253741,5.940492,99,99,0,0,0,0,0
3,39999,22,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.871848,12.934928,99,99,0,0,0,0,0
3,39999,23,30000,41,0,0,9999,0.100000,99,0,0.112446,13,0.000000,13.814684,0.614344,99,99,0,0,1,0,0
3,39999,24,30000,67,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.935634,1.730550,99,99,0,0,0,0,0
3,39999,25,30000,67,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.026664,10.337627,99,99,0,0,0,0,0
3,39999,26,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.623314,1.006732,99,99,0,0,0,0,0
3,39999,27,30000,67,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.215184,23.057055,99,99,0,0,0,0,0
3,39999,28,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.334760,1.442920,99,99,0,0,0,0,0
3,39999,29,30000,65,10000,0,9999,0.100000,99,0,0.462770,13,0.000000,26.098501,0.151398,99,99,0,0,0,0,1
3,39999,30,30000,79,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.648325,6.717010,99,99,0,0,0,0,0
3,39999,31,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.594516,0.288453,99,99,0,0,0,0,0
3,39999,32,30000,38,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.720738,0.193792,99,99,0,0,0,0,0
3,39999,33,30000,48,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.340019,7.210328,99,99,0,0,0,0,0
3,39999,34,30000,38,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.333101,22.954406,99,99,0,0,0,0,0
3,39999,35,30000,79,20000,0,9999,0.100000,99,0,0.113712,13,0.000000,25.356704,0.154640,99,99,0,0,1,0,0
3,39999,36,30000,62,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.594742,21.036292,99,99,0,0,0,0,0
3,39999,37,30000,41,0,1,9999,0.100000,99,0,0.000449,13,3.000000,22.219097,8.306435,99,99,0,0,0,0,1
3,39999,38,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,28.807714,14.606675,99,99,0,0,0,0,0
3,39999,39,30000,79,0,41,9999,0.100000,99,0,0.000000,13,2.000000,18.215438,13.035468,99,99,0,0,0,0,0
3,39999,40,30000,65,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.353250,0.231733,99,99,0,0,0,0,0
3,39999,41,30000,38,0,40,9999,0.100000,99,0,0.000000,13,0.000000,35.716010,0.221095,99,99,0,0,0,0,0
3,39999,42,30000,41,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.867887,0.325394,99,99,0,0,0,0,0
3,39999,43,30000,41,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.341938,23.929834,99,99,0,0,0,0,0
3,39999,44,30000,38,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.887922,1.846931,99,99,0,0,0,0,0
3,39999,45,30000,79,0,41,9999,0.100000,99,0,0.000000,13,4.000000,26.620782,17.751304,99,99,0,0,0,0,0
3,39999,46,30000,83,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.341733,0.520326,99,99,0,0,0,0,0
3,39999,47,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.787707,0.891155,99,99,0,0,0,0,0
3,39999,48,30000,67,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,13.665755,1.136427,99,99,0,0,0,0,0
3,39999,49,30000,86,0,42,9999,0.100000,99,0,0.000000,13,8.000000,30.597990,17.771507,99,99,0,0,0,0,0
3,39999,50,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.342545,0.912693,99,99,0,0,0,0,0
3,39999,51,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.527402,11.063900,99,99,0,0,0,0,0
3,39999,52,30000,62,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.711963,0.774087,99,99,0,0,0,0,0
3,39999,53,30000,83,10000,0,9999,0.135000,99,0,0.828694,13,1.000000,20.606535,1.065606,99,99,0,0,0,0,1
3,39999,54,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.524302,20.578227,99,99,0,0,0,0,0
3,39999,55,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.324284,12.603223,99,99,0,0,0,0,0
3,39999,56,30000,67,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,17.746590,11.378695,99,99,0,0,0,0,0
3,39999,57,30000,38,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.509705,1.169623,99,99,0,0,0,0,0
3,39999,58,30000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.336192,1.788356,99,99,0,0,0,0,0
3,39999,59,30000,73,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,20.122533,7.571513,99,99,0,0,0,0,0
3,39999,60,30000,41,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.107158,11.099916,99,99,0,0,0,0,0
3,39999,61,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.796345,0.244387,99,99,0,0,0,0,0
3,39999,62,30000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.134497,12.376746,99,99,0,0,0,0,0
3,39999,63,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.423984,0.122629,99,99,0,0,0,0,0
3,39999,64,30000,67,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.232038,0.787763,99,99,0,0,0,0,0
3,39999,65,30000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.081450,1.185301,99,99,0,0,0,0,0
3,39999,66,30000,21,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.912935,7.186141,99,99,0,0,0,0,0
3,39999,67,30000,83,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,33.274937,18.931425,99,99,0,0,0,0,0
3,39999,68,30000,62,0,41,9999,0.100000,99,0,0.000000,13,4.000000,25.184556,14.437286,99,99,0,0,0,0,0
3,39999,69,30000,83,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.802085,0.807449,99,99,0,0,0,0,0
3,39999,70,30000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.807601,1.249751,99,99,0,0,0,0,0
3,39999,71,30000,21,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.525130,1.291208,99,99,0,0,0,0,0
3,39999,72,30000,73,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.957883,2.377408,99,99,0,0,0,0,0
3,39999,73,30000,73,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.477831,1.583983,99,99,0,0,0,0,0
3,39999,74,30000,12,0,96,9999,0.100000,99,0,55.713614,13,13.000000,20.260449,21.819752,99,99,1,0,0,0,0
3,39999,75,30000,38,0,41,9999,0.100000,99,0,0.000000,13,4.000000,33.956449,15.480853,99,99,0,0,0,0,0
3,39999,76,30000,86,0,43,9999,0.100000,99,0,0.000000,13,10.000000,30.045248,25.642223,99,99,0,0,0,0,0
3,39999,77,30000,38,0,91,9999,0.100000,99,0,10.038085,13,5.000000,33.985566,16.160030,99,99,1,0,0,0,0
3,39999,78,30000,41,0,0,9999,0.100000,99,0,3.251746,13,0.000000,26.921459,1.061891,99,99,0,1,0,0,0
3,39999,79,30000,21,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.885467,8.967494,99,99,0,0,0,0,0
3,39999,80,30000,86,0,41,9999,0.100000,99,0,0.000000,13,4.000000,26.912835,13.812218,99,99,0,0,0,0,0
3,39999,81,30000,38,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.818735,1.062105,99,99,0,0,0,0,0
3,39999,82,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.453821,6.803651,99,99,0,0,0,0,0
3,39999,83,30000,78,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.354137,13.718485,99,99,0,0,0,0,0
3,39999,84,30000,65,10000,0,9999,0.100000,99,0,0.002404,13,0.000000,15.001556,0.100447,99,99,0,0,0,1,0
3,39999,85,30000,83,10000,0,9999,0.100000,99,0,1.258299,13,0.000000,30.862644,1.143641,99,99,0,0,1,0,0
3,39999,86,30000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.050972,11.706896,99,99,0,0,0,0,0
3,39999,87,30000,79,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.221856,1.418437,99,99,0,0,0,0,0
3,39999,88,30000,78,10000,43,9999,0.100000,99,0,0.000000,13,9.000000,28.440806,12.189828,99,99,0,0,0,0,0
3,39999,89,30000,12,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.364981,18.420434,99,99,0,0,0,0,0
3,39999,90,30000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.906152,1.648079,99,99,0,0,0,0,0
3,39999,91,30000,41,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.057797,6.244912,99,99,0,0,0,0,0
3,39999,92,30000,67,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.119420,0.267708,99,99,0,0,0,0,0
3,39999,93,30000,65,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.864705,3.765669,99,99,0,0,0,0,0
3,39999,94,30000,67,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.943390,11.577534,99,99,0,0,0,0,0
3,39999,95,30000,12,0,42,9999,0.100000,99,0,0.000000,13,5.000000,20.651515,12.432615,99,99,0,0,0,0,0
3,39999,96,30000,12,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.439689,18.188770,99,99,0,0,0,0,0
3,39999,97,30000,25,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.759450,14.251116,99,99,0,0,0,0,0
3,39999,98,30000,83,10000,0,9999,0.100000,99,0,0.043857,13,0.000000,15.663014,0.187285,99,99,0,1,0,0,0
3,39999,99,30000,73,20000,41,9999,0.100000,99,0,0.000000,13,5.000000,25.170165,17.204239,99,99,0,0,0,0,0
4,49999,0,40000,78,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,32.078535,19.431328,99,99,0,0,0,0,0
4,49999,1,40000,38,0,40,9999,0.100000,99,0,0.000000,13,3.000000,34.937895,11.914799,99,99,0,0,0,0,0
4,49999,2,40000,73,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.058951,0.723548,99,99,0,0,0,0,0
4,49999,3,40000,21,10000,0,9999,0.100000,99,0,3.290817,13,0.000000,29.145877,1.050954,99,99,0,0,1,0,0
4,49999,4,40000,78,10000,0,9999,0.100000,99,0,0.690507,13,0.000000,28.353481,0.820554,99,99,0,0,0,1,0
4,49999,5,40000,62,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.453345,4.002107,99,99,0,0,0,0,0
4,49999,6,40000,83,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.200410,9.344233,99,99,0,0,0,0,0
4,49999,7,40000,38,0,43,9999,0.100000,99,0,0.000000,13,9.000000,24.375619,14.486269,99,99,0,0,0,0,0
4,49999,8,40000,78,10000,0,9999,0.100000,99,0,0.090584,13,0.000000,24.777678,0.155757,99,99,0,0,0,1,0
4,49999,9,40000,38,0,0,9999,0.100000,99,0,1.130427,13,0.000000,22.524686,0.691198,99,99,0,0,0,0,1
4,49999,10,40000,62,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.245641,1.192911,99,99,0,0,0,0,0
4,49999,11,40000,67,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.344229,4.018991,99,99,0,0,0,0,0
4,49999,12,40000,86,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.581331,11.295870,99,99,0,0,0,0,0
4,49999,13,40000,41,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.721674,9.766938,99,99,0,0,0,0,0
4,49999,14,40000,65,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.964166,1.873009,99,99,0,0,0,0,0
4,49999,15,40000,21,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.849285,0.121775,99,99,0,0,0,0,0
4,49999,16,40000,21,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.089856,0.914961,99,99,0,0,0,0,0
4,49999,17,40000,12,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.054783,0.227303,99,99,0,0,0,0,0
4,49999,18,40000,25,10000,90,9999,0.100000,99,0,25.674706,13,3.000000,30.704676,21.786466,99,99,1,0,0,0,0
4,49999,19,40000,83,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.853988,0.934639,99,99,0,0,0,0,0
4,49999,20,40000,73,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.075827,2.390532,99,99,0,0,0,0,0
4,49999,21,40000,62,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.407931,13.761465,99,99,0,0,0,0,0
4,49999,22,40000,62,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.184512,8.696475,99,99,0,0,0,0,0
4,49999,23,40000,12,0,0,9999,0.100000,99,0,0.233816,13,0.000000,14.003801,0.611779,99,99,0,0,1,0,0
4,49999,24,40000,21,10000,0,9999,0.100000,99,0,0.168145,13,0.000000,28.518571,0.121146,99,99,0,0,0,1,0
4,49999,25,40000,78,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.072533,13.462481,99,99,0,0,0,0,0
4,49999,26,40000,25,10000,0,9999,0.100000,99,0,0.741366,13,0.000000,27.395307,1.209843,99,99,0,0,1,0,0
4,49999,27,40000,25,10000,42,9999,0.100000,99,0,0.000000,13,7.000000,28.541557,14.376167,99,99,0,0,0,0,0
4,49999,28,40000,78,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.346938,1.464908,99,99,0,0,0,0,0
4,49999,29,40000,21,10000,0,9999,0.100000,99,0,0.472123,13,0.000000,26.085781,0.155264,99,99,0,0,0,0,1
4,49999,30,40000,79,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.831106,0.890579,99,99,0,0,0,0,0
