generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,22,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.245745,12.285602,99,99,0,0,0,0,0
2,29999,17,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,10.448551,1.224546,99,99,0,0,0,0,0
2,29999,18,20000,92,0,43,9999,0.100000,99,0,0.000000,12,7.000000,20.790837,10.177726,99,99,0,0,0,0,0
2,29999,19,20000,94,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.322833,5.088863,99,99,0,0,0,0,0
2,29999,20,20000,81,0,5,9999,0.100000,99,0,55.826004,11,10.000000,18.318647,16.095391,99,99,0,0,1,0,0
2,29999,21,20000,89,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.199865,5.728473,99,99,0,0,0,0,0
2,29999,22,20000,40,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.502358,14.615173,99,99,0,0,0,0,0
2,29999,23,20000,94,0,40,9999,0.100000,99,0,0.000000,14,1.000000,16.130530,5.875478,99,99,0,0,0,0,0
2,29999,24,20000,59,0,40,9999,0.100000,99,0,0.000000,14,1.000000,35.343314,5.792651,99,99,0,0,0,0,0
2,29999,25,20000,15,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.717495,1.596588,99,99,0,0,0,0,0
2,29999,26,20000,40,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.191314,4.907699,99,99,0,0,0,0,0
2,29999,27,20000,92,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.862387,0.590693,99,99,0,0,0,0,0
2,29999,28,20000,92,0,42,9999,0.100000,99,0,0.000000,11,5.000000,20.652077,5.600372,99,99,0,0,0,0,0
2,29999,29,20000,36,0,0,9999,0.100000,99,0,6.467069,14,1.000000,25.407692,5.357765,99,99,0,0,0,1,0
2,29999,30,20000,22,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.000118,11.658240,99,99,0,0,0,0,0
2,29999,31,20000,92,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.997181,18.889209,99,99,0,0,0,0,0
2,29999,32,20000,32,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.526075,4.892571,99,99,0,0,0,0,0
2,29999,33,20000,41,10000,2,9999,0.100000,99,0,2.068576,13,4.000000,17.739138,13.192998,99,99,0,1,0,0,0
2,29999,34,20000,15,0,0,9999,0.100000,99,0,3.555784,14,1.000000,29.097677,1.144260,99,99,0,0,1,0,0
2,29999,35,20000,92,0,40,9999,0.100000,99,0,0.000000,11,1.000000,22.185097,22.694202,99,99,0,0,0,0,0
2,29999,36,20000,40,0,41,9999,0.100000,99,0,0.000000,14,4.000000,23.923629,14.223521,99,99,0,0,0,0,0
2,29999,37,20000,15,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.508674,6.842654,99,99,0,0,0,0,0
2,29999,38,20000,81,0,0,9999,0.100000,99,0,0.068411,13,0.000000,31.532162,0.077332,99,99,0,0,0,0,1
2,29999,39,20000,81,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.119684,9.946898,99,99,0,0,0,0,0
2,29999,40,20000,94,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.719047,6.662312,99,99,0,0,0,0,0
2,29999,41,20000,36,0,40,9999,0.100000,99,0,0.000000,11,3.000000,33.930367,9.065327,99,99,0,0,0,0,0
2,29999,42,20000,81,0,41,9999,0.100000,99,0,0.000000,14,3.000000,22.806742,16.813351,99,99,0,0,0,0,0
2,29999,43,20000,81,0,40,9999,0.100000,99,0,0.000000,14,2.000000,19.252451,8.178679,99,99,0,0,0,0,0
2,29999,44,20000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.033652,0.135593,99,99,0,0,0,0,0
2,29999,45,20000,22,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.013646,22.480816,99,99,0,0,0,0,0
2,29999,46,20000,81,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.054152,4.239789,99,99,0,0,0,0,0
2,29999,47,20000,22,0,41,9999,0.100000,99,0,0.000000,13,2.000000,18.979301,22.168411,99,99,0,0,0,0,0
2,29999,48,20000,36,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.463742,17.552637,99,99,0,0,0,0,0
2,29999,49,20000,40,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.871280,12.820125,99,99,0,0,0,0,0
2,29999,50,20000,36,0,0,9999,0.100000,99,0,0.001301,14,0.000000,27.263201,0.071865,99,99,0,0,0,0,1
2,29999,51,20000,89,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,35.201400,16.401825,99,99,0,0,0,0,0
2,29999,52,20000,22,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.894257,15.696554,99,99,0,0,0,0,0
2,29999,53,20000,41,10000,90,9999,0.100000,99,0,0.640716,14,0.000000,29.529576,1.014762,99,99,1,0,0,0,0
2,29999,54,20000,72,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.904757,1.225216,99,99,0,0,0,0,0
2,29999,55,20000,94,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.152563,2.083121,99,99,0,0,0,0,0
2,29999,56,20000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.911366,0.168939,99,99,0,0,0,0,0
2,29999,57,20000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.967432,3.491826,99,99,0,0,0,0,0
2,29999,58,20000,36,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.925457,10.705531,99,99,0,0,0,0,0
2,29999,59,20000,72,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.266943,13.202694,99,99,0,0,0,0,0
2,29999,60,20000,59,0,0,9999,0.100000,99,0,0.375963,11,0.000000,22.021059,1.396270,99,99,0,0,0,1,0
2,29999,61,20000,59,0,94,9999,0.100000,99,0,65.094229,14,12.000000,23.966004,18.362996,99,99,1,0,0,0,0
2,29999,62,20000,15,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.726186,16.371279,99,99,0,0,0,0,0
2,29999,63,20000,59,0,41,9999,0.100000,99,0,0.000000,11,3.000000,19.927728,10.824448,99,99,0,0,0,0,0
2,29999,64,20000,40,0,0,9999,0.100000,99,0,1.053990,12,0.000000,29.025114,1.895760,99,99,0,0,0,0,1
2,29999,65,20000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.966358,0.262886,99,99,0,0,0,0,0
2,29999,66,20000,15,0,90,9999,0.100000,99,0,0.171127,14,0.000000,31.219606,0.591604,99,99,1,0,0,0,0
2,29999,67,20000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.599399,1.937138,99,99,0,0,0,0,0
2,29999,68,20000,15,0,93,9999,0.100000,99,0,44.201766,13,8.000000,21.670822,22.801772,99,99,1,0,0,0,0
2,29999,69,20000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.828218,2.270620,99,99,0,0,0,0,0
2,29999,70,20000,89,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.988825,1.915570,99,99,0,0,0,0,0
2,29999,71,20000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.872717,2.957702,99,99,0,0,0,0,0
2,29999,72,20000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.838128,8.999729,99,99,0,0,0,0,0
2,29999,73,20000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.588880,1.303897,99,99,0,0,0,0,0
2,29999,74,20000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.727916,0.262785,99,99,0,0,0,0,0
2,29999,75,20000,36,0,41,9999,0.100000,99,0,0.000000,13,3.000000,26.588214,20.945512,99,99,0,0,0,0,0
2,29999,76,20000,89,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,33.180310,14.827637,99,99,0,0,0,0,0
2,29999,77,20000,92,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.107932,2.512162,99,99,0,0,0,0,0
2,29999,78,20000,89,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.221711,7.010288,99,99,0,0,0,0,0
2,29999,79,20000,92,0,42,9999,0.100000,99,0,0.000000,12,6.000000,27.811555,22.585341,99,99,0,0,0,0,0
2,29999,80,20000,87,10000,42,9999,0.100000,99,0,0.000000,14,5.000000,20.377421,5.763434,99,99,0,0,0,0,0
2,29999,81,20000,81,0,40,9999,0.100000,99,0,0.000000,14,0.000000,10.336609,0.292766,99,99,0,0,0,0,0
2,29999,82,20000,76,10000,44,9999,0.100000,99,0,0.000000,14,12.000000,26.268833,19.979093,99,99,0,0,0,0,0
2,29999,83,20000,15,0,43,9999,0.100000,99,0,0.000000,11,8.000000,25.297780,9.380682,99,99,0,0,0,0,0
2,29999,84,20000,22,0,0,9999,0.100000,99,0,0.001096,12,0.000000,14.966043,0.112973,99,99,0,0,0,1,0
2,29999,85,20000,81,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.434343,6.065642,99,99,0,0,0,0,0
2,29999,86,20000,92,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.122373,3.585930,99,99,0,0,0,0,0
2,29999,87,20000,41,10000,42,9999,0.100000,99,0,0.000000,14,6.000000,22.484794,7.423380,99,99,0,0,0,0,0
2,29999,88,20000,34,0,5,9999,0.100000,99,0,55.826004,12,11.000000,18.075846,15.099682,99,99,0,0,1,0,0
2,29999,89,20000,22,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.235968,2.752358,99,99,0,0,0,0,0
2,29999,90,20000,32,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.342494,0.326191,99,99,0,0,0,0,0
2,29999,91,20000,87,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.810516,8.421624,99,99,0,0,0,0,0
2,29999,92,20000,15,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.181306,17.818585,99,99,0,0,0,0,0
2,29999,93,20000,34,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.715175,6.772424,99,99,0,0,0,0,0
2,29999,94,20000,81,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.940042,18.089928,99,99,0,0,0,0,0
2,29999,95,20000,15,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.666106,18.402324,99,99,0,0,0,0,0
2,29999,96,20000,22,0,41,9999,0.100000,99,0,0.000000,12,4.000000,30.790451,14.822734,99,99,0,0,0,0,0
2,29999,97,20000,22,0,0,9999,0.100000,99,0,0.380093,12,0.000000,14.233273,0.134009,99,99,0,0,0,1,0
2,29999,98,20000,81,0,41,9999,0.100000,99,0,0.000000,14,2.000000,18.301449,17.055353,99,99,0,0,0,0,0
2,29999,99,20000,22,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.414714,6.005355,99,99,0,0,0,0,0
3,39999,0,30000,76,10000,0,9999,0.100000,99,0,1.716436,14,0.000000,27.052314,1.793700,99,99,0,0,0,0,1
3,39999,1,30000,87,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.308466,6.422569,99,99,0,0,0,0,0
3,39999,2,30000,87,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.969171,2.434944,99,99,0,0,0,0,0
3,39999,3,30000,72,0,0,9999,0.100000,99,0,0.710688,16,0.000000,16.488484,0.422036,99,99,0,0,0,0,1
3,39999,4,30000,87,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,26.510088,14.941226,99,99,0,0,0,0,0
3,39999,5,30000,59,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.690668,7.343218,99,99,0,0,0,0,0
3,39999,6,30000,87,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,21.859973,13.606728,99,99,0,0,0,0,0
3,39999,7,30000,76,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.410541,7.185795,99,99,0,0,0,0,0
3,39999,8,30000,20,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.322963,5.356129,99,99,0,0,0,0,0
3,39999,9,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.076844,10.034579,99,99,0,0,0,0,0
3,39999,10,30000,87,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.693030,13.844045,99,99,0,0,0,0,0
3,39999,11,30000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.058857,4.948141,99,99,0,0,0,0,0
3,39999,12,30000,41,10000,0,9999,0.100000,99,0,0.264937,16,1.000000,31.236760,2.243049,99,99,0,0,0,0,1
3,39999,13,30000,18,20000,1,9999,0.100000,99,0,20.326839,16,4.000000,25.464613,7.363214,99,99,0,0,1,0,0
3,39999,14,30000,72,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.476156,12.469661,99,99,0,0,0,0,0
3,39999,15,30000,41,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,23.561520,18.014035,99,99,0,0,0,0,0
3,39999,16,30000,36,0,42,9999,0.100000,99,0,0.000000,15,6.000000,26.622893,14.947520,99,99,0,0,0,0,0
3,39999,17,30000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.375611,1.187907,99,99,0,0,0,0,0
3,39999,18,30000,20,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.048945,1.026601,99,99,0,0,0,0,0
3,39999,19,30000,87,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.213130,13.355541,99,99,0,0,0,0,0
3,39999,20,30000,36,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.067486,12.683028,99,99,0,0,0,0,0
3,39999,21,30000,89,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.309862,7.301794,99,99,0,0,0,0,0
3,39999,22,30000,40,0,1,9999,0.100000,99,0,21.659306,16,3.000000,26.529140,15.777758,99,99,0,0,1,0,0
3,39999,23,30000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.957427,2.312427,99,99,0,0,0,0,0
3,39999,24,30000,15,0,40,9999,0.100000,99,0,0.000000,16,3.000000,34.786978,16.322484,99,99,0,0,0,0,0
3,39999,25,30000,81,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.762691,1.694405,99,99,0,0,0,0,0
3,39999,26,30000,72,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.690854,18.952778,99,99,0,0,0,0,0
3,39999,27,30000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.899301,0.702104,99,99,0,0,0,0,0
3,39999,28,30000,36,0,42,9999,0.100000,99,0,0.000000,16,6.000000,23.499706,13.187641,99,99,0,0,0,0,0
3,39999,29,30000,36,0,43,9999,0.100000,99,0,0.000000,16,8.000000,24.385194,16.030789,99,99,0,0,0,0,0
3,39999,30,30000,81,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.978080,10.686747,99,99,0,0,0,0,0
3,39999,31,30000,18,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.392881,20.471627,99,99,0,0,0,0,0
3,39999,32,30000,41,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.037145,8.298644,99,99,0,0,0,0,0
3,39999,33,30000,22,0,2,9999,0.100000,99,0,25.377915,16,5.000000,17.849611,5.520374,99,99,0,1,0,0,0
3,39999,34,30000,22,0,0,9999,0.100000,99,0,1.845262,16,0.000000,29.856636,0.401688,99,99,0,0,1,0,0
3,39999,35,30000,94,0,41,9999,0.100000,99,0,0.000000,15,4.000000,22.047327,14.014963,99,99,0,0,0,0,0
3,39999,36,30000,72,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.543593,9.637900,99,99,0,0,0,0,0
3,39999,37,30000,87,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.147910,11.930063,99,99,0,0,0,0,0
3,39999,38,30000,81,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.532260,0.182794,99,99,0,0,0,0,0
3,39999,39,30000,20,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.582926,10.250169,99,99,0,0,0,0,0
3,39999,40,30000,87,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.056821,8.585882,99,99,0,0,0,0,0
3,39999,41,30000,41,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.943581,7.644235,99,99,0,0,0,0,0
3,39999,42,30000,18,20000,3,9999,0.100000,99,0,32.855541,16,8.000000,20.904190,10.486293,99,99,0,0,1,0,0
3,39999,43,30000,22,0,42,9999,0.100000,99,0,0.000000,15,4.000000,18.024425,5.502775,99,99,0,0,0,0,0
3,39999,44,30000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.062993,0.573918,99,99,0,0,0,0,0
3,39999,45,30000,59,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.642271,7.080283,99,99,0,0,0,0,0
3,39999,46,30000,20,20000,0,9999,0.100000,99,0,3.383584,16,0.000000,23.678348,1.362672,99,99,0,0,0,1,0
3,39999,47,30000,94,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.767162,4.161363,99,99,0,0,0,0,0
3,39999,48,30000,15,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,23.704093,16.092700,99,99,0,0,0,0,0
3,39999,49,30000,87,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.585338,14.318490,99,99,0,0,0,0,0
3,39999,50,30000,76,10000,0,9999,0.100000,99,0,0.000905,15,0.000000,27.262059,0.070945,99,99,0,0,0,0,1
3,39999,51,30000,72,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.667206,0.456198,99,99,0,0,0,0,0
3,39999,52,30000,15,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.317004,22.344426,99,99,0,0,0,0,0
3,39999,53,30000,32,10000,90,9999,0.100000,99,0,0.690927,16,0.000000,29.679135,0.589584,99,99,1,0,0,0,0
3,39999,54,30000,18,20000,0,9999,0.100000,99,0,0.059989,16,2.000000,29.221979,2.931525,99,99,0,0,0,0,1
3,39999,55,30000,2,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.153708,2.267017,99,99,0,0,0,0,0
3,39999,56,30000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.837413,1.851817,99,99,0,0,0,0,0
3,39999,57,30000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.607555,0.324000,99,99,0,0,0,0,0
3,39999,58,30000,40,0,90,9999,0.100000,99,0,0.349732,16,2.000000,23.666405,6.130602,99,99,1,0,0,0,0
3,39999,59,30000,87,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.427594,12.514733,99,99,0,0,0,0,0
3,39999,60,30000,18,20000,1,9999,0.100000,99,0,0.026659,16,3.000000,22.002173,13.530383,99,99,0,0,0,1,0
3,39999,61,30000,36,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.652496,6.765599,99,99,0,0,0,0,0
3,39999,62,30000,41,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.089148,16.110964,99,99,0,0,0,0,0
3,39999,63,30000,76,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.205759,0.676641,99,99,0,0,0,0,0
3,39999,64,30000,81,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.325645,15.025690,99,99,0,0,0,0,0
3,39999,65,30000,15,10000,0,9999,0.100000,99,0,0.248444,16,0.000000,14.983309,0.809244,99,99,0,0,0,1,0
3,39999,66,30000,22,0,90,9999,0.100000,99,0,0.022559,16,0.000000,31.205377,7.411216,99,99,1,0,0,0,0
3,39999,67,30000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.655446,2.184733,99,99,0,0,0,0,0
3,39999,68,30000,22,0,40,9999,0.065000,99,0,0.000000,15,2.000000,25.520830,13.639547,99,99,0,0,0,0,0
3,39999,69,30000,32,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.099563,3.141818,99,99,0,0,0,0,0
3,39999,70,30000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.983424,1.490497,99,99,0,0,0,0,0
3,39999,71,30000,41,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.182458,3.210121,99,99,0,0,0,0,0
3,39999,72,30000,32,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.593553,10.095241,99,99,0,0,0,0,0
3,39999,73,30000,20,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.472645,7.000024,99,99,0,0,0,0,0
3,39999,74,30000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.708059,0.266934,99,99,0,0,0,0,0
3,39999,75,30000,72,0,41,9999,0.100000,99,0,0.000000,16,3.000000,25.774769,9.370812,99,99,0,0,0,0,0
3,39999,76,30000,72,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.721804,9.550929,99,99,0,0,0,0,0
3,39999,77,30000,20,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.896027,1.579591,99,99,0,0,0,0,0
3,39999,78,30000,18,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.559337,17.373675,99,99,0,0,0,0,0
3,39999,79,30000,36,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.207788,16.445179,99,99,0,0,0,0,0
3,39999,80,30000,32,10000,2,9999,0.100000,99,0,21.756632,16,5.000000,23.411641,14.306171,99,99,0,0,1,0,0
3,39999,81,30000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.253730,0.333513,99,99,0,0,0,0,0
3,39999,82,30000,87,10000,42,9999,0.100000,99,0,0.000000,16,6.000000,22.087267,19.159605,99,99,0,0,0,0,0
3,39999,83,30000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.092147,0.247777,99,99,0,0,0,0,0
3,39999,84,30000,22,0,0,9999,0.100000,99,0,0.001289,16,0.000000,14.963791,0.113666,99,99,0,0,0,1,0
3,39999,85,30000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.962699,6.220985,99,99,0,0,0,0,0
3,39999,86,30000,89,10000,1,9999,0.100000,99,0,20.326861,16,3.000000,25.697314,7.161472,99,99,0,0,1,0,0
3,39999,87,30000,94,0,43,9999,0.100000,99,0,0.000000,16,9.000000,24.227922,15.444603,99,99,0,0,0,0,0
3,39999,88,30000,36,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.424185,7.125331,99,99,0,0,0,0,0
3,39999,89,30000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.117321,2.160080,99,99,0,0,0,0,0
3,39999,90,30000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.416446,0.319811,99,99,0,0,0,0,0
3,39999,91,30000,72,0,41,9999,0.100000,99,0,0.000000,16,5.000000,26.100336,14.649298,99,99,0,0,0,0,0
3,39999,92,30000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.074987,11.685539,99,99,0,0,0,0,0
3,39999,93,30000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.068063,1.077751,99,99,0,0,0,0,0
3,39999,94,30000,94,0,1,9999,0.100000,99,0,20.326861,16,3.000000,25.904169,6.909890,99,99,0,0,1,0,0
3,39999,95,30000,15,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.088014,19.870612,99,99,0,0,0,0,0
3,39999,96,30000,87,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.841915,14.004923,99,99,0,0,0,0,0
3,39999,97,30000,72,0,0,9999,0.100000,99,0,0.376667,16,0.000000,14.307035,0.127568,99,99,0,0,0,1,0
3,39999,98,30000,32,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,18.079422,6.417594,99,99,0,0,0,0,0
3,39999,99,30000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.478186,5.875852,99,99,0,0,0,0,0
4,49999,0,40000,2,20000,0,9999,0.100000,99,0,6.325477,16,1.000000,27.351450,1.866066,99,99,0,0,0,0,1
4,49999,1,40000,41,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.983779,14.743043,99,99,0,0,0,0,0
4,49999,2,40000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.476841,2.841500,99,99,0,0,0,0,0
4,49999,3,40000,18,20000,0,9999,0.100000,99,0,4.458420,16,1.000000,16.815676,1.132719,99,99,0,0,0,0,1
4,49999,4,40000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.892289,1.336367,99,99,0,0,0,0,0
4,49999,5,40000,87,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.888397,11.574740,99,99,0,0,0,0,0
4,49999,6,40000,61,20000,42,9999,0.100000,99,0,0.000000,16,4.000000,18.824656,8.575637,99,99,0,0,0,0,0
4,49999,7,40000,72,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.756665,3.730818,99,99,0,0,0,0,0
4,49999,8,40000,80,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.516659,9.387623,99,99,0,0,0,0,0
4,49999,9,40000,20,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.205128,1.752970,99,99,0,0,0,0,0
4,49999,10,40000,40,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.264268,9.845189,99,99,0,0,0,0,0
4,49999,11,40000,32,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.620381,3.144384,99,99,0,0,0,0,0
4,49999,12,40000,15,10000,0,9999,0.100000,99,0,0.518867,16,0.000000,31.137901,0.242780,99,99,0,0,0,0,1
4,49999,13,40000,89,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.195921,26.462798,99,99,0,0,0,0,0
4,49999,14,40000,87,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.516751,3.718643,99,99,0,0,-1,0,0
4,49999,15,40000,76,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.431672,14.450935,99,99,0,0,0,0,0
4,49999,16,40000,13,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.994047,2.690694,99,99,0,0,0,0,0
4,49999,17,40000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,10.375867,1.064124,99,99,0,0,0,0,0
4,49999,18,40000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.517044,0.817501,99,99,0,0,0,0,0
4,49999,19,40000,89,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.708312,10.086808,99,99,0,0,0,0,0
4,49999,20,40000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.389122,11.708771,99,99,0,0,0,0,0
4,49999,21,40000,18,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.885678,20.070642,99,99,0,0,0,0,0
4,49999,22,40000,41,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.129932,8.566242,99,99,0,0,0,0,0
4,49999,23,40000,40,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.358549,1.738003,99,99,0,0,0,0,0
4,49999,24,40000,15,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.434198,1.984436,99,99,0,0,0,0,0
4,49999,25,40000,20,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.103207,3.026751,99,99,0,0,0,0,0
4,49999,26,40000,80,30000,45,9999,0.100000,99,0,0.000000,16,13.000000,24.382084,23.281573,99,99,0,0,0,0,0
4,49999,27,40000,87,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.241885,1.913206,99,99,0,0,0,0,0
4,49999,28,40000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.129624,1.012444,99,99,0,0,0,0,0
4,49999,29,40000,43,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.976854,3.158568,99,99,0,0,0,0,0
4,49999,30,40000,2,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.651363,5.602892,99,99,0,0,0,0,0
