generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,81,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.491885,7.497862,99,99,0,0,0,0,0
2,29999,17,20000,52,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.856711,0.888132,99,99,0,0,0,0,0
2,29999,18,20000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.294040,3.512427,99,99,0,0,0,0,0
2,29999,19,20000,64,0,0,9999,0.100000,99,0,0.142379,11,0.000000,19.398080,0.580650,99,99,0,0,0,0,1
2,29999,20,20000,36,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.618553,0.931370,99,99,0,0,0,0,0
2,29999,21,20000,64,0,0,9999,0.100000,99,0,0.279356,11,0.000000,26.049862,0.539614,99,99,0,0,0,0,1
2,29999,22,20000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.049884,0.284460,99,99,0,0,0,0,0
2,29999,23,20000,36,0,0,9999,0.100000,99,0,1.126167,9,0.000000,23.234526,0.415433,99,99,0,0,0,0,1
2,29999,24,20000,64,0,0,9999,0.100000,99,0,0.001665,10,0.000000,32.669786,0.083820,99,99,0,0,0,0,1
2,29999,25,20000,40,0,0,9999,0.100000,99,0,1.139339,9,0.000000,21.383418,0.405896,99,99,0,0,0,1,0
2,29999,26,20000,6,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.643240,0.202294,99,99,0,0,0,0,0
2,29999,27,20000,73,10000,41,9999,0.100000,99,0,0.000000,11,2.000000,16.030647,6.429916,99,99,0,0,0,0,0
2,29999,28,20000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.498517,0.470423,99,99,0,0,0,0,0
2,29999,29,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.013704,1.646096,99,99,0,0,0,0,0
2,29999,30,20000,73,0,0,9999,0.100000,99,0,0.001534,10,0.000000,27.929455,0.218290,99,99,0,0,0,1,0
2,29999,31,20000,96,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.731681,0.381797,99,99,0,0,0,0,0
2,29999,32,20000,73,0,0,9999,0.100000,99,0,0.000216,11,0.000000,25.587423,0.065020,99,99,0,0,0,0,1
2,29999,33,20000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.643899,0.450453,99,99,0,0,0,0,0
2,29999,34,20000,52,0,0,9999,0.100000,99,0,0.011791,10,0.000000,17.424991,0.140044,99,99,0,0,0,0,1
2,29999,35,20000,73,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.075278,0.601847,99,99,0,0,0,0,0
2,29999,36,20000,96,10000,0,9999,0.100000,99,0,0.278669,11,0.000000,11.854616,2.383591,99,99,0,0,0,0,1
2,29999,37,20000,52,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.387772,0.122772,99,99,0,0,0,0,0
2,29999,38,20000,36,0,0,9999,0.100000,99,0,0.144818,11,0.000000,23.372996,0.114527,99,99,0,0,0,0,1
2,29999,39,20000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.017723,0.337274,99,99,0,0,0,0,0
2,29999,40,20000,73,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,11.994042,1.985690,99,99,0,0,0,0,0
2,29999,41,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.708885,0.882445,99,99,0,0,0,0,0
2,29999,42,20000,73,0,0,9999,0.100000,99,0,0.002032,10,0.000000,25.963343,0.099257,99,99,0,0,0,0,1
2,29999,43,20000,96,10000,0,9999,0.100000,99,0,0.963079,11,0.000000,33.445817,1.114807,99,99,0,0,1,0,0
2,29999,44,20000,25,0,40,9999,0.100000,99,0,0.000000,9,0.000000,11.582484,0.257639,99,99,0,0,0,0,0
2,29999,45,20000,73,10000,2,9999,0.100000,99,0,0.005610,11,7.000000,27.658896,14.447238,99,99,0,0,1,0,0
2,29999,46,20000,6,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.629484,6.171949,99,99,0,0,0,0,0
2,29999,47,20000,96,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.463786,0.427193,99,99,0,0,0,0,0
2,29999,48,20000,73,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.780959,0.306110,99,99,0,0,0,0,0
2,29999,49,20000,17,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.032987,0.344469,99,99,0,0,0,0,0
2,29999,50,20000,52,0,40,9999,0.100000,99,0,0.000000,9,0.000000,35.734805,0.363977,99,99,0,0,0,0,0
2,29999,51,20000,52,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.866219,0.340036,99,99,0,0,0,0,0
2,29999,52,20000,52,0,0,9999,0.100000,99,0,0.344790,9,0.000000,34.423569,0.603820,99,99,0,1,0,0,0
2,29999,53,20000,40,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.975778,0.835603,99,99,0,0,0,0,0
2,29999,54,20000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.187305,0.103128,99,99,0,0,0,0,0
2,29999,55,20000,81,0,40,9999,0.100000,99,0,0.000000,11,3.000000,31.113092,5.734870,99,99,0,0,0,0,0
2,29999,56,20000,36,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.450289,0.761370,99,99,0,0,0,0,0
2,29999,57,20000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.941054,0.691786,99,99,0,0,0,0,0
2,29999,58,20000,6,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.100935,0.879289,99,99,0,0,0,0,0
2,29999,59,20000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.986446,3.486468,99,99,0,0,0,0,0
2,29999,60,20000,73,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.568595,7.082469,99,99,0,0,0,0,0
2,29999,61,20000,73,0,0,9999,0.100000,99,0,4.281540,9,1.000000,22.043398,2.401229,99,99,0,0,1,0,0
2,29999,62,20000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.278307,3.337436,99,99,0,0,0,0,0
2,29999,63,20000,16,0,0,9999,0.100000,99,0,0.000606,10,0.000000,29.322231,0.093434,99,99,0,0,0,0,1
2,29999,64,20000,81,0,0,9999,0.100000,99,0,1.514909,11,0.000000,29.054262,0.770046,99,99,0,0,0,0,1
2,29999,65,20000,16,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.637197,1.993931,99,99,0,0,0,0,0
2,29999,66,20000,64,0,0,9999,0.100000,99,0,0.254975,11,0.000000,16.944133,1.207625,99,99,0,0,0,0,1
2,29999,67,20000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.129521,0.576539,99,99,0,0,0,0,0
2,29999,68,20000,64,0,0,9999,0.100000,99,0,0.383010,11,0.000000,30.099782,0.158808,99,99,0,0,0,0,1
2,29999,69,20000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.855906,0.117819,99,99,0,0,0,0,0
2,29999,70,20000,36,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.571962,0.100074,99,99,0,0,0,0,0
2,29999,71,20000,36,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.574318,0.994308,99,99,0,0,0,0,0
2,29999,72,20000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.598404,0.367775,99,99,0,0,0,0,0
2,29999,73,20000,73,10000,93,9999,0.100000,99,0,36.050588,11,7.000000,20.672065,15.317510,99,99,1,0,0,0,0
2,29999,74,20000,52,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,17.783944,0.823511,99,99,0,0,0,0,0
2,29999,75,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.820735,0.083789,99,99,0,0,0,0,0
2,29999,76,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.488160,1.122908,99,99,0,0,0,0,0
2,29999,77,20000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.586749,0.304693,99,99,0,0,0,0,0
2,29999,78,20000,36,0,40,9999,0.100000,99,0,0.000000,11,0.000000,34.233471,0.797603,99,99,0,0,0,0,0
2,29999,79,20000,6,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.183844,0.878229,99,99,0,0,0,0,0
2,29999,80,20000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.592703,0.691554,99,99,0,0,0,0,0
2,29999,81,20000,6,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,22.892003,5.638673,99,99,0,0,0,0,0
2,29999,82,20000,52,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.310408,7.459104,99,99,0,0,0,0,0
2,29999,83,20000,40,0,0,9999,0.100000,99,0,2.881502,11,1.000000,27.641221,11.157807,99,99,0,0,0,1,0
2,29999,84,20000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.584915,1.076545,99,99,0,0,0,0,0
2,29999,85,20000,52,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.516734,1.241002,99,99,0,0,0,0,0
2,29999,86,20000,73,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.236262,3.495638,99,99,0,0,0,0,0
2,29999,87,20000,52,0,0,9999,0.100000,99,0,6.723971,9,2.000000,27.111062,2.289798,99,99,0,1,0,0,0
2,29999,88,20000,6,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.838559,2.968454,99,99,0,0,0,0,0
2,29999,89,20000,81,0,40,9999,0.100000,99,0,0.000000,11,3.000000,30.721896,6.744785,99,99,0,0,0,0,0
2,29999,90,20000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.257465,2.346171,99,99,0,0,0,0,0
2,29999,91,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.168890,0.913540,99,99,0,0,0,0,0
2,29999,92,20000,6,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.477994,0.393481,99,99,0,0,0,0,0
2,29999,93,20000,16,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.099520,0.963986,99,99,0,0,0,0,0
2,29999,94,20000,73,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.072181,1.350619,99,99,0,0,0,0,0
2,29999,95,20000,96,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.441157,7.727334,99,99,0,0,0,0,0
2,29999,96,20000,64,0,40,9999,0.100000,99,0,0.000000,11,2.000000,26.992845,2.222876,99,99,0,0,0,0,0
2,29999,97,20000,40,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.611185,0.152153,99,99,0,0,0,0,0
2,29999,98,20000,6,10000,0,9999,0.100000,99,0,0.197924,11,0.000000,24.911147,0.178891,99,99,0,1,0,0,0
2,29999,99,20000,64,0,40,9999,0.100000,99,0,0.000000,11,2.000000,24.501549,6.287892,99,99,0,0,0,0,0
3,39999,0,30000,6,10000,0,9999,0.100000,99,0,0.147265,11,0.000000,28.160932,0.450407,99,99,0,0,0,0,1
3,39999,1,30000,64,0,0,9999,0.100000,99,0,0.210537,11,0.000000,27.720040,0.271282,99,99,0,0,0,1,0
3,39999,2,30000,73,0,3,9999,0.100000,99,0,0.027067,11,9.000000,21.525237,13.557329,99,99,0,0,0,0,1
3,39999,3,30000,6,10000,3,9999,0.100000,99,0,0.177581,11,8.000000,24.602206,16.920409,99,99,0,0,0,0,1
3,39999,4,30000,64,0,0,9999,0.100000,99,0,0.019944,11,0.000000,28.782189,0.225555,99,99,0,0,1,0,0
3,39999,5,30000,6,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.113699,6.702514,99,99,0,0,0,0,0
3,39999,6,30000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.126058,1.206868,99,99,0,0,0,0,0
3,39999,7,30000,73,0,0,9999,0.100000,99,0,0.230383,11,0.000000,16.842261,0.358957,99,99,0,0,0,0,1
3,39999,8,30000,73,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.934408,0.317140,99,99,0,0,0,0,0
3,39999,9,30000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.209221,0.314747,99,99,0,0,0,0,0
3,39999,10,30000,52,0,0,9999,0.100000,99,0,0.002377,11,0.000000,23.843911,0.116573,99,99,0,0,0,0,1
3,39999,11,30000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.766404,3.405667,99,99,0,0,0,0,0
3,39999,12,30000,73,20000,0,9999,0.100000,99,0,0.338909,11,0.000000,17.215116,0.847281,99,99,0,0,0,0,1
3,39999,13,30000,36,0,0,9999,0.100000,99,0,0.555833,11,0.000000,23.788010,1.027148,99,99,0,0,0,0,1
3,39999,14,30000,96,10000,40,9999,0.065000,99,0,0.000000,11,0.000000,24.832454,0.235997,99,99,0,0,0,0,0
3,39999,15,30000,36,0,0,9999,0.100000,99,0,0.001455,11,0.000000,22.671882,0.211054,99,99,0,0,0,0,1
3,39999,16,30000,52,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,30.385966,7.457037,99,99,0,0,0,0,0
3,39999,17,30000,96,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.144929,1.023742,99,99,0,0,0,0,0
3,39999,18,30000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.022552,1.525689,99,99,0,0,0,0,0
3,39999,19,30000,6,10000,0,9999,0.100000,99,0,0.529348,11,0.000000,19.031718,0.301016,99,99,0,0,0,0,1
3,39999,20,30000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.903049,0.903577,99,99,0,0,0,0,0
3,39999,21,30000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.986912,0.549718,99,99,0,0,0,0,0
3,39999,22,30000,73,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.017811,0.201188,99,99,0,0,0,0,0
3,39999,23,30000,73,10000,0,9999,0.100000,99,0,0.764438,11,0.000000,23.515863,0.295153,99,99,0,0,0,0,1
3,39999,24,30000,6,10000,0,9999,0.100000,99,0,0.001917,11,0.000000,32.670482,0.087059,99,99,0,0,0,0,1
3,39999,25,30000,36,0,0,9999,0.100000,99,0,0.868714,11,0.000000,21.589211,0.421446,99,99,0,0,0,1,0
3,39999,26,30000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.735482,0.137910,99,99,0,0,0,0,0
3,39999,27,30000,16,0,42,9999,0.100000,99,0,0.000000,11,4.000000,13.360085,10.915181,99,99,0,0,0,0,0
3,39999,28,30000,73,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.244940,0.446347,99,99,0,0,0,0,0
3,39999,29,30000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.451637,0.266573,99,99,0,0,0,0,0
3,39999,30,30000,36,0,0,9999,0.100000,99,0,0.002044,11,0.000000,27.930683,0.221867,99,99,0,0,0,1,0
3,39999,31,30000,52,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.836363,0.317880,99,99,0,0,0,0,0
3,39999,32,30000,36,0,0,9999,0.100000,99,0,0.000926,11,0.000000,25.587626,0.064991,99,99,0,0,0,0,1
3,39999,33,30000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.799204,0.405809,99,99,0,0,0,0,0
3,39999,34,30000,16,0,0,9999,0.100000,99,0,0.031965,11,0.000000,17.405579,0.210252,99,99,0,0,0,0,1
3,39999,35,30000,96,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.476206,0.413543,99,99,0,0,0,0,0
3,39999,36,30000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,11.676714,0.725349,99,99,0,0,0,0,0
3,39999,37,30000,52,10000,0,9999,0.100000,99,0,0.197753,11,0.000000,25.332379,0.107516,99,99,0,0,0,0,1
3,39999,38,30000,73,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,23.433865,6.903749,99,99,0,0,0,0,0
3,39999,39,30000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.003727,0.314479,99,99,0,0,0,0,0
3,39999,40,30000,73,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,11.729458,0.768418,99,99,0,0,0,0,0
3,39999,41,30000,81,0,0,9999,0.100000,99,0,0.046779,11,0.000000,22.768544,3.702140,99,99,0,0,0,0,1
3,39999,42,30000,73,0,0,9999,0.100000,99,0,0.001487,11,0.000000,25.964168,0.067697,99,99,0,0,0,0,1
3,39999,43,30000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.266088,0.368549,99,99,0,0,0,0,0
3,39999,44,30000,96,10000,6,9999,0.100000,99,0,0.713087,11,8.000000,11.553325,17.737490,99,99,0,0,0,0,1
3,39999,45,30000,81,0,0,9999,0.100000,99,0,0.005874,11,0.000000,27.661174,0.130138,99,99,0,0,1,0,0
3,39999,46,30000,36,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.143586,4.477392,99,99,0,0,0,0,0
3,39999,47,30000,36,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.658587,4.407931,99,99,0,0,0,0,0
3,39999,48,30000,52,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.888163,0.173042,99,99,0,0,0,0,0
3,39999,49,30000,6,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.002407,0.305607,99,99,0,0,0,0,0
3,39999,50,30000,73,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,35.739366,0.263650,99,99,0,0,0,0,0
3,39999,51,30000,6,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.848382,0.301805,99,99,0,0,0,0,0
3,39999,52,30000,52,10000,0,9999,0.100000,99,0,0.341420,11,0.000000,34.590456,0.601791,99,99,0,1,0,0,0
3,39999,53,30000,64,0,41,9999,0.100000,99,0,0.000000,11,3.000000,17.392006,8.303602,99,99,0,0,0,0,0
3,39999,54,30000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.186974,0.103573,99,99,0,0,0,0,0
3,39999,55,30000,73,20000,0,9999,0.100000,99,0,0.916273,11,0.000000,32.156886,2.917512,99,99,0,0,0,0,1
3,39999,56,30000,36,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.039770,1.127202,99,99,0,0,0,0,0
3,39999,57,30000,64,0,41,9999,0.100000,99,0,0.000000,11,5.000000,29.221645,7.204741,99,99,0,0,0,0,0
3,39999,58,30000,52,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.997834,0.831971,99,99,0,0,0,0,0
3,39999,59,30000,36,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.402577,0.521466,99,99,0,0,0,0,0
3,39999,60,30000,73,0,0,9999,0.100000,99,0,0.319877,11,1.000000,29.600958,1.606667,99,99,0,1,0,0,0
3,39999,61,30000,73,20000,0,9999,0.100000,99,0,0.691825,11,0.000000,21.910040,0.703129,99,99,0,0,1,0,0
3,39999,62,30000,96,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.677859,1.905021,99,99,0,0,0,0,0
3,39999,63,30000,17,0,0,9999,0.100000,99,0,0.009021,11,0.000000,29.321790,0.095178,99,99,0,0,0,0,1
3,39999,64,30000,36,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.385800,4.453317,99,99,0,0,0,0,0
3,39999,65,30000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.134253,0.488541,99,99,0,0,0,0,0
3,39999,66,30000,73,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.985067,0.816448,99,99,0,0,0,0,0
3,39999,67,30000,73,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.545250,0.503906,99,99,0,0,0,0,0
3,39999,68,30000,36,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.122201,0.117646,99,99,0,0,0,0,0
3,39999,69,30000,6,10000,0,9999,0.100000,99,0,0.123436,11,0.000000,29.873118,0.082939,99,99,0,0,0,0,1
3,39999,70,30000,73,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.635284,0.361724,99,99,0,0,0,0,0
3,39999,71,30000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.017350,1.068351,99,99,0,0,0,0,0
3,39999,72,30000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.635894,0.410912,99,99,0,0,0,0,0
3,39999,73,30000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.445935,2.388310,99,99,0,0,0,0,0
3,39999,74,30000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.206469,0.439810,99,99,0,0,0,0,0
3,39999,75,30000,96,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.819557,0.083566,99,99,0,0,0,0,0
3,39999,76,30000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.684194,1.434517,99,99,0,0,0,0,0
3,39999,77,30000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.673205,0.114123,99,99,0,0,0,0,0
3,39999,78,30000,96,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,34.492030,10.728774,99,99,0,0,0,0,0
3,39999,79,30000,96,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.628177,0.638182,99,99,0,0,0,0,0
3,39999,80,30000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.701646,0.743619,99,99,0,0,0,0,0
3,39999,81,30000,73,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.942740,0.682164,99,99,0,0,0,0,0
3,39999,82,30000,64,0,41,9999,0.100000,99,0,0.000000,11,5.000000,29.881045,33.577478,99,99,0,0,0,0,0
3,39999,83,30000,16,0,0,9999,0.100000,99,0,1.715288,11,0.000000,29.119198,0.240013,99,99,0,0,0,1,0
3,39999,84,30000,96,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.646623,4.467772,99,99,0,0,0,0,0
3,39999,85,30000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.419783,0.591415,99,99,0,0,0,0,0
3,39999,86,30000,64,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.436312,10.709650,99,99,0,0,0,0,0
3,39999,87,30000,17,0,0,9999,0.100000,99,0,15.064440,11,2.000000,29.159578,11.133183,99,99,0,1,0,0,0
3,39999,88,30000,52,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.829293,0.317093,99,99,0,0,0,0,0
3,39999,89,30000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.159414,2.135620,99,99,0,0,0,0,0
3,39999,90,30000,64,0,41,9999,0.100000,99,0,0.000000,11,3.000000,22.130926,11.814543,99,99,0,0,0,0,0
3,39999,91,30000,73,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.108324,0.908599,99,99,0,0,0,0,0
3,39999,92,30000,52,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.484566,0.381568,99,99,0,0,0,0,0
3,39999,93,30000,64,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.410581,1.781048,99,99,0,0,0,0,0
3,39999,94,30000,64,0,41,9999,0.100000,99,0,0.000000,11,6.000000,29.226889,12.309253,99,99,0,0,0,0,0
3,39999,95,30000,36,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.091721,3.658527,99,99,0,0,0,0,0
3,39999,96,30000,64,0,0,9999,0.100000,99,0,15.064440,11,3.000000,29.043269,6.872329,99,99,0,1,0,0,0
3,39999,97,30000,52,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.555356,0.132277,99,99,0,0,0,0,0
3,39999,98,30000,64,0,1,9999,0.100000,99,0,0.215889,11,3.000000,24.909970,6.792004,99,99,0,1,0,0,0
3,39999,99,30000,17,0,41,9999,0.100000,99,0,0.000000,11,3.000000,22.339773,13.420885,99,99,0,0,0,0,0
4,49999,0,40000,73,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.079125,0.942736,99,99,0,0,0,0,0
4,49999,1,40000,52,0,0,9999,0.100000,99,0,0.319422,11,0.000000,27.828749,0.512050,99,99,0,0,0,1,0
4,49999,2,40000,52,0,0,9999,0.100000,99,0,0.523998,13,0.000000,17.339207,0.230330,99,99,0,0,0,0,1
4,49999,3,40000,73,10000,0,9999,0.100000,99,0,0.161442,12,0.000000,24.631283,0.082369,99,99,0,0,0,0,1
4,49999,4,40000,27,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.731035,0.180697,99,99,0,0,0,0,0
4,49999,5,40000,64,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.102552,1.569847,99,99,0,0,0,0,0
4,49999,6,40000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.038016,0.839229,99,99,0,0,0,0,0
4,49999,7,40000,3,30000,0,9999,0.100000,99,0,1.431306,14,0.000000,16.665695,0.646182,99,99,0,0,0,0,1
4,49999,8,40000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.963279,0.299459,99,99,0,0,0,0,0
4,49999,9,40000,16,0,0,9999,0.100000,99,0,0.119483,11,0.000000,23.422026,0.582015,99,99,0,0,0,0,1
4,49999,10,40000,87,30000,0,9999,0.100000,99,0,0.000098,13,0.000000,23.815363,0.092700,99,99,0,0,0,0,1
4,49999,11,40000,73,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.816720,2.773218,99,99,0,0,0,0,0
4,49999,12,40000,17,0,0,9999,0.100000,99,0,0.963898,14,0.000000,17.268494,0.892471,99,99,0,0,0,0,1
4,49999,13,40000,73,20000,0,9999,0.100000,99,0,1.051365,11,0.000000,24.085527,0.791740,99,99,0,0,0,0,1
4,49999,14,40000,52,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.833583,0.226391,99,99,0,0,0,0,0
4,49999,15,40000,16,0,0,9999,0.100000,99,0,0.001027,11,0.000000,22.671841,0.212725,99,99,0,0,0,0,1
4,49999,16,40000,36,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.547143,6.453160,99,99,0,0,0,0,0
4,49999,17,40000,17,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.072438,3.578129,99,99,0,0,0,0,0
4,49999,18,40000,6,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.892545,1.723378,99,99,0,0,0,0,0
4,49999,19,40000,64,0,0,9999,0.100000,99,0,1.129053,11,0.000000,18.882455,0.440658,99,99,0,0,0,0,1
4,49999,20,40000,52,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.195894,3.400248,99,99,0,0,0,0,0
4,49999,21,40000,73,20000,0,9999,0.100000,99,0,0.207451,14,0.000000,25.940528,0.559577,99,99,0,0,0,0,1
4,49999,22,40000,52,10000,0,9999,0.100000,99,0,0.047711,11,0.000000,28.961038,0.166663,99,99,0,0,1,0,0
4,49999,23,40000,96,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.731434,0.390599,99,99,0,0,0,0,0
4,49999,24,40000,3,30000,0,9999,0.100000,99,0,0.001237,12,0.000000,32.671165,0.088783,99,99,0,0,0,0,1
4,49999,25,40000,73,20000,0,9999,0.100000,99,0,0.070013,14,0.000000,21.735369,0.637505,99,99,0,0,0,1,0
4,49999,26,40000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.770226,0.126056,99,99,0,0,0,0,0
4,49999,27,40000,36,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.119585,3.815468,99,99,0,0,0,0,0
4,49999,28,40000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.013479,1.077177,99,99,0,0,0,0,0
4,49999,29,40000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.505797,0.409449,99,99,0,0,0,0,0
4,49999,30,40000,17,0,0,9999,0.100000,99,0,0.172663,11,0.000000,27.931777,0.219987,99,99,0,0,0,1,0
