generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,55,80000,14,70000,42,9999,0.100000,99,891,0.000000,3,6.000000,26.275366,31.523091,99,99,0,0,0,0,0
8,89999,56,80000,14,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,26.002932,1.431790,99,99,0,0,0,0,0
8,89999,57,80000,14,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,35.375602,3.475525,99,99,0,0,0,0,0
8,89999,58,80000,14,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.923525,3.523228,99,99,0,0,0,0,0
8,89999,59,80000,14,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,29.609292,0.204016,99,99,0,0,0,0,0
8,89999,60,80000,14,70000,40,9999,0.100000,99,891,0.000000,4,2.000000,28.501636,7.258026,99,99,0,0,0,0,0
8,89999,61,80000,14,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,21.519043,22.274693,99,99,0,0,0,0,0
8,89999,62,80000,14,70000,0,9999,0.100000,99,891,0.001007,1,0.000000,24.711436,0.093879,99,99,0,0,0,0,1
8,89999,63,80000,14,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,18.872224,0.284586,99,99,0,0,0,0,0
8,89999,64,80000,14,70000,0,9999,0.100000,99,891,0.345066,1,0.000000,22.450933,1.226091,99,99,0,0,0,1,0
8,89999,65,80000,14,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,28.929121,0.084268,99,99,0,0,0,0,0
8,89999,66,80000,14,70000,6,9999,0.100000,99,891,0.553698,6,8.000000,11.447286,19.923351,99,99,0,0,1,0,0
8,89999,67,80000,14,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,35.535243,6.172893,99,99,0,0,0,0,0
8,89999,68,80000,14,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,29.589940,1.904333,99,99,0,0,0,0,0
8,89999,69,80000,14,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,21.172808,0.100078,99,99,0,0,0,0,0
8,89999,70,80000,14,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,16.166644,0.182112,99,99,0,0,0,0,0
8,89999,71,80000,14,70000,42,9999,0.100000,99,891,0.000000,4,6.000000,27.542292,17.756994,99,99,0,0,0,0,0
8,89999,72,80000,14,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.252644,1.653931,99,99,0,0,0,0,0
8,89999,73,80000,14,70000,0,9999,0.100000,99,891,0.040788,3,0.000000,15.136678,0.161732,99,99,0,1,0,0,0
8,89999,74,80000,14,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,27.332454,0.261146,99,99,0,0,0,0,0
8,89999,75,80000,14,70000,0,9999,0.100000,99,891,0.128222,1,0.000000,18.848571,0.152081,99,99,0,0,0,1,0
8,89999,76,80000,14,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,22.642560,15.390945,99,99,0,0,0,0,0
8,89999,77,80000,14,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,29.283643,0.077136,99,99,0,0,0,0,0
8,89999,78,80000,14,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,23.639388,0.098384,99,99,0,0,0,0,0
8,89999,79,80000,14,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,32.285262,11.332703,99,99,0,0,0,0,0
8,89999,80,80000,14,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,29.567286,0.192010,99,99,0,0,0,0,0
8,89999,81,80000,14,70000,41,9999,0.100000,99,891,0.000000,2,3.000000,26.170044,17.194708,99,99,0,0,0,0,0
8,89999,82,80000,14,70000,41,9999,0.100000,99,891,0.000000,2,6.000000,35.405405,19.836839,99,99,0,0,0,0,0
8,89999,83,80000,14,70000,0,9999,0.100000,99,891,0.067960,2,0.000000,16.010054,0.183086,99,99,0,0,1,0,0
8,89999,84,80000,14,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,27.886950,9.498122,99,99,0,0,0,0,0
8,89999,85,80000,14,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.805253,1.258238,99,99,0,0,0,0,0
8,89999,86,80000,14,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,23.350399,4.832136,99,99,0,0,0,0,0
8,89999,87,80000,14,70000,0,9999,0.100000,99,891,1.208197,3,0.000000,19.471516,0.430231,99,99,0,0,1,0,0
8,89999,88,80000,14,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,23.028651,0.282978,99,99,0,0,0,0,0
8,89999,89,80000,14,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,24.386038,4.697910,99,99,0,0,0,0,0
8,89999,90,80000,14,70000,0,9999,0.100000,99,891,0.000978,1,0.000000,27.516452,0.063937,99,99,0,0,0,0,1
8,89999,91,80000,14,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.923832,1.758965,99,99,0,0,0,0,0
8,89999,92,80000,14,70000,0,9999,0.100000,99,891,0.157668,2,0.000000,19.315889,0.242201,99,99,0,1,0,0,0
8,89999,93,80000,14,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,29.812489,1.140409,99,99,0,0,0,0,0
8,89999,94,80000,14,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,14.765831,0.227412,99,99,0,0,0,0,0
8,89999,95,80000,14,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,33.518312,0.851986,99,99,0,0,0,0,0
8,89999,96,80000,14,70000,42,9999,0.100000,99,891,0.000000,2,7.000000,26.953400,16.144972,99,99,0,0,0,0,0
8,89999,97,80000,14,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,16.028054,0.116065,99,99,0,0,0,0,0
8,89999,98,80000,14,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,29.851740,15.824654,99,99,0,0,0,0,0
8,89999,99,80000,14,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,32.217141,0.533020,99,99,0,0,0,0,0
