generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.953356,0,0,0,0,0,0,0
2,29999,17,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162454,0,0,0,0,0,0,0
2,29999,18,20000,55,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.205398,0,0,0,0,0,0,0
2,29999,19,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462282,0,0,0,0,0,0,0
2,29999,20,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.734014,0,0,0,0,0,0,0
2,29999,21,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.098650,0,0,0,0,0,0,0
2,29999,22,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.618653,0,0,0,0,0,0,0
2,29999,23,20000,10,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.465373,0,0,0,0,0,0,0
2,29999,24,20000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.853501,0,0,0,0,0,0,0
2,29999,25,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308843,0,0,0,0,0,0,0
2,29999,26,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249828,0,0,0,0,0,0,0
2,29999,27,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789552,0,0,0,0,0,0,0
2,29999,28,20000,93,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.703151,0,0,0,0,0,0,0
2,29999,29,20000,10,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.628320,0,0,0,0,0,0,0
2,29999,30,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040006,0,0,0,0,0,0,0
2,29999,31,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108887,0,0,0,0,0,0,0
2,29999,32,20000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310319,0,0,0,0,0,0,0
2,29999,33,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.303082,0,0,0,0,0,0,0
2,29999,34,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125036,0,0,0,0,0,0,0
2,29999,35,20000,55,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.599671,0,0,0,0,0,0,0
2,29999,36,20000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.071705,0,0,0,0,0,0,0
2,29999,37,20000,55,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.083379,0,0,0,0,0,0,0
2,29999,38,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153404,0,0,0,0,0,0,0
2,29999,39,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.493955,0,0,0,0,0,0,0
2,29999,40,20000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.230117,0,0,0,0,0,0,0
2,29999,41,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.121740,0,0,0,0,0,0,0
2,29999,42,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187059,0,0,0,0,0,0,0
2,29999,43,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218812,0,0,0,0,0,0,0
2,29999,44,20000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.276187,0,0,0,0,0,0,0
2,29999,45,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070953,0,0,0,0,0,0,0
2,29999,46,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.924669,0,0,0,0,0,0,0
2,29999,47,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.273605,0,0,0,0,0,0,0
2,29999,48,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.101351,0,0,0,0,0,0,0
2,29999,49,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164167,0,0,0,0,0,0,0
2,29999,50,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137936,0,0,0,0,0,0,0
2,29999,51,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.148699,0,0,0,0,0,0,0
2,29999,52,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.655844,0,0,0,0,0,0,0
2,29999,53,20000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.776120,0,0,0,0,0,0,0
2,29999,54,20000,55,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.125245,0,0,0,0,0,0,0
2,29999,55,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.905007,0,0,0,0,0,0,0
2,29999,56,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482205,0,0,0,0,0,0,0
2,29999,57,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094872,0,0,0,0,0,0,0
2,29999,58,20000,55,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.080887,0,0,0,0,0,0,0
2,29999,59,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263230,0,0,0,0,0,0,0
2,29999,60,20000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189556,0,0,0,0,0,0,0
2,29999,61,20000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677628,0,0,0,0,0,0,0
2,29999,62,10000,2,0,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.980243,0,0,0,0,0,0,0
2,29999,63,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379328,0,0,0,0,0,0,0
2,29999,64,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.150026,0,0,0,0,0,0,0
2,29999,65,20000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.075427,0,0,0,0,0,0,0
2,29999,66,20000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093754,0,0,0,0,0,0,0
2,29999,67,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.081161,0,0,0,0,0,0,0
2,29999,68,20000,10,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.351945,0,0,0,0,0,0,0
2,29999,69,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.693985,0,0,0,0,0,0,0
2,29999,70,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279332,0,0,0,0,0,0,0
2,29999,71,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.150593,0,0,0,0,0,0,0
2,29999,72,20000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.034257,0,0,0,0,0,0,0
2,29999,73,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189866,0,0,0,0,0,0,0
2,29999,74,20000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.236251,0,0,0,0,0,0,0
2,29999,75,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.722008,0,0,0,0,0,0,0
2,29999,76,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.194594,0,0,0,0,0,0,0
2,29999,77,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556112,0,0,0,0,0,0,0
2,29999,78,20000,55,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.078978,0,0,0,0,0,0,0
2,29999,79,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526565,0,0,0,0,0,0,0
2,29999,80,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261927,0,0,0,0,0,0,0
2,29999,81,20000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372647,0,0,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399539,0,0,0,0,0,0,0
2,29999,83,20000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133413,0,0,0,0,0,0,0
2,29999,84,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511969,0,0,0,0,0,0,0
2,29999,85,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.660858,0,0,0,0,0,0,0
2,29999,86,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079843,0,0,0,0,0,0,0
2,29999,87,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.079935,0,0,0,0,0,0,0
2,29999,88,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.755819,0,0,0,0,0,0,0
2,29999,89,20000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169193,0,0,0,0,0,0,0
2,29999,90,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169707,0,0,0,0,0,0,0
2,29999,91,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153943,0,0,0,0,0,0,0
2,29999,92,20000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204800,0,0,0,0,0,0,0
2,29999,93,20000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443450,0,0,0,0,0,0,0
2,29999,94,20000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077703,0,0,0,0,0,0,0
2,29999,95,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102130,0,0,0,0,0,0,0
2,29999,96,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.467218,0,0,0,0,0,0,0
2,29999,97,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831730,0,0,0,0,0,0,0
2,29999,98,20000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073847,0,0,0,0,0,0,0
2,29999,99,20000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918183,0,0,0,0,0,0,0
3,39999,0,30000,10,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,12.313956,0,0,0,1,0,0,0
3,39999,1,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.128407,0,0,0,0,0,0,0
3,39999,2,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119610,0,0,0,0,0,0,0
3,39999,3,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606163,0,0,0,0,0,0,0
3,39999,4,30000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.105928,0,0,0,0,0,0,0
3,39999,5,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085785,0,0,0,0,0,0,0
3,39999,6,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.674241,0,0,0,0,0,0,0
3,39999,7,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112547,0,0,0,0,0,0,0
3,39999,8,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404554,0,0,0,0,0,0,0
3,39999,9,30000,55,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.585892,0,0,0,0,0,0,0
3,39999,10,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.281072,0,0,0,0,0,0,0
3,39999,11,30000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.951183,0,0,0,0,0,0,0
3,39999,12,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166163,0,0,0,0,0,0,0
3,39999,13,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167122,0,0,0,0,0,0,0
3,39999,14,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095067,0,0,0,0,0,0,0
3,39999,15,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185723,0,0,0,0,0,0,0
3,39999,16,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.933541,0,0,0,0,0,0,0
3,39999,17,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159643,0,0,0,0,0,0,0
3,39999,18,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781879,0,0,0,0,0,0,0
3,39999,19,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462161,0,0,0,0,0,0,0
3,39999,20,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.671490,0,0,0,0,0,0,0
3,39999,21,30000,90,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.807250,0,0,0,0,0,0,0
3,39999,22,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.381616,0,0,0,0,0,0,0
3,39999,23,30000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.373819,0,0,0,0,0,0,0
3,39999,24,30000,55,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.537038,0,0,0,0,0,0,0
3,39999,25,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322261,0,0,0,0,0,0,0
3,39999,26,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257270,0,0,0,0,0,0,0
3,39999,27,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.646650,0,0,0,0,0,0,0
3,39999,28,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.226207,0,0,0,0,0,0,0
3,39999,29,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.312435,0,0,0,0,0,0,0
3,39999,30,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.330928,0,0,0,0,0,0,0
3,39999,31,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110503,0,0,0,0,0,0,0
3,39999,32,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473350,0,0,0,0,0,0,0
3,39999,33,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.485834,0,0,0,0,0,0,0
3,39999,34,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087798,0,0,0,0,0,0,0
3,39999,35,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.223540,0,0,0,0,0,0,0
3,39999,36,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337889,0,0,0,0,0,0,0
3,39999,37,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311651,0,0,0,0,0,0,0
3,39999,38,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153128,0,0,0,0,0,0,0
3,39999,39,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464858,0,0,0,0,0,0,0
3,39999,40,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.492533,0,0,0,0,0,0,0
3,39999,41,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127633,0,0,0,0,0,0,0
3,39999,42,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.837710,0,0,0,0,0,0,0
3,39999,43,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231630,0,0,0,0,0,0,0
3,39999,44,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.760439,0,0,0,0,0,0,0
3,39999,45,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329503,0,0,0,0,0,0,0
3,39999,46,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.256394,0,0,0,0,0,0,0
3,39999,47,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.841075,0,0,0,0,0,0,0
3,39999,48,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480856,0,0,0,0,0,0,0
3,39999,49,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157114,0,0,0,0,0,0,0
3,39999,50,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149925,0,0,0,0,0,0,0
3,39999,51,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907356,0,0,0,0,0,0,0
3,39999,52,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.953927,0,0,0,0,0,0,0
3,39999,53,30000,55,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.323720,0,0,0,0,0,0,0
3,39999,54,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.251528,0,0,0,0,0,0,0
3,39999,55,30000,93,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,13.288999,0,0,0,1,0,0,0
3,39999,56,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466348,0,0,0,0,0,0,0
3,39999,57,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095372,0,0,0,0,0,0,0
3,39999,58,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.378263,0,0,0,0,0,0,0
3,39999,59,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388593,0,0,0,0,0,0,0
3,39999,60,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220160,0,0,0,0,0,0,0
3,39999,61,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694893,0,0,0,0,0,0,0
3,39999,62,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.292308,0,0,0,0,0,0,0
3,39999,63,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418967,0,0,0,0,0,0,0
3,39999,64,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273946,0,0,0,0,0,0,0
3,39999,65,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821083,0,0,0,0,0,0,0
3,39999,66,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108892,0,0,0,0,0,0,0
3,39999,67,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.408756,0,0,0,0,0,0,0
3,39999,68,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.983479,0,0,0,0,0,0,0
3,39999,69,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944310,0,0,0,0,0,0,0
3,39999,70,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645371,0,0,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119277,0,0,0,0,0,0,0
3,39999,72,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.577196,0,0,0,0,0,0,0
3,39999,73,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.355648,0,0,0,0,0,0,0
3,39999,74,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.303646,0,0,0,0,0,0,0
3,39999,75,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.624797,0,0,0,0,0,0,0
3,39999,76,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.261017,0,0,0,0,0,0,0
3,39999,77,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216056,0,0,0,0,0,0,0
3,39999,78,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662839,0,0,0,0,0,0,0
3,39999,79,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472397,0,0,0,0,0,0,0
3,39999,80,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192788,0,0,0,0,0,0,0
3,39999,81,30000,93,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.436930,0,0,0,0,0,0,0
3,39999,82,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394730,0,0,0,0,0,0,0
3,39999,83,30000,0,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,20.223881,0,0,0,0,0,0,0
3,39999,84,30000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.215778,0,0,0,0,0,0,0
3,39999,85,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.046676,0,0,0,0,0,0,0
3,39999,86,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081656,0,0,0,0,0,0,0
3,39999,87,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006544,0,0,0,0,0,0,0
3,39999,88,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395828,0,0,0,0,0,0,0
3,39999,89,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271897,0,0,0,0,0,0,0
3,39999,90,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158238,0,0,0,0,0,0,0
3,39999,91,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123568,0,0,0,0,0,0,0
3,39999,92,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123803,0,0,0,0,0,0,0
3,39999,93,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.989064,0,0,0,0,0,0,0
3,39999,94,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076733,0,0,0,0,0,0,0
3,39999,95,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108884,0,0,0,0,0,0,0
3,39999,96,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.696737,0,0,0,0,0,0,0
3,39999,97,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803908,0,0,0,0,0,0,0
3,39999,98,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071619,0,0,0,0,0,0,0
3,39999,99,30000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871453,0,0,0,0,0,0,0
4,49999,0,40000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.558739,0,0,0,0,0,0,0
4,49999,1,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028298,0,0,0,0,0,0,0
4,49999,2,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131062,0,0,0,0,0,0,0
4,49999,3,40000,90,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.443671,0,0,0,0,0,0,0
4,49999,4,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.711385,0,0,0,0,0,0,0
4,49999,5,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085349,0,0,0,0,0,0,0
4,49999,6,40000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.333303,0,0,0,0,0,0,0
4,49999,7,40000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087909,0,0,0,0,0,0,0
4,49999,8,40000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371159,0,0,0,0,0,0,0
4,49999,9,40000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.865852,0,0,0,0,0,0,0
4,49999,10,40000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891069,0,0,0,0,0,0,0
4,49999,11,40000,90,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.477889,0,0,0,0,0,0,0
4,49999,12,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.901520,0,0,0,0,0,0,0
4,49999,13,40000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132455,0,0,0,0,0,0,0
4,49999,14,40000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093059,0,0,0,0,0,0,0
4,49999,15,40000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182814,0,0,0,0,0,0,0
4,49999,16,40000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047469,0,0,0,0,0,0,0
4,49999,17,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176748,0,0,0,0,0,0,0
4,49999,18,40000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532475,0,0,0,0,0,0,0
4,49999,19,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457127,0,0,0,0,0,0,0
4,49999,20,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.382219,0,0,0,0,0,0,0
4,49999,21,40000,55,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.488268,0,0,0,0,0,0,0
4,49999,22,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.103931,0,0,0,0,0,0,0
4,49999,23,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.111756,0,0,0,0,0,0,0
4,49999,24,40000,55,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.951517,0,0,0,0,0,0,0
4,49999,25,40000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308572,0,0,0,0,0,0,0
4,49999,26,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186989,0,0,0,0,0,0,0
4,49999,27,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868600,0,0,0,0,0,0,0
4,49999,28,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964697,0,0,0,0,0,0,0
4,49999,29,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.626351,0,0,0,0,0,0,0
4,49999,30,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604174,0,0,0,0,0,0,0
