generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.779494,10.806895,99,99,0,0,0,0,0
2,29999,17,20000,53,0,41,9999,0.100000,99,0,0.000000,10,4.000000,27.155109,7.752622,99,99,0,0,0,0,0
2,29999,18,20000,13,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.020592,9.312862,99,99,0,0,0,0,0
2,29999,19,20000,0,0,90,9999,0.100000,99,0,7.390262,10,1.000000,34.865575,3.574112,99,99,1,0,0,0,0
2,29999,20,20000,53,0,1,9999,0.100000,99,0,0.136933,10,3.000000,27.809210,4.739922,99,99,0,0,0,0,1
2,29999,21,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.976819,1.221224,99,99,0,0,0,0,0
2,29999,22,20000,53,0,40,9999,0.100000,99,0,0.000000,10,2.000000,27.665742,20.989601,99,99,0,0,0,0,0
2,29999,23,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.765237,14.694572,99,99,0,0,0,0,0
2,29999,24,20000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.752253,7.201391,99,99,0,0,0,0,0
2,29999,25,20000,91,0,0,9999,0.100000,99,0,1.293318,10,0.000000,19.903506,3.287376,99,99,0,0,1,0,0
2,29999,26,20000,12,0,0,9999,0.100000,99,0,0.952084,12,0.000000,23.439599,0.387779,99,99,0,0,0,1,0
2,29999,27,20000,34,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.060774,10.867410,99,99,0,0,0,0,0
2,29999,28,20000,34,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.903988,0.614920,99,99,0,0,0,0,0
2,29999,29,20000,0,0,41,9999,0.100000,99,0,0.000000,12,4.000000,22.842237,5.568856,99,99,0,0,0,0,0
2,29999,30,20000,91,0,0,9999,0.100000,99,0,0.204575,10,0.000000,27.906033,0.448142,99,99,0,0,0,0,1
2,29999,31,20000,12,0,41,9999,0.100000,99,0,0.000000,10,4.000000,28.192246,17.265236,99,99,0,0,0,0,0
2,29999,32,20000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.443158,13.027330,99,99,0,0,0,0,0
2,29999,33,20000,53,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.279437,1.019841,99,99,0,0,0,0,0
2,29999,34,20000,12,0,40,9999,0.100000,99,0,0.000000,10,2.000000,32.433570,4.334780,99,99,0,0,0,0,0
2,29999,35,20000,75,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.858367,0.263179,99,99,0,0,0,0,0
2,29999,36,20000,97,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.655605,5.058502,99,99,0,0,0,0,0
2,29999,37,20000,34,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.445097,0.928212,99,99,0,0,0,0,0
2,29999,38,20000,53,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.072044,0.133870,99,99,0,0,0,0,0
2,29999,39,20000,97,0,40,9999,0.100000,99,0,0.000000,10,2.000000,25.674160,10.574107,99,99,0,0,0,0,0
2,29999,40,20000,12,0,40,9999,0.100000,99,0,0.000000,10,1.000000,32.172665,10.563068,99,99,0,0,0,0,0
2,29999,41,20000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.193982,4.946623,99,99,0,0,0,0,0
2,29999,42,20000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.782668,0.538690,99,99,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.028718,1.168191,99,99,0,0,0,0,0
2,29999,44,20000,53,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,27.734906,8.342753,99,99,0,0,0,0,0
2,29999,45,20000,26,10000,42,9999,0.100000,99,0,0.000000,12,8.000000,27.931258,10.138978,99,99,0,0,0,0,0
2,29999,46,20000,12,0,41,9999,0.100000,99,0,0.000000,12,5.000000,27.928447,15.319087,99,99,0,0,0,0,0
2,29999,47,20000,97,0,40,9999,0.100000,99,0,0.000000,10,1.000000,26.082818,11.260303,99,99,0,0,0,0,0
2,29999,48,20000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.753473,0.365977,99,99,0,0,0,0,0
2,29999,49,20000,93,0,40,9999,0.100000,99,0,0.000000,10,1.000000,21.059368,1.288270,99,99,0,0,0,0,0
2,29999,50,20000,75,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.743084,0.376587,99,99,0,0,0,0,0
2,29999,51,20000,93,0,41,9999,0.100000,99,0,0.000000,12,4.000000,22.970181,5.228775,99,99,0,0,0,0,0
2,29999,52,20000,12,0,42,9999,0.100000,99,0,0.000000,10,6.000000,28.152582,12.933908,99,99,0,0,0,0,0
2,29999,53,20000,91,0,0,9999,0.100000,99,0,6.301291,12,1.000000,21.033752,1.286209,99,99,0,1,0,0,0
2,29999,54,20000,53,0,0,9999,0.100000,99,0,0.004605,10,0.000000,12.138777,0.101918,99,99,0,0,0,1,0
2,29999,55,20000,97,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.926375,2.657871,99,99,0,0,0,0,0
2,29999,56,20000,97,0,40,9999,0.100000,99,0,0.000000,10,2.000000,31.836506,4.154719,99,99,0,0,0,0,0
2,29999,57,20000,53,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,33.002479,12.974165,99,99,0,0,0,0,0
2,29999,58,20000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.839260,0.901286,99,99,0,0,0,0,0
2,29999,59,20000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.321150,2.925886,99,99,0,0,0,0,0
2,29999,60,20000,97,0,41,9999,0.100000,99,0,0.000000,10,4.000000,27.041166,7.630492,99,99,0,0,0,0,0
2,29999,61,20000,53,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.321765,7.634425,99,99,0,0,0,0,0
2,29999,62,20000,53,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.955246,0.990990,99,99,0,0,0,0,0
2,29999,63,20000,53,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.847551,0.717089,99,99,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.646672,1.002041,99,99,0,0,0,0,0
2,29999,65,20000,40,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.085371,7.951869,99,99,0,0,0,0,0
2,29999,66,20000,26,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.186991,11.867290,99,99,0,0,0,0,0
2,29999,67,20000,95,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,34.046793,13.212465,99,99,0,0,0,0,0
2,29999,68,20000,91,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.782241,15.679219,99,99,0,0,0,0,0
2,29999,69,20000,12,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.804553,8.993281,99,99,0,0,0,0,0
2,29999,70,20000,75,0,41,9999,0.100000,99,0,0.000000,12,5.000000,36.456167,9.569229,99,99,0,0,0,0,0
2,29999,71,20000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.563231,2.302950,99,99,0,0,0,0,0
2,29999,72,20000,97,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.075281,11.203108,99,99,0,0,0,0,0
2,29999,73,20000,32,10000,0,9999,0.100000,99,0,0.180095,11,0.000000,25.174565,0.161449,99,99,0,1,0,0,0
2,29999,74,20000,53,0,40,9999,0.100000,99,0,0.000000,10,0.000000,18.612693,6.819233,99,99,0,0,0,0,0
2,29999,75,20000,0,0,40,9999,0.100000,99,0,0.000000,10,1.000000,21.296768,10.888310,99,99,0,0,0,0,0
2,29999,76,20000,53,0,40,9999,0.100000,99,0,0.000000,10,1.000000,22.198979,5.555306,99,99,0,0,0,0,0
2,29999,77,20000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,11.653719,0.715502,99,99,0,0,0,0,0
2,29999,78,20000,34,0,41,9999,0.100000,99,0,0.000000,12,3.000000,17.687269,5.045113,99,99,0,0,0,0,0
2,29999,79,20000,97,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.119226,15.357342,99,99,0,0,0,0,0
2,29999,80,20000,12,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.711531,1.018248,99,99,0,0,0,0,0
2,29999,81,20000,0,0,41,9999,0.100000,99,0,0.000000,12,5.000000,25.174588,12.813131,99,99,0,0,0,0,0
2,29999,82,20000,75,0,90,9999,0.100000,99,0,15.899678,12,1.000000,30.881227,16.307161,99,99,1,0,0,0,0
2,29999,83,20000,53,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.178842,11.189599,99,99,0,0,0,0,0
2,29999,84,20000,0,0,40,9999,0.100000,99,0,0.000000,10,2.000000,35.528114,14.540764,99,99,0,0,0,0,0
2,29999,85,20000,34,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.061853,1.335502,99,99,0,0,0,0,0
2,29999,86,20000,53,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.747106,0.518138,99,99,0,0,0,0,0
2,29999,87,20000,53,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,34.834914,9.605746,99,99,0,0,0,0,0
2,29999,88,20000,32,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,33.266185,4.654138,99,99,0,0,0,0,0
2,29999,89,20000,95,10000,0,9999,0.100000,99,0,0.003766,12,0.000000,19.431300,0.791038,99,99,0,0,1,0,0
2,29999,90,20000,91,0,41,9999,0.100000,99,0,0.000000,10,5.000000,35.515010,12.258432,99,99,0,0,0,0,0
2,29999,91,20000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.108083,0.844353,99,99,0,0,0,0,0
2,29999,92,20000,53,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,32.235007,9.915672,99,99,0,0,0,0,0
2,29999,93,20000,0,0,40,9999,0.100000,99,0,0.000000,10,1.000000,19.332703,10.701076,99,99,0,0,0,0,0
2,29999,94,20000,34,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.539020,9.650008,99,99,0,0,0,0,0
2,29999,95,20000,0,0,41,9999,0.100000,99,0,0.000000,11,4.000000,28.069920,9.350281,99,99,0,0,0,0,0
2,29999,96,20000,97,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.962821,12.955411,99,99,0,0,0,0,0
2,29999,97,20000,93,0,40,9999,0.100000,99,0,0.000000,10,1.000000,32.593238,6.984533,99,99,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.815866,0.089716,99,99,0,0,0,0,0
2,29999,99,20000,91,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.646514,9.189391,99,99,0,0,0,0,0
3,39999,0,30000,75,0,0,9999,0.100000,99,0,0.116057,12,0.000000,17.084424,0.182167,99,99,0,0,1,0,0
3,39999,1,30000,95,10000,0,9999,0.100000,99,0,1.388632,12,0.000000,27.287248,0.843222,99,99,0,0,1,0,0
3,39999,2,30000,53,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.200637,6.042569,99,99,0,0,0,0,0
3,39999,3,30000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.538922,1.010863,99,99,0,0,0,0,0
3,39999,4,30000,13,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,19.699392,12.077088,99,99,0,0,0,0,0
3,39999,5,30000,12,0,41,9999,0.100000,99,0,0.000000,12,4.000000,30.056600,13.032083,99,99,0,0,0,0,0
3,39999,6,30000,53,10000,0,9999,0.100000,99,0,0.420431,12,0.000000,28.178272,0.224505,99,99,0,0,0,0,1
3,39999,7,30000,97,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.907707,0.894329,99,99,0,0,0,0,0
3,39999,8,30000,40,0,0,9999,0.100000,99,0,0.021890,12,0.000000,14.424410,0.126416,99,99,0,0,0,1,0
3,39999,9,30000,0,0,0,9999,0.100000,99,0,0.698640,12,0.000000,19.292334,0.222291,99,99,0,0,0,0,1
3,39999,10,30000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.934286,2.798621,99,99,0,0,0,0,0
3,39999,11,30000,91,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.561718,11.233900,99,99,0,0,0,0,0
3,39999,12,30000,53,10000,0,9999,0.100000,99,0,1.676092,12,1.000000,32.518849,1.167143,99,99,0,0,0,1,0
3,39999,13,30000,97,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.501148,3.534493,99,99,0,0,0,0,0
3,39999,14,30000,53,10000,0,9999,0.100000,99,0,0.130370,12,0.000000,26.032509,0.253487,99,99,0,0,1,0,0
3,39999,15,30000,97,0,0,9999,0.100000,99,0,2.817419,12,0.000000,28.501358,0.620465,99,99,0,0,0,1,0
3,39999,16,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.738370,5.541227,99,99,0,0,0,0,0
3,39999,17,30000,32,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.787619,1.005956,99,99,0,0,0,0,0
3,39999,18,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.633505,2.641276,99,99,0,0,0,0,0
3,39999,19,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.650202,7.414575,99,99,0,0,0,0,0
3,39999,20,30000,12,0,0,9999,0.100000,99,0,0.248616,12,0.000000,24.156330,0.170787,99,99,0,0,0,0,1
3,39999,21,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.848871,1.377743,99,99,0,0,0,0,0
3,39999,22,30000,75,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.006975,5.487715,99,99,0,0,0,0,0
3,39999,23,30000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.461606,5.718758,99,99,0,0,0,0,0
3,39999,24,30000,97,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.172852,9.247360,99,99,0,0,0,0,0
3,39999,25,30000,34,0,0,9999,0.100000,99,0,3.969888,12,0.000000,20.712031,1.077044,99,99,0,0,1,0,0
3,39999,26,30000,32,10000,0,9999,0.100000,99,0,0.847385,12,0.000000,23.574086,0.433298,99,99,0,0,0,1,0
3,39999,27,30000,12,0,40,9999,0.100000,99,0,0.000000,12,3.000000,29.765891,10.627233,99,99,0,0,0,0,0
3,39999,28,30000,32,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.498792,0.630276,99,99,0,0,0,0,0
3,39999,29,30000,97,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.140676,0.967058,99,99,0,0,0,0,0
3,39999,30,30000,0,0,0,9999,0.100000,99,0,0.006128,12,0.000000,27.756720,1.061461,99,99,0,0,0,0,1
3,39999,31,30000,12,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.487221,12.374755,99,99,0,0,0,0,0
3,39999,32,30000,32,10000,41,9999,0.100000,99,0,0.000000,12,2.000000,17.841129,6.286744,99,99,0,0,0,0,0
3,39999,33,30000,97,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.489257,0.996629,99,99,0,0,0,0,0
3,39999,34,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.356092,0.889309,99,99,0,0,0,0,0
3,39999,35,30000,32,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.790518,0.196934,99,99,0,0,0,0,0
3,39999,36,30000,1,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,33.561354,9.537338,99,99,0,0,0,0,0
3,39999,37,30000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.747415,0.930596,99,99,0,0,0,0,0
3,39999,38,30000,53,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.057290,0.205585,99,99,0,0,0,0,0
3,39999,39,30000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.666816,5.493121,99,99,0,0,0,0,0
3,39999,40,30000,97,0,40,9999,0.100000,99,0,0.000000,12,2.000000,33.085633,10.541091,99,99,0,0,0,0,0
3,39999,41,30000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.260140,4.244636,99,99,0,0,0,0,0
3,39999,42,30000,32,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.616580,0.138293,99,99,0,0,0,0,0
3,39999,43,30000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.452545,1.031762,99,99,0,0,0,0,0
3,39999,44,30000,0,0,41,9999,0.100000,99,0,0.000000,12,5.000000,30.704870,9.964081,99,99,0,0,0,0,0
3,39999,45,30000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.448316,0.958727,99,99,0,0,0,0,0
3,39999,46,30000,93,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.995920,8.327478,99,99,0,0,0,0,0
3,39999,47,30000,75,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.815030,9.852053,99,99,0,0,0,0,0
3,39999,48,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.730178,0.390854,99,99,0,0,0,0,0
3,39999,49,30000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.543883,0.772860,99,99,0,0,0,0,0
3,39999,50,30000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.845255,0.158241,99,99,0,0,0,0,0
3,39999,51,30000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.962675,0.390587,99,99,0,0,0,0,0
3,39999,52,30000,95,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.772008,0.139838,99,99,0,0,0,0,0
3,39999,53,30000,1,20000,0,9999,0.100000,99,0,2.423873,12,0.000000,20.532053,0.760973,99,99,0,1,0,0,0
3,39999,54,30000,53,10000,0,9999,0.100000,99,0,0.003851,12,0.000000,12.137923,0.100460,99,99,0,0,0,1,0
3,39999,55,30000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.232995,1.019044,99,99,0,0,0,0,0
3,39999,56,30000,75,0,41,9999,0.100000,99,0,0.000000,12,4.000000,33.802090,18.942823,99,99,0,0,0,0,0
3,39999,57,30000,53,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.802842,19.134333,99,99,0,0,0,0,0
3,39999,58,30000,13,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.070828,0.213047,99,99,0,0,0,0,0
3,39999,59,30000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.472823,3.963163,99,99,0,0,0,0,0
3,39999,60,30000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.713948,0.775857,99,99,0,0,0,0,0
3,39999,61,30000,53,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.522725,0.331821,99,99,0,0,0,0,0
3,39999,62,30000,75,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.206365,0.994131,99,99,0,0,0,0,0
3,39999,63,30000,32,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.711478,0.948615,99,99,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.891045,1.018949,99,99,0,0,0,0,0
3,39999,65,30000,12,0,40,9999,0.100000,99,0,0.000000,12,1.000000,21.896125,5.842719,99,99,0,0,0,0,0
3,39999,66,30000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.540194,10.277197,99,99,0,0,0,0,0
3,39999,67,30000,13,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,32.431213,1.506612,99,99,0,0,0,0,0
3,39999,68,30000,97,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.400329,6.615510,99,99,0,0,0,0,0
3,39999,69,30000,97,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.583808,10.737290,99,99,0,0,0,0,0
3,39999,70,30000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.335626,1.211578,99,99,0,0,0,0,0
3,39999,71,30000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.466894,0.853497,99,99,0,0,0,0,0
3,39999,72,30000,34,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.691601,6.932499,99,99,0,0,0,0,0
3,39999,73,30000,0,0,0,9999,0.100000,99,0,0.221047,12,0.000000,25.189806,0.160329,99,99,0,1,0,0,0
3,39999,74,30000,93,0,42,9999,0.100000,99,0,0.000000,12,4.000000,18.509734,14.287639,99,99,0,0,0,0,0
3,39999,75,30000,32,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.926860,6.728648,99,99,0,0,0,0,0
3,39999,76,30000,1,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.022449,1.186006,99,99,0,0,0,0,0
3,39999,77,30000,53,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,11.484253,0.737969,99,99,0,0,0,0,0
3,39999,78,30000,32,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.610457,0.988814,99,99,0,0,0,0,0
3,39999,79,30000,13,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,32.728766,15.880749,99,99,0,0,0,0,0
3,39999,80,30000,12,0,40,9999,0.065000,99,0,0.000000,12,0.000000,25.928644,1.051932,99,99,0,0,0,0,0
3,39999,81,30000,12,0,40,9999,0.100000,99,0,0.000000,12,2.000000,20.207542,12.729920,99,99,0,0,0,0,0
3,39999,82,30000,0,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.629796,5.542206,99,99,0,0,0,0,0
3,39999,83,30000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.002657,8.755258,99,99,0,0,0,0,0
3,39999,84,30000,34,0,90,9999,0.100000,99,0,4.559470,12,2.000000,33.923164,13.874031,99,99,1,0,0,0,0
3,39999,85,30000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.406437,0.784005,99,99,0,0,0,0,0
3,39999,86,30000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.998732,0.678428,99,99,0,0,0,0,0
3,39999,87,30000,93,0,41,9999,0.100000,99,0,0.000000,12,4.000000,35.018356,13.599110,99,99,0,0,0,0,0
3,39999,88,30000,32,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,33.161631,13.968005,99,99,-1,0,0,0,0
3,39999,89,30000,53,10000,0,9999,0.100000,99,0,0.006475,12,0.000000,19.149793,0.192511,99,99,0,0,1,0,0
3,39999,90,30000,32,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.685197,5.199364,99,99,0,0,0,0,0
3,39999,91,30000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.722734,1.297901,99,99,0,0,0,0,0
3,39999,92,30000,93,0,90,9999,0.100000,99,0,6.581059,12,1.000000,35.750394,13.588147,99,99,1,0,0,0,0
3,39999,93,30000,1,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.267645,14.441804,99,99,0,0,0,0,0
3,39999,94,30000,95,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.541832,6.003332,99,99,0,0,0,0,0
3,39999,95,30000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.670506,5.119561,99,99,0,0,0,0,0
3,39999,96,30000,12,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.208796,5.253559,99,99,0,0,0,0,0
3,39999,97,30000,1,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,33.130527,4.255021,99,99,0,0,0,0,0
3,39999,98,30000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.814275,0.198640,99,99,0,0,0,0,0
3,39999,99,30000,75,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.738153,12.246331,99,99,0,0,0,0,0
4,49999,0,40000,12,0,0,9999,0.100000,99,0,0.093631,12,0.000000,17.090802,0.185048,99,99,0,0,1,0,0
4,49999,1,40000,45,20000,0,9999,0.100000,99,0,1.695297,12,0.000000,27.024139,0.680145,99,99,0,0,1,0,0
4,49999,2,40000,40,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.080766,6.024517,99,99,0,0,0,0,0
4,49999,3,40000,1,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.771538,0.990231,99,99,0,0,0,0,0
4,49999,4,40000,1,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,18.094481,12.189874,99,99,0,0,0,0,0
4,49999,5,40000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.949684,4.784289,99,99,0,0,0,0,0
4,49999,6,40000,40,0,0,9999,0.100000,99,0,0.350945,12,0.000000,28.246467,0.234945,99,99,0,0,0,0,1
4,49999,7,40000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.754608,1.035763,99,99,0,0,0,0,0
4,49999,8,40000,75,0,0,9999,0.100000,99,0,0.003580,12,0.000000,14.422068,0.117069,99,99,0,0,0,1,0
4,49999,9,40000,40,0,0,9999,0.100000,99,0,0.613633,12,0.000000,19.289611,0.216959,99,99,0,0,0,0,1
4,49999,10,40000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.932708,1.708599,99,99,0,0,0,0,0
4,49999,11,40000,75,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.111810,7.793548,99,99,0,0,0,0,0
4,49999,12,40000,12,0,0,9999,0.100000,99,0,4.685999,12,3.000000,32.064692,6.883390,99,99,0,0,0,1,0
4,49999,13,40000,12,0,40,9999,0.100000,99,0,0.000000,12,3.000000,35.237364,10.226557,99,99,0,0,0,0,0
4,49999,14,40000,40,0,0,9999,0.100000,99,0,0.133351,12,0.000000,25.972082,0.307941,99,99,0,0,1,0,0
4,49999,15,40000,12,0,0,9999,0.100000,99,0,1.631408,12,0.000000,28.088526,0.495301,99,99,0,0,0,1,0
4,49999,16,40000,12,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.052791,11.359104,99,99,0,0,0,0,0
4,49999,17,40000,53,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.321100,1.016162,99,99,0,0,0,0,0
4,49999,18,40000,95,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.166713,3.333305,99,99,0,0,0,0,0
4,49999,19,40000,40,0,40,9999,0.100000,99,0,0.000000,12,1.000000,35.524730,7.984776,99,99,0,0,0,0,0
4,49999,20,40000,97,0,0,9999,0.100000,99,0,0.305557,12,0.000000,24.047086,0.182770,99,99,0,0,0,0,1
4,49999,21,40000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.705598,1.149607,99,99,0,0,0,0,0
4,49999,22,40000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.909108,0.730027,99,99,0,0,0,0,0
4,49999,23,40000,97,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.077792,9.050961,99,99,0,0,0,0,0
4,49999,24,40000,93,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.844684,9.553965,99,99,0,0,0,0,0
4,49999,25,40000,45,20000,0,9999,0.100000,99,0,4.665227,12,1.000000,20.657973,1.156860,99,99,0,0,1,0,0
4,49999,26,40000,1,20000,0,9999,0.100000,99,0,2.169132,12,0.000000,23.658841,0.655886,99,99,0,0,0,1,0
4,49999,27,40000,34,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.368167,10.811296,99,99,0,0,0,0,0
4,49999,28,40000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.994287,1.018757,99,99,0,0,0,0,0
4,49999,29,40000,40,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.957101,0.844790,99,99,0,0,0,0,0
4,49999,30,40000,75,0,0,9999,0.100000,99,0,0.551131,12,0.000000,27.589330,0.720559,99,99,0,0,0,0,1
4,49999,31,40000,97,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.943908,8.774273,99,99,0,0,0,0,0
