generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,47,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,11.000865,0,0,0,0,0,0,0
2,29999,17,20000,36,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.443622,0,0,0,0,0,0,0
2,29999,18,20000,36,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.324983,0,0,0,0,0,0,0
2,29999,19,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.137602,0,0,0,0,0,0,0
2,29999,20,20000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.735712,0,0,0,0,0,0,0
2,29999,21,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203593,0,0,0,0,0,0,0
2,29999,22,20000,47,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.960996,0,0,0,0,0,0,0
2,29999,23,20000,68,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.721593,0,0,0,0,0,0,0
2,29999,24,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.021747,0,0,0,0,0,0,0
2,29999,25,20000,73,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.108682,0,0,0,0,0,0,0
2,29999,26,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.082511,0,0,0,0,0,0,0
2,29999,27,20000,47,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.257456,0,0,0,0,0,0,0
2,29999,28,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178004,0,0,0,0,0,0,0
2,29999,29,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,14.000000,0.000000,22.028542,0,0,0,0,0,0,0
2,29999,30,20000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.672539,0,0,0,0,0,0,0
2,29999,31,20000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.231034,0,0,0,0,0,0,0
2,29999,32,20000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.320833,0,0,0,0,0,0,0
2,29999,33,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.210521,0,0,0,0,0,0,0
2,29999,34,20000,68,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.165642,0,0,0,0,0,0,0
2,29999,35,20000,47,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.030622,0,0,0,0,0,0,0
2,29999,36,20000,19,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.675693,0,0,0,0,0,0,0
2,29999,37,20000,19,0,99,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,12.804793,0,0,1,0,0,0,0
2,29999,38,20000,19,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.986140,0,0,0,0,0,0,0
2,29999,39,20000,47,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.778627,0,0,0,0,0,0,0
2,29999,40,20000,66,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.983698,0,0,0,0,0,0,0
2,29999,41,20000,73,0,49,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,20.802909,0,0,0,0,0,0,0
2,29999,42,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.733100,0,0,0,0,0,0,0
2,29999,43,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.280151,0,0,0,0,0,0,0
2,29999,44,20000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.091586,0,0,0,0,0,0,0
2,29999,45,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.612484,0,0,0,0,0,0,0
2,29999,46,20000,47,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.574727,0,0,0,0,0,0,0
2,29999,47,20000,47,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.537425,0,0,0,0,0,0,0
2,29999,48,20000,19,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.093636,0,0,0,0,0,0,0
2,29999,49,20000,47,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.082583,0,0,0,0,0,0,0
2,29999,50,20000,19,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.871522,0,0,0,0,0,0,0
2,29999,51,20000,47,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.640327,0,0,0,0,0,0,0
2,29999,52,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667494,0,0,0,0,0,0,0
2,29999,53,20000,19,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.680940,0,0,0,0,0,0,0
2,29999,54,20000,68,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148431,0,0,0,0,0,0,0
2,29999,55,20000,19,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.524340,0,0,0,0,0,0,0
2,29999,56,20000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.113419,0,0,0,0,0,0,0
2,29999,57,20000,73,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.509174,0,0,0,0,0,0,0
2,29999,58,20000,68,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.773715,0,0,0,0,0,0,0
2,29999,59,20000,19,0,99,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,14.118147,0,0,1,0,0,0,0
2,29999,60,20000,47,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.036633,0,0,0,0,0,0,0
2,29999,61,20000,19,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.188092,0,0,0,0,0,0,0
2,29999,62,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.701504,0,0,0,0,0,0,0
2,29999,63,20000,47,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.164694,0,0,0,0,0,0,0
2,29999,64,20000,73,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,18.111308,0,0,0,0,0,0,0
2,29999,65,20000,36,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.143968,0,0,0,0,0,0,0
2,29999,66,20000,66,10000,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,17.537756,0,0,1,0,0,0,0
2,29999,67,20000,47,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.626420,0,0,0,0,0,0,0
2,29999,68,20000,47,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082669,0,0,0,0,0,0,0
2,29999,69,20000,47,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.817427,0,0,0,0,0,0,0
2,29999,70,20000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706235,0,0,0,0,0,0,0
2,29999,71,20000,68,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,13.050685,0,0,0,0,0,0,0
2,29999,72,20000,68,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.793171,0,0,0,0,0,0,0
2,29999,73,20000,68,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.561453,0,0,0,0,0,0,0
2,29999,74,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.967710,0,0,0,0,0,0,0
2,29999,75,20000,73,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,19.128024,0,0,0,0,0,0,0
2,29999,76,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172018,0,0,0,0,0,0,0
2,29999,77,20000,15,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.866657,0,0,0,0,0,0,0
2,29999,78,20000,47,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.076653,0,0,0,0,0,0,0
2,29999,79,20000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.767314,0,0,0,0,0,0,0
2,29999,80,20000,47,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.820588,0,0,0,0,0,0,0
2,29999,81,20000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.399754,0,0,0,0,0,0,0
2,29999,82,20000,68,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,19.606586,0,0,0,0,0,0,0
2,29999,83,20000,73,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,24.061733,0,0,0,0,0,0,0
2,29999,84,20000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031480,0,0,0,0,0,0,0
2,29999,85,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.704163,0,0,0,0,0,0,0
2,29999,86,20000,19,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.844102,0,0,0,0,0,0,0
2,29999,87,20000,47,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.996789,0,0,0,0,0,0,0
2,29999,88,20000,19,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.980300,0,0,0,0,0,0,0
2,29999,89,20000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240963,0,0,0,0,0,0,0
2,29999,90,20000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129186,0,0,0,0,0,0,0
2,29999,91,20000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.076059,0,0,0,0,0,0,0
2,29999,92,20000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.902632,0,0,0,0,0,0,0
2,29999,93,20000,36,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.459980,0,0,0,0,0,0,0
2,29999,94,20000,19,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.313166,0,0,0,0,0,0,0
2,29999,95,20000,47,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.738271,0,0,0,0,0,0,0
2,29999,96,20000,68,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148991,0,0,0,0,0,0,0
2,29999,97,20000,15,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.250538,0,0,0,0,0,0,0
2,29999,98,20000,73,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.489222,0,0,0,0,0,0,0
2,29999,99,20000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.428337,0,0,0,0,0,0,0
3,39999,0,30000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.014757,0,0,0,0,0,0,0
3,39999,1,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.137645,0,0,0,0,0,0,0
3,39999,2,30000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.938256,0,0,0,0,0,0,0
3,39999,3,30000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176878,0,0,0,0,0,0,0
3,39999,4,30000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.197478,0,0,0,0,0,0,0
3,39999,5,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.205723,0,0,0,0,0,0,0
3,39999,6,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169956,0,0,0,0,0,0,0
3,39999,7,30000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.965870,0,0,0,0,0,0,0
3,39999,8,30000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.282725,0,0,0,0,0,0,0
3,39999,9,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.183190,0,0,0,0,0,0,0
3,39999,10,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.505148,0,0,0,0,0,0,0
3,39999,11,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.465978,0,0,0,0,0,0,0
3,39999,12,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.273945,0,0,0,0,0,0,0
3,39999,13,30000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.639000,0,0,0,0,0,0,0
3,39999,14,30000,47,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,19.856006,0,0,0,0,0,0,0
3,39999,15,30000,47,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.242134,0,0,0,0,0,0,0
3,39999,16,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.765083,0,0,0,0,0,0,0
3,39999,17,30000,47,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.626394,0,0,0,0,0,0,0
3,39999,18,30000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.425943,0,0,0,0,0,0,0
3,39999,19,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.372352,0,0,0,0,0,0,0
3,39999,20,30000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.851629,0,0,0,0,0,0,0
3,39999,21,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.721998,0,0,0,0,0,0,0
3,39999,22,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.878350,0,0,0,0,0,0,0
3,39999,23,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.333946,0,0,0,0,0,0,0
3,39999,24,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.834245,0,0,0,0,0,0,0
3,39999,25,30000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.601984,0,0,0,0,0,0,0
3,39999,26,30000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.437347,0,0,0,0,0,0,0
3,39999,27,30000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.567868,0,0,0,0,0,0,0
3,39999,28,30000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173536,0,0,0,0,0,0,0
3,39999,29,30000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128128,0,0,0,0,0,0,0
3,39999,30,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.533640,0,0,0,0,0,0,0
3,39999,31,30000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814201,0,0,0,0,0,0,0
3,39999,32,30000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.088772,0,0,0,0,0,0,0
3,39999,33,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.744130,0,0,0,0,0,0,0
3,39999,34,30000,73,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.764987,0,0,0,0,0,0,0
3,39999,35,30000,80,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.463094,0,0,0,0,0,0,0
3,39999,36,30000,80,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.202170,0,0,0,0,0,0,0
3,39999,37,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.386500,0,0,0,0,0,0,0
3,39999,38,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510213,0,0,0,0,0,0,0
3,39999,39,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239404,0,0,0,0,0,0,0
3,39999,40,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.568748,0,0,0,0,0,0,0
3,39999,41,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.758058,0,0,0,0,0,0,0
3,39999,42,30000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.973426,0,0,0,0,0,0,0
3,39999,43,30000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.605865,0,0,0,0,0,0,0
3,39999,44,30000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.801000,0,0,0,0,0,0,0
3,39999,45,30000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.862853,0,0,0,0,0,0,0
3,39999,46,30000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.191528,0,0,0,0,0,0,0
3,39999,47,30000,36,10000,49,9999,0.065000,0,0,0.000000,6,4.000000,0.000000,8.910233,0,0,0,0,0,0,0
3,39999,48,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.301458,0,0,0,0,0,0,0
3,39999,49,30000,66,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.303556,0,0,0,0,0,0,0
3,39999,50,30000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.894567,0,0,0,0,0,0,0
3,39999,51,30000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,24.183882,0,0,0,0,0,0,0
3,39999,52,30000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174431,0,0,0,0,0,0,0
3,39999,53,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.879416,0,0,0,0,0,0,0
3,39999,54,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641145,0,0,0,0,0,0,0
3,39999,55,30000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.214608,0,0,0,0,0,0,0
3,39999,56,30000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.817452,0,0,0,0,0,0,0
3,39999,57,30000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.367059,0,0,0,0,0,0,0
3,39999,58,30000,73,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,12.118801,0,0,0,0,0,0,0
3,39999,59,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752542,0,0,0,0,0,0,0
3,39999,60,30000,19,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,13.246571,0,0,0,0,0,0,0
3,39999,61,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,18.098060,0,0,0,0,0,0,0
3,39999,62,30000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.592630,0,0,0,0,0,0,0
3,39999,63,30000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.474297,0,0,0,0,0,0,0
3,39999,64,30000,47,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.242583,0,0,0,0,0,0,0
3,39999,65,30000,73,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,22.894864,0,0,0,0,0,0,0
3,39999,66,30000,73,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,22.833100,0,0,0,0,0,0,0
3,39999,67,30000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614502,0,0,0,0,0,0,0
3,39999,68,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233035,0,0,0,0,0,0,0
3,39999,69,30000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.397079,0,0,0,0,0,0,0
3,39999,70,30000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512886,0,0,0,0,0,0,0
3,39999,71,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.565807,0,0,0,0,0,0,0
3,39999,72,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.496666,0,0,0,0,0,0,0
3,39999,73,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282299,0,0,0,0,0,0,0
3,39999,74,30000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.347976,0,0,0,0,0,0,0
3,39999,75,30000,47,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.148308,0,0,0,0,0,0,0
3,39999,76,30000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241981,0,0,0,0,0,0,0
3,39999,77,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.130541,0,0,0,0,0,0,0
3,39999,78,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.752980,0,0,0,0,0,0,0
3,39999,79,30000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459996,0,0,0,0,0,0,0
3,39999,80,30000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.523294,0,0,0,0,0,0,0
3,39999,81,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.060308,0,0,0,0,0,0,0
3,39999,82,30000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.025288,0,0,0,0,0,0,0
3,39999,83,30000,19,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.402169,0,0,0,0,0,0,0
3,39999,84,30000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836880,0,0,0,0,0,0,0
3,39999,85,30000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154387,0,0,0,0,0,0,0
3,39999,86,30000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.123453,0,0,0,0,0,0,0
3,39999,87,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.870690,0,0,0,0,0,0,0
3,39999,88,30000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.089784,0,0,0,0,0,0,0
3,39999,89,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398062,0,0,0,0,0,0,0
3,39999,90,30000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589792,0,0,0,0,0,0,0
3,39999,91,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.142810,0,0,0,0,0,0,0
3,39999,92,30000,19,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.475246,0,0,0,0,0,0,0
3,39999,93,30000,73,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.058515,0,0,0,0,0,0,0
3,39999,94,30000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.253457,0,0,0,0,0,0,0
3,39999,95,30000,68,10000,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,8.586157,0,0,1,0,0,0,0
3,39999,96,30000,73,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.325858,0,0,0,0,0,0,0
3,39999,97,30000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.802585,0,0,0,0,0,0,0
3,39999,98,30000,47,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.091789,0,0,0,0,0,0,0
3,39999,99,30000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.757424,0,0,0,0,0,0,0
4,49999,0,40000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.799789,0,0,0,0,0,0,0
4,49999,1,40000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.260550,0,0,0,0,0,0,0
4,49999,2,40000,19,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,22.961469,0,0,0,0,0,0,0
4,49999,3,40000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215680,0,0,0,0,0,0,0
4,49999,4,40000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.562309,0,0,0,0,0,0,0
4,49999,5,40000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.334304,0,0,0,0,0,0,0
4,49999,6,40000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180538,0,0,0,0,0,0,0
4,49999,7,40000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.552552,0,0,0,0,0,0,0
4,49999,8,40000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.346695,0,0,0,0,0,0,0
4,49999,9,40000,66,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.969086,0,0,0,0,0,0,0
4,49999,10,40000,80,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.393029,0,0,0,0,0,0,0
4,49999,11,40000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.698938,0,0,0,0,0,0,0
4,49999,12,40000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.060771,0,0,0,0,0,0,0
4,49999,13,40000,68,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.592607,0,0,0,0,0,0,0
4,49999,14,40000,47,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.300086,0,0,0,0,0,0,0
4,49999,15,40000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.447240,0,0,0,0,0,0,0
4,49999,16,40000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136420,0,0,0,0,0,0,0
4,49999,17,40000,47,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142439,0,0,0,0,0,0,0
4,49999,18,40000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334979,0,0,0,0,0,0,0
4,49999,19,40000,68,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669953,0,0,0,0,0,0,0
4,49999,20,40000,19,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.039688,0,0,0,0,0,0,0
4,49999,21,40000,73,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.733752,0,0,0,0,0,0,0
4,49999,22,40000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.688742,0,0,0,0,0,0,0
4,49999,23,40000,68,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.935492,0,0,0,0,0,0,0
4,49999,24,40000,47,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.487668,0,0,0,0,0,0,0
4,49999,25,40000,66,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.930048,0,0,0,0,0,0,0
4,49999,26,40000,80,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.221194,0,0,0,0,0,0,0
4,49999,27,40000,80,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.960705,0,0,0,0,0,0,0
4,49999,28,40000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179858,0,0,0,0,0,0,0
4,49999,29,40000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415305,0,0,0,0,0,0,0
4,49999,30,40000,47,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.111642,0,0,0,0,0,0,0
