generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,55,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.614266,0.237676,99,99,0,0,0,0,0
2,29999,17,20000,58,0,0,9999,0.100000,99,0,0.697127,12,0.000000,22.917209,0.626303,99,99,0,0,1,0,0
2,29999,18,20000,58,0,0,9999,0.100000,99,0,0.572408,14,1.000000,27.713925,4.889033,99,99,0,0,0,1,0
2,29999,19,20000,48,0,0,9999,0.100000,99,0,0.134681,15,0.000000,16.602643,0.802969,99,99,0,0,1,0,0
2,29999,20,20000,19,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.732271,4.083186,99,99,0,0,0,0,0
2,29999,21,20000,44,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.340569,1.030600,99,99,0,0,0,0,0
2,29999,22,20000,33,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.420642,10.661516,99,99,0,0,0,0,0
2,29999,23,20000,58,0,0,9999,0.100000,99,0,0.025121,11,1.000000,24.564988,2.956085,99,99,0,0,1,0,0
2,29999,24,20000,98,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.571248,5.869874,99,99,0,0,0,0,0
2,29999,25,20000,48,0,0,9999,0.100000,99,0,1.012886,16,0.000000,24.610892,0.921397,99,99,0,0,0,0,1
2,29999,26,20000,55,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.122075,9.425707,99,99,0,0,0,0,0
2,29999,27,20000,59,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.606877,0.507207,99,99,0,0,0,0,0
2,29999,28,20000,44,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.969264,1.813680,99,99,0,0,0,0,0
2,29999,29,20000,33,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.577059,0.779146,99,99,0,0,0,0,0
2,29999,30,20000,19,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.943608,11.047143,99,99,0,0,0,0,0
2,29999,31,20000,10,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.817755,4.880250,99,99,0,0,0,0,0
2,29999,32,20000,93,0,40,9999,0.100000,99,0,0.000000,14,3.000000,32.573079,11.087537,99,99,0,0,0,0,0
2,29999,33,20000,63,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.923227,15.199585,99,99,0,0,0,0,0
2,29999,34,20000,44,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.548486,3.020423,99,99,0,0,0,0,0
2,29999,35,20000,58,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.230842,2.706176,99,99,0,0,0,0,0
2,29999,36,20000,19,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.483372,5.450982,99,99,0,0,0,0,0
2,29999,37,20000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.321256,2.868352,99,99,0,0,0,0,0
2,29999,38,20000,44,0,0,9999,0.100000,99,0,0.001523,14,0.000000,28.377137,0.122247,99,99,0,0,1,0,0
2,29999,39,20000,59,0,40,9999,0.100000,99,0,0.000000,11,1.000000,16.728114,12.496402,99,99,0,0,0,0,0
2,29999,40,20000,19,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.735446,0.603153,99,99,0,0,0,0,0
2,29999,41,20000,19,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.237278,0.149578,99,99,0,0,0,0,0
2,29999,42,20000,58,0,40,9999,0.100000,99,0,0.000000,11,3.000000,33.843915,4.172178,99,99,0,0,0,0,0
2,29999,43,20000,7,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.513438,7.298140,99,99,0,0,0,0,0
2,29999,44,20000,93,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.780141,10.754800,99,99,0,0,0,0,0
2,29999,45,20000,19,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.553153,0.656164,99,99,0,0,0,0,0
2,29999,46,20000,4,0,90,9999,0.100000,99,0,2.874783,14,0.000000,26.575261,4.783149,99,99,1,0,0,0,0
2,29999,47,20000,63,0,44,9999,0.100000,99,0,0.000000,14,12.000000,23.390430,19.279197,99,99,0,0,0,0,0
2,29999,48,20000,24,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.156768,5.444580,99,99,0,0,0,0,0
2,29999,49,20000,61,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.029381,11.685058,99,99,0,0,0,0,0
2,29999,50,20000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.288916,1.018765,99,99,0,0,0,0,0
2,29999,51,20000,58,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.532373,0.160774,99,99,0,0,0,0,0
2,29999,52,20000,58,0,40,9999,0.100000,99,0,0.000000,12,1.000000,20.818273,11.573241,99,99,0,0,0,0,0
2,29999,53,20000,61,0,90,9999,0.100000,99,0,0.040634,14,0.000000,27.495051,0.731252,99,99,1,0,0,0,0
2,29999,54,20000,92,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.867211,13.018430,99,99,0,0,0,0,0
2,29999,55,20000,63,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.255749,7.293795,99,99,0,0,0,0,0
2,29999,56,20000,44,0,40,9999,0.100000,99,0,0.000000,12,2.000000,22.755979,3.489345,99,99,0,0,0,0,0
2,29999,57,20000,33,10000,0,9999,0.100000,99,0,0.154791,15,0.000000,21.723283,0.566152,99,99,0,0,0,1,0
2,29999,58,20000,48,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.271593,11.989398,99,99,0,0,0,0,0
2,29999,59,20000,63,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.796739,11.746663,99,99,0,0,0,0,0
2,29999,60,20000,55,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.388270,8.053499,99,99,0,0,0,0,0
2,29999,61,20000,61,10000,0,9999,0.100000,99,0,0.922773,16,0.000000,19.875175,0.345381,99,99,0,1,0,0,0
2,29999,62,20000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.430882,2.054788,99,99,0,0,0,0,0
2,29999,63,20000,7,0,40,9999,0.100000,99,0,0.000000,11,3.000000,28.738663,10.489560,99,99,0,0,0,0,0
2,29999,64,20000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.348623,0.832527,99,99,0,0,0,0,0
2,29999,65,20000,48,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.297084,5.254743,99,99,0,0,0,0,0
2,29999,66,20000,87,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.395314,12.084996,99,99,0,0,0,0,0
2,29999,67,20000,19,0,41,9999,0.100000,99,0,0.000000,12,4.000000,25.915551,14.659633,99,99,0,0,0,0,0
2,29999,68,20000,10,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.840804,19.895577,99,99,0,0,0,0,0
2,29999,69,20000,55,10000,0,9999,0.100000,99,0,2.178155,14,0.000000,26.194630,0.649355,99,99,0,0,0,1,0
2,29999,70,20000,44,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.540376,0.767612,99,99,0,0,0,0,0
2,29999,71,20000,7,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.816621,5.869547,99,99,0,0,0,0,0
2,29999,72,20000,93,0,0,9999,0.100000,99,0,1.659035,16,0.000000,34.010412,1.766358,99,99,0,1,0,0,0
2,29999,73,20000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.914402,0.957558,99,99,0,0,0,0,0
2,29999,74,20000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.764873,1.726422,99,99,0,0,0,0,0
2,29999,75,20000,44,0,91,9999,0.100000,99,0,12.007208,14,2.000000,17.595565,7.058288,99,99,1,0,0,0,0
2,29999,76,20000,55,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.834382,5.640663,99,99,0,0,0,0,0
2,29999,77,20000,98,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.097853,16.275263,99,99,0,0,0,0,0
2,29999,78,20000,58,0,0,9999,0.100000,99,0,14.681195,12,3.000000,33.536912,12.063563,99,99,0,0,1,0,0
2,29999,79,20000,55,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.825715,7.425110,99,99,0,0,0,0,0
2,29999,80,20000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.629066,4.476522,99,99,0,0,0,0,0
2,29999,81,20000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.041554,6.375548,99,99,0,0,0,0,0
2,29999,82,20000,98,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.475576,3.837188,99,99,0,0,0,0,0
2,29999,83,20000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.427480,0.516532,99,99,0,0,0,0,0
2,29999,84,20000,33,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.562569,4.626450,99,99,0,0,0,0,0
2,29999,85,20000,87,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.739418,0.629889,99,99,0,0,0,0,0
2,29999,86,20000,98,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.715554,8.841519,99,99,0,0,0,0,0
2,29999,87,20000,87,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.590262,4.142529,99,99,0,0,0,0,0
2,29999,88,20000,93,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.398494,0.998655,99,99,0,0,0,0,0
2,29999,89,20000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.726924,0.602277,99,99,0,0,0,0,0
2,29999,90,20000,61,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.896478,2.214781,99,99,0,0,0,0,0
2,29999,91,20000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.874812,0.121610,99,99,0,0,0,0,0
2,29999,92,20000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.975810,26.322286,99,99,0,0,0,0,0
2,29999,93,20000,7,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.946313,9.033303,99,99,0,0,0,0,0
2,29999,94,20000,93,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.333640,5.414474,99,99,0,0,0,0,0
2,29999,95,20000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.384854,0.670733,99,99,0,0,0,0,0
2,29999,96,20000,10,0,2,9999,0.100000,99,0,15.033333,16,8.000000,33.200603,13.287713,99,99,0,0,1,0,0
2,29999,97,20000,7,0,41,9999,0.100000,99,0,0.000000,15,5.000000,35.597807,12.376000,99,99,0,0,0,0,0
2,29999,98,20000,44,0,40,9999,0.100000,99,0,0.000000,12,2.000000,34.198602,8.416850,99,99,0,0,0,0,0
2,29999,99,20000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.651696,0.276360,99,99,0,0,0,0,0
3,39999,0,30000,24,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,33.375054,17.151375,99,99,0,0,0,0,0
3,39999,1,30000,58,0,0,9999,0.100000,99,0,1.293997,16,0.000000,20.823586,0.847335,99,99,0,0,0,1,0
3,39999,2,30000,10,0,0,9999,0.100000,99,0,0.210456,16,0.000000,24.875332,0.174885,99,99,0,0,0,0,1
3,39999,3,30000,63,0,0,9999,0.100000,99,0,1.972622,16,0.000000,26.340835,0.969969,99,99,0,1,0,0,0
3,39999,4,30000,58,0,93,9999,0.100000,99,0,49.105151,16,9.000000,21.954975,16.085498,99,99,1,0,0,0,0
3,39999,5,30000,47,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.180559,12.984303,99,99,0,0,0,0,0
3,39999,6,30000,98,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.870401,10.554861,99,99,0,0,0,0,0
3,39999,7,30000,96,20000,42,9999,0.100000,99,0,0.000000,17,9.000000,31.507021,16.599436,99,99,0,0,0,0,0
3,39999,8,30000,61,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.501717,14.607465,99,99,0,0,0,0,0
3,39999,9,30000,33,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.633584,7.440369,99,99,0,0,0,0,0
3,39999,10,30000,55,10000,42,9999,0.100000,99,0,0.000000,17,6.000000,23.114457,8.956504,99,99,0,0,0,0,0
3,39999,11,30000,61,0,41,9999,0.100000,99,0,0.000000,16,2.000000,17.596974,12.707678,99,99,0,0,0,0,0
3,39999,12,30000,48,0,0,9999,0.100000,99,0,0.110466,16,0.000000,23.173960,0.145369,99,99,0,0,0,0,1
3,39999,13,30000,63,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.864588,11.430028,99,99,0,0,0,0,0
3,39999,14,30000,55,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.229948,11.747996,99,99,0,0,0,0,0
3,39999,15,30000,14,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.130046,2.242899,99,99,0,0,0,0,0
3,39999,16,30000,98,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.615161,0.450063,99,99,0,0,0,0,0
3,39999,17,30000,7,0,0,9999,0.100000,99,0,0.696385,16,0.000000,22.919519,0.619571,99,99,0,0,1,0,0
3,39999,18,30000,55,10000,0,9999,0.100000,99,0,1.426743,16,0.000000,26.373457,0.855782,99,99,0,0,0,1,0
3,39999,19,30000,24,10000,1,9999,0.100000,99,0,2.755224,17,3.000000,16.218934,3.840051,99,99,0,0,1,0,0
3,39999,20,30000,44,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.524561,3.068982,99,99,0,0,0,0,0
3,39999,21,30000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.668839,0.916493,99,99,0,0,0,0,0
3,39999,22,30000,75,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.201865,4.194350,99,99,0,0,0,0,0
3,39999,23,30000,10,0,0,9999,0.100000,99,0,0.462429,16,0.000000,23.120290,0.241490,99,99,0,0,1,0,0
3,39999,24,30000,75,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,28.666155,12.982526,99,99,0,0,0,0,0
3,39999,25,30000,58,0,0,9999,0.100000,99,0,0.296400,16,0.000000,24.934035,1.255516,99,99,0,0,0,0,1
3,39999,26,30000,7,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.996916,10.862813,99,99,0,0,0,0,0
3,39999,27,30000,98,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.809200,0.506598,99,99,0,0,0,0,0
3,39999,28,30000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.876036,2.412368,99,99,0,0,0,0,0
3,39999,29,30000,93,0,41,9999,0.100000,99,0,0.000000,16,3.000000,16.318651,3.806836,99,99,0,0,0,0,0
3,39999,30,30000,93,0,40,9999,0.100000,99,0,0.000000,16,3.000000,32.736023,8.308189,99,99,0,0,0,0,0
3,39999,31,30000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.903529,3.636809,99,99,0,0,0,0,0
3,39999,32,30000,48,0,44,9999,0.100000,99,0,90.968555,16,17.000000,35.957629,22.206847,99,99,0,0,0,0,0
3,39999,33,30000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.019030,1.187309,99,99,0,0,0,0,0
3,39999,34,30000,75,10000,42,9999,0.135000,99,0,0.000000,16,7.000000,28.877070,13.584887,99,99,0,0,0,0,0
3,39999,35,30000,61,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.396296,0.662014,99,99,0,0,0,0,0
3,39999,36,30000,61,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.505547,3.875170,99,99,0,0,0,0,0
3,39999,37,30000,7,0,41,9999,0.100000,99,0,0.000000,16,3.000000,28.295863,6.568702,99,99,0,0,0,0,0
3,39999,38,30000,33,10000,0,9999,0.100000,99,0,0.001476,16,0.000000,28.373688,0.122688,99,99,0,0,1,0,0
3,39999,39,30000,78,20000,42,9999,0.100000,99,0,0.000000,16,4.000000,16.443894,15.373895,99,99,0,0,0,0,0
3,39999,40,30000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.965199,0.489340,99,99,0,0,0,0,0
3,39999,41,30000,61,0,40,9999,0.065000,99,0,0.000000,16,0.000000,23.242128,0.223454,99,99,0,0,0,0,0
3,39999,42,30000,7,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.160564,0.113137,99,99,0,0,0,0,0
3,39999,43,30000,10,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.380876,18.472278,99,99,0,0,0,0,0
3,39999,44,30000,33,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.712011,7.422375,99,99,0,0,0,0,0
3,39999,45,30000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.751922,0.624008,99,99,0,0,0,0,0
3,39999,46,30000,63,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.050277,8.745218,99,99,0,0,0,0,0
3,39999,47,30000,92,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.223292,0.697408,99,99,0,0,0,0,0
3,39999,48,30000,7,0,41,9999,0.100000,99,0,0.000000,17,5.000000,30.988228,9.280259,99,99,0,0,0,0,0
3,39999,49,30000,75,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,20.919988,7.263578,99,99,0,0,0,0,0
3,39999,50,30000,61,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.604468,0.565073,99,99,0,0,0,0,0
3,39999,51,30000,98,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.497544,0.209401,99,99,0,0,0,0,0
3,39999,52,30000,98,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.194049,3.035083,99,99,0,0,0,0,0
3,39999,53,30000,47,20000,90,9999,0.100000,99,0,0.346538,17,0.000000,27.576145,0.704257,99,99,1,0,0,0,0
3,39999,54,30000,10,0,41,9999,0.100000,99,0,0.000000,17,7.000000,33.574164,20.504265,99,99,0,0,0,0,0
3,39999,55,30000,75,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.223498,22.952812,99,99,0,0,0,0,0
3,39999,56,30000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.428259,7.284838,99,99,0,0,0,0,0
3,39999,57,30000,58,0,0,9999,0.100000,99,0,0.349600,16,0.000000,21.548416,0.384618,99,99,0,0,0,1,0
3,39999,58,30000,14,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.006746,3.879640,99,99,0,0,0,0,0
3,39999,59,30000,48,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.888459,7.162250,99,99,0,0,0,0,0
3,39999,60,30000,98,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.128884,12.662011,99,99,0,0,0,0,0
3,39999,61,30000,47,20000,0,9999,0.100000,99,0,0.420497,17,0.000000,19.616360,0.282580,99,99,0,1,0,0,0
3,39999,62,30000,75,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.552967,13.377032,99,99,0,0,0,0,0
3,39999,63,30000,44,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.878536,5.012985,99,99,0,0,0,0,0
3,39999,64,30000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.413646,0.813280,99,99,0,0,0,0,0
3,39999,65,30000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.286212,0.617998,99,99,0,0,0,0,0
3,39999,66,30000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.683086,1.355295,99,99,0,0,0,0,0
3,39999,67,30000,61,0,40,9999,0.100000,99,0,0.000000,16,3.000000,28.761216,12.563572,99,99,0,0,0,0,0
3,39999,68,30000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.664021,21.250127,99,99,0,0,0,0,0
3,39999,69,30000,63,0,0,9999,0.100000,99,0,3.195358,17,0.000000,26.347535,0.828806,99,99,0,0,0,1,0
3,39999,70,30000,10,0,41,9999,0.100000,99,0,0.000000,17,3.000000,16.445638,3.973527,99,99,0,0,0,0,0
3,39999,71,30000,93,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.903076,5.989098,99,99,0,0,0,0,0
3,39999,72,30000,92,10000,0,9999,0.100000,99,0,0.645981,17,0.000000,33.529575,1.858117,99,99,0,1,0,0,0
3,39999,73,30000,98,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.115366,0.689718,99,99,0,0,0,0,0
3,39999,74,30000,33,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.933211,0.121507,99,99,0,0,0,0,0
3,39999,75,30000,61,0,90,9999,0.100000,99,0,10.049254,16,2.000000,19.974791,4.120419,99,99,1,0,0,0,0
3,39999,76,30000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.935004,0.509858,99,99,0,0,0,0,0
3,39999,77,30000,61,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.608702,7.196199,99,99,0,0,0,0,0
3,39999,78,30000,7,0,40,9999,0.100000,99,0,0.000000,16,3.000000,33.425151,9.631100,99,99,0,0,0,0,0
3,39999,79,30000,7,0,40,9999,0.100000,99,0,0.000000,17,2.000000,31.226754,7.682077,99,99,0,0,0,0,0
3,39999,80,30000,33,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.653368,1.215554,99,99,0,0,0,0,0
3,39999,81,30000,98,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.035917,6.957010,99,99,0,0,0,0,0
3,39999,82,30000,24,10000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.421932,10.048677,99,99,0,0,0,0,0
3,39999,83,30000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.496139,0.698103,99,99,0,0,0,0,0
3,39999,84,30000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.111830,7.721498,99,99,0,0,0,0,0
3,39999,85,30000,98,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.893339,0.702223,99,99,0,0,0,0,0
3,39999,86,30000,75,10000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.136611,19.779551,99,99,0,0,0,0,0
3,39999,87,30000,24,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.078061,14.278953,99,99,0,0,0,0,0
3,39999,88,30000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.560253,1.496468,99,99,0,0,0,0,0
3,39999,89,30000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.592747,0.601449,99,99,0,0,0,0,0
3,39999,90,30000,78,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.333000,0.542843,99,99,0,0,0,0,0
3,39999,91,30000,92,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.876623,0.123350,99,99,0,0,0,0,0
3,39999,92,30000,19,0,44,9999,0.100000,99,0,0.000000,16,8.000000,15.343286,20.710103,99,99,0,0,0,0,0
3,39999,93,30000,98,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.686587,10.877771,99,99,0,0,0,0,0
3,39999,94,30000,7,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.826913,5.041177,99,99,0,0,0,0,0
3,39999,95,30000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.538954,0.897569,99,99,0,0,0,0,0
3,39999,96,30000,44,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.358718,2.704256,99,99,0,0,0,0,0
3,39999,97,30000,75,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.791062,19.418958,99,99,0,0,0,0,0
3,39999,98,30000,55,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.926482,3.437381,99,99,0,0,0,0,0
3,39999,99,30000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.648169,0.265271,99,99,0,0,0,0,0
4,49999,0,40000,33,10000,40,9999,0.100000,99,0,0.000000,19,3.000000,31.678717,8.039561,99,99,0,0,0,0,0
4,49999,1,40000,61,0,0,9999,0.100000,99,0,3.023685,17,0.000000,21.111293,1.183169,99,99,0,0,0,1,0
4,49999,2,40000,33,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.962691,1.187132,99,99,0,0,0,0,0
4,49999,3,40000,75,10000,0,9999,0.100000,99,0,0.500196,19,0.000000,26.444832,0.701104,99,99,0,1,0,0,0
4,49999,4,40000,7,0,41,9999,0.100000,99,0,0.000000,19,4.000000,29.415094,9.418850,99,99,0,0,0,0,0
4,49999,5,40000,24,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.884914,15.592554,99,99,0,0,0,0,0
4,49999,6,40000,7,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.965385,7.184132,99,99,0,0,0,0,0
4,49999,7,40000,24,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.641134,10.893126,99,99,0,0,0,0,0
4,49999,8,40000,24,10000,0,9999,0.100000,99,0,6.095268,17,1.000000,33.282269,4.134856,99,99,0,1,0,0,0
4,49999,9,40000,96,20000,41,9999,0.100000,99,0,0.000000,19,5.000000,34.860918,7.097883,99,99,0,0,0,0,0
4,49999,10,40000,10,0,45,9999,0.100000,99,0,0.000000,17,12.000000,21.546823,14.851185,99,99,0,0,0,0,0
4,49999,11,40000,44,0,42,9999,0.100000,99,0,0.000000,18,4.000000,18.957264,7.662913,99,99,0,0,0,0,0
4,49999,12,40000,78,20000,0,9999,0.100000,99,0,0.265073,19,0.000000,23.218408,0.196044,99,99,0,0,0,0,1
4,49999,13,40000,48,0,41,9999,0.100000,99,0,0.000000,17,6.000000,34.196053,14.491156,99,99,0,0,0,0,0
4,49999,14,40000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.982751,6.343289,99,99,0,0,0,0,0
4,49999,15,40000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.939184,1.647163,99,99,0,0,0,0,0
4,49999,16,40000,78,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.575725,0.241898,99,99,0,0,0,0,0
4,49999,17,40000,48,0,40,9999,0.100000,99,0,0.000000,19,2.000000,22.926265,5.306118,99,99,0,0,0,0,0
4,49999,18,40000,24,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.994517,1.428379,99,99,0,0,0,0,0
4,49999,19,40000,7,0,42,9999,0.100000,99,0,0.000000,19,5.000000,18.641432,6.068229,99,99,0,0,0,0,0
4,49999,20,40000,10,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.435878,2.043644,99,99,0,0,0,0,0
4,49999,21,40000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.050959,1.094230,99,99,0,0,0,0,0
4,49999,22,40000,32,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.189039,1.952701,99,99,0,0,0,0,0
4,49999,23,40000,92,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.031916,0.882199,99,99,0,0,0,0,0
4,49999,24,40000,7,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.033889,3.088825,99,99,0,0,0,0,0
4,49999,25,40000,96,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.254626,1.423517,99,99,0,0,0,0,0
4,49999,26,40000,58,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.208837,3.846797,99,99,0,0,0,0,0
4,49999,27,40000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.042806,0.519390,99,99,0,0,0,0,0
4,49999,28,40000,32,30000,42,9999,0.100000,99,0,0.000000,19,6.000000,27.825966,25.276400,99,99,0,0,0,0,0
4,49999,29,40000,58,0,2,9999,0.100000,99,0,2.246534,18,5.000000,18.748575,6.137774,99,99,0,0,1,0,0
4,49999,30,40000,10,0,41,9999,0.100000,99,0,0.000000,19,6.000000,30.870604,11.906962,99,99,0,0,0,0,0
